topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412308.997995,1788412308.997995,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9975235,1.0,0.052155019452625656,0.03816101339348238,0.052155019452625656,0.03816101339348238,0.052155019452625656,0.08,0.08,0.0014099582602325785,0.049059959026431184,0.043564526257955934,0.049059959026431184,0.043564526257955934,0.08,0.08,0.0,0.048152250695687265,0.040907374887877976,0.048152250695687265,0.040907374887877976,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0080423,1788412309.0080423,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.007531,1.0,0.05325499914029707,0.040309945290088085,0.05325499914029707,0.040309945290088085,0.05325499914029707,0.08,0.08,0.0014099582602325785,0.04982253886345305,0.04441800516133929,0.04982253886345305,0.04441800516133929,0.08,0.08,0.0,0.04868686835911792,0.04155692393317286,0.04868686835911792,0.04155692393317286,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0181525,1788412309.0181525,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0175126,1.0,0.05383615492788323,0.040660835891366855,0.05383615492788323,0.040660835891366855,0.05383615492788323,0.08,0.08,0.0014099582602325785,0.050170359051037935,0.044731618048012,0.050170359051037935,0.044731618048012,0.08,0.08,0.0,0.04883525604669131,0.041811249431100844,0.04883525604669131,0.041811249431100844,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0281806,1788412309.0281806,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0275486,1.0,0.054769831116268576,0.040876239088166434,0.054769831116268576,0.040876239088166434,0.054769831116268576,0.08,0.08,0.0014099582602325785,0.051852253229990375,0.04168570284034803,0.051852253229990375,0.04168570284034803,0.08,0.08,0.0,0.04983617689409035,0.04030323905917425,0.04983617689409035,0.04030323905917425,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0380378,1788412309.0380378,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0375564,1.0,0.055318659917590024,0.04016417406478158,0.055318659917590024,0.04016417406478158,0.055318659917590024,0.08,0.08,0.0014099582602325785,0.05130119017551175,0.041175857735945724,0.05130119017551175,0.041175857735945724,0.08,0.08,0.0,0.049607325730921366,0.040054726331855035,0.049607325730921366,0.040054726331855035,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0481586,1788412309.0481586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0475283,1.0,0.05543224382154953,0.040110662772271696,0.05543224382154953,0.040110662772271696,0.05543224382154953,0.08,0.08,0.0014099582602325785,0.051244442461833434,0.04121248077045066,0.051244442461833434,0.04121248077045066,0.08,0.08,0.0,0.0501558522164091,0.040583553628840266,0.0501558522164091,0.040583553628840266,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0579798,1788412309.0579798,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0575225,1.0,0.05516614986747772,0.04010616144151669,0.05516614986747772,0.04010616144151669,0.05516614986747772,0.08,0.08,0.0014099582602325785,0.04999073336309955,0.04217486120022058,0.04999073336309955,0.04217486120022058,0.08,0.08,0.0,0.047834042978053416,0.04259810135063912,0.047834042978053416,0.04259810135063912,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0680735,1788412309.0680735,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0674748,1.0,0.05665475494681504,0.040244221063281745,0.05665475494681504,0.040244221063281745,0.05665475494681504,0.08,0.08,0.0014099582602325785,0.04974767310773076,0.041759154716248345,0.04974767310773076,0.041759154716248345,0.08,0.08,0.0,0.047349499440360286,0.04214902986036175,0.047349499440360286,0.04214902986036175,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0780609,1788412309.0780609,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.077499,1.0,0.05685358197753767,0.040288791202598644,0.05685358197753767,0.040288791202598644,0.05685358197753767,0.08,0.08,0.0014099582602325785,0.0490587670749865,0.041140340124999376,0.0490587670749865,0.041140340124999376,0.08,0.08,0.0,0.04649367537384105,0.04144759847193128,0.04649367537384105,0.04144759847193128,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.088019,1788412309.088019,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.0874968,1.0,0.05705392084021757,0.04022334809653688,0.05705392084021757,0.04022334809653688,0.05705392084021757,0.08,0.08,0.0014099582602325785,0.04885656690921585,0.04104973724168926,0.04885656690921585,0.04104973724168926,0.08,0.08,0.0,0.04640947428344338,0.041395750401092675,0.04640947428344338,0.041395750401092675,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.0981271,1788412309.0981271,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.097526,1.0,0.05565968433308974,0.038874501968586675,0.05565968433308974,0.038874501968586675,0.05565968433308974,0.08,0.08,0.0014099582602325785,0.05039148102745308,0.04131564725791373,0.05039148102745308,0.04131564725791373,0.08,0.08,0.0,0.046709606015573474,0.04360058485465773,0.046709606015573474,0.04360058485465773,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1081657,1788412309.1081657,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.107541,1.0,0.055529457767686946,0.0386284507098342,0.055529457767686946,0.0386284507098342,0.055529457767686946,0.08,0.08,0.0014099582602325785,0.05117446466938441,0.0420325069845421,0.05117446466938441,0.0420325069845421,0.08,0.08,0.0,0.04706788986732421,0.04400170990125487,0.04706788986732421,0.04400170990125487,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.118074,1788412309.118074,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1174958,1.0,0.05523540246621535,0.0385827372526695,0.05523540246621535,0.0385827372526695,0.05523540246621535,0.08,0.08,0.0014099582602325785,0.051187273438196776,0.04206562855618784,0.051187273438196776,0.04206562855618784,0.08,0.08,0.0,0.04654370354396469,0.04369007128636284,0.04654370354396469,0.04369007128636284,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.128173,1788412309.128173,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1274939,1.0,0.05517703149737274,0.03850529645459454,0.05517703149737274,0.03850529645459454,0.05517703149737274,0.08,0.08,0.0014099582602325785,0.05016965958875604,0.04237136465636481,0.05016965958875604,0.04237136465636481,0.08,0.08,0.0,0.048987258778421944,0.0419994434716289,0.048987258778421944,0.0419994434716289,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1383328,1788412309.1383328,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.137642,1.0,0.05105676744070656,0.039499388104636615,0.05105676744070656,0.039499388104636615,0.05105676744070656,0.08,0.08,0.0014099582602325785,0.05000460988206852,0.04250293244833046,0.05000460988206852,0.04250293244833046,0.08,0.08,0.0,0.049376768254763385,0.04273969239599553,0.049376768254763385,0.04273969239599553,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1482599,1788412309.1482599,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1474702,1.0,0.05055053604447704,0.03877664013423232,0.0501437719839503,0.03877664013423232,0.0501437719839503,0.08,0.08,0.0014099582602325785,0.05055053604447704,0.042987520514331815,0.05055053604447704,0.042987520514331815,0.08,0.08,0.0,0.04976438789801957,0.043128591000284364,0.04976438789801957,0.043128591000284364,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1583443,1788412309.1583443,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1574914,1.0,0.052629602872044434,0.03814238837431752,0.04950418294286146,0.03814238837431752,0.04950418294286146,0.08,0.08,0.0014099582602325785,0.052629602872044434,0.04085137558033895,0.052629602872044434,0.04085137558033895,0.08,0.08,0.0,0.048295933168031005,0.04266138530108288,0.048295933168031005,0.04266138530108288,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.168003,1788412309.168003,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1675272,1.0,0.05336259198254313,0.039341501876793666,0.05336259198254313,0.039341501876793666,0.05336259198254313,0.08,0.08,0.0014099582602325785,0.05263216160431402,0.04065097580008655,0.05263216160431402,0.04065097580008655,0.08,0.08,0.0,0.04796279058029049,0.04225246086509103,0.04796279058029049,0.04225246086509103,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1782622,1788412309.1782622,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.1775331,1.0,0.0544087124748205,0.040196431619672554,0.0544087124748205,0.040196431619672554,0.0544087124748205,0.08,0.08,0.0014099582602325785,0.052268660101569255,0.040232686083711645,0.052268660101569255,0.040232686083711645,0.08,0.08,0.0,0.04812038238338299,0.04244265403873879,0.04812038238338299,0.04244265403873879,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1883433,1788412309.1883433,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.187486,1.0,0.05484523760854468,0.04039506584316831,0.05484523760854468,0.04039506584316831,0.05484523760854468,0.08,0.08,0.0014099582602325785,0.05251076678259633,0.040410042855724214,0.05251076678259633,0.040410042855724214,0.08,0.08,0.0,0.04878038042125319,0.04299136341442982,0.04878038042125319,0.04299136341442982,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.1980312,1788412309.1980312,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.197486,1.0,0.0546205892263009,0.03923348215237887,0.0546205892263009,0.03923348215237887,0.0546205892263009,0.08,0.08,0.0014099582602325785,0.052966538390462926,0.0425369738156847,0.052966538390462926,0.0425369738156847,0.08,0.08,0.0,0.048644614635104035,0.04294300678118742,0.048644614635104035,0.04294300678118742,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2080271,1788412309.2080271,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2074864,1.0,0.054701147510770445,0.03916580231392183,0.054701147510770445,0.03916580231392183,0.054701147510770445,0.08,0.08,0.0014099582602325785,0.053634795325077325,0.04319049665505213,0.053634795325077325,0.04319049665505213,0.08,0.08,0.0,0.04843624868462166,0.042711257116133584,0.04843624868462166,0.042711257116133584,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2179878,1788412309.2179878,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2175126,1.0,0.05495691287797409,0.03934187118621356,0.05495691287797409,0.03934187118621356,0.05495691287797409,0.08,0.08,0.0014099582602325785,0.0532018058547175,0.04293280218418218,0.0532018058547175,0.04293280218418218,0.08,0.08,0.0,0.04833105156303389,0.042689875288995004,0.04833105156303389,0.042689875288995004,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2281492,1788412309.2281492,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.227563,1.0,0.055437087486271845,0.03946938970028752,0.055437087486271845,0.03946938970028752,0.055437087486271845,0.08,0.08,0.0014099582602325785,0.05317733727114172,0.04271998565825342,0.05317733727114172,0.04271998565825342,0.08,0.08,0.0,0.048890418210299734,0.044322852777494544,0.048890418210299734,0.044322852777494544,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2382693,1788412309.2382693,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2376049,1.0,0.05645325721681066,0.03981105376406098,0.05645325721681066,0.03981105376406098,0.05645325721681066,0.08,0.08,0.0014099582602325785,0.05376933249365696,0.04308088568699641,0.05376933249365696,0.04308088568699641,0.08,0.08,0.0,0.0500729087332237,0.04526374606520507,0.0500729087332237,0.04526374606520507,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2482967,1788412309.2482967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2475698,1.0,0.05592220344113173,0.03788168057625686,0.05592220344113173,0.03788168057625686,0.05592220344113173,0.08,0.08,0.0014099582602325785,0.053469688178001684,0.04350974191503429,0.053469688178001684,0.04350974191503429,0.08,0.08,0.0,0.049350362981136764,0.04449486345005989,0.049350362981136764,0.04449486345005989,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2584655,1788412309.2584655,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2575302,1.0,0.05523828531968969,0.037401159527706104,0.05523828531968969,0.037401159527706104,0.05523828531968969,0.08,0.08,0.0014099582602325785,0.0515172269798808,0.04351349977050184,0.0515172269798808,0.04351349977050184,0.08,0.08,0.0,0.0506931771045995,0.04310836975251198,0.0506931771045995,0.04310836975251198,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2687485,1788412309.2687485,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2676678,1.0,0.05607014674763951,0.03903155079563225,0.05607014674763951,0.03903155079563225,0.05607014674763951,0.08,0.08,0.0014099582602325785,0.05066986868127431,0.04289823999087444,0.05066986868127431,0.04289823999087444,0.08,0.08,0.0,0.05124618518512711,0.04367505254633093,0.05124618518512711,0.04367505254633093,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.27825,1788412309.27825,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2775166,1.0,0.05619771682924024,0.03911104568600868,0.05619771682924024,0.03911104568600868,0.05619771682924024,0.08,0.08,0.0014099582602325785,0.04966796610223469,0.04224346315702926,0.04966796610223469,0.04224346315702926,0.08,0.08,0.0,0.05156733647732198,0.044093440392826144,0.05156733647732198,0.044093440392826144,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.288356,1788412309.288356,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.287522,1.0,0.056592705041645035,0.03910968440096293,0.056592705041645035,0.03910968440096293,0.056592705041645035,0.08,0.08,0.0014099582602325785,0.04957926826012658,0.04228656050964694,0.04957926826012658,0.04228656050964694,0.08,0.08,0.0,0.05156339172940728,0.044118424852145656,0.05156339172940728,0.044118424852145656,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.2985005,1788412309.2985005,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.2975807,1.0,0.05657582431636712,0.038940510162323715,0.05657582431636712,0.038940510162323715,0.05657582431636712,0.08,0.08,0.0014099582602325785,0.04879350356893245,0.04186716569927388,0.04879350356893245,0.04186716569927388,0.08,0.08,0.0,0.05093677607628297,0.04365112003149757,0.05093677607628297,0.04365112003149757,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.3085706,1788412309.3085706,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.3075652,1.0,0.056674145369766414,0.038853898631878554,0.056674145369766414,0.038853898631878554,0.056674145369766414,0.08,0.08,0.0014099582602325785,0.04808167274506104,0.04122003414117378,0.04808167274506104,0.04122003414117378,0.08,0.08,0.0,0.05116543615539322,0.04392062698693086,0.05116543615539322,0.04392062698693086,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.31821,1788412309.31821,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.3174758,1.0,0.05618575238054312,0.03857197806280064,0.05618575238054312,0.03857197806280064,0.05618575238054312,0.08,0.08,0.0014099582602325785,0.04700736448841698,0.04024370151951048,0.04700736448841698,0.04024370151951048,0.08,0.08,0.0,0.05116427022360243,0.04406752858127585,0.05116427022360243,0.04406752858127585,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.3281882,1788412309.3281882,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.3276088,1.0,0.05616488097922681,0.038387184730123314,0.05616488097922681,0.038387184730123314,0.05616488097922681,0.08,0.08,0.0014099582602325785,0.04671964017123072,0.03993461906127477,0.04671964017123072,0.03993461906127477,0.08,0.08,0.0,0.051170251013671675,0.04319986364891143,0.051170251013671675,0.04319986364891143,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412309.3383317,1788412309.3383317,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412309.3377135,1.0,0.05572524096654627,0.038117276517105586,0.05572524096654627,0.038117276517105586,0.05572524096654627,0.08,0.08,0.0014099582602325785,0.04660812126651867,0.04176955078304091,0.04660812126651867,0.04176955078304091,0.08,0.08,0.0,0.050359210927751495,0.042503326875363394,0.050359210927751495,0.042503326875363394,0.08,0.08,5.0902935474566715e-05]"
