topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1788412314.248142,1788412314.2475083,3,70881,1,0.06385162839753834,0.09472501660094697,0.05737230261042247,0.07033095418465421,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.2583575,1788412314.2575948,1,70882,1,0.04960757685662151,0.1048091873656616,0.042507575120939604,0.056707578592303416,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.25836,1788412314.2575948,2,70882,1,0.025803378004421323,0.12932492006045848,0.01679690075426514,0.034809855254577506,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.258362,1788412314.2575948,3,70882,1,0.064045425341654,0.09385578127384153,0.05762555648653016,0.07046529419677784,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.2682502,1788412314.2674692,1,70883,1,0.04939429975508978,0.10749063205873942,0.042112651138504514,0.05667594837167504,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.2682526,1788412314.2674692,2,70883,1,0.02651552993224752,0.11692318109609956,0.018372737575866313,0.03465832228862873,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.2682729,1788412314.2674692,3,70883,1,0.06373888450946229,0.08082845783151277,0.058210103096134,0.06926766592279057,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.2781708,1788412314.2775435,1,70884,1,0.04874829061683158,0.03669540450789839,0.04626246430478646,0.051234116928876694,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.2781744,1788412314.2775435,2,70884,1,0.026513734695219945,0.12198311989615813,0.018018556861479806,0.03500891252896009,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.2781835,1788412314.2775435,3,70884,1,0.06310100048547271,0.0819363764047993,0.057496435866825374,0.06870556510412004,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.2879856,1788412314.28747,1,70885,1,0.04948774539840782,0.03809986730483697,0.04690677772951605,0.05206871306729959,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.2879915,1788412314.28747,2,70885,1,0.026315256721619606,0.12302064255718907,0.01774782348467699,0.034882689958562224,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.2880044,1788412314.28747,3,70885,1,0.06289057695178225,0.08072889027927277,0.057368606100562464,0.06841254780300204,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.29795,1788412314.2975142,1,70886,1,0.04804110873561018,0.017081885330202825,0.04688394476419202,0.04919827270702835,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.297956,1788412314.2975142,2,70886,1,0.026850435060820275,0.11973150119698811,0.01851206499916784,0.03518880512247271,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.298022,1788412314.2975142,3,70886,1,0.06314928886984666,0.0916879094664342,0.05687770552797926,0.06942087221171407,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3079367,1788412314.3074849,1,70887,1,0.04720726388136345,0.01641690874949179,0.04609514686618934,0.048319380896537555,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3079383,1788412314.3074849,2,70887,1,0.027381142291062508,0.12070153929090505,0.018975216602694328,0.03578706797943069,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3079436,1788412314.3074849,3,70887,1,0.06339359761664717,0.09236552240448949,0.05707566458659,0.06971153064670435,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3179827,1788412314.3175216,1,70888,1,0.04616356580980001,0.014549384931971727,0.045177958909617635,0.04714917270998238,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3179896,1788412314.3175216,2,70888,1,0.027518477105780502,0.12007559318069354,0.019156143707272685,0.03588081050428832,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3180041,1788412314.3175216,3,70888,1,0.06271884742027958,0.09094639552488376,0.056497984686076294,0.06893971015448287,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3282056,1788412314.3275952,1,70889,1,0.04586401636984646,0.01403866515404209,0.0449130067354276,0.04681502600426532,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3282177,1788412314.3275952,2,70889,1,0.02748928556863115,0.12078849285811395,0.019077304238979603,0.0359012668982827,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.328237,1788412314.3275952,3,70889,1,0.06251856355325018,0.09022331096761559,0.05634716083062873,0.06868996627587162,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3382447,1788412314.3375235,1,70890,1,0.045669313322743925,0.012597172359077875,0.04481595353757456,0.04652267310791329,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3382509,1788412314.3375235,2,70890,1,0.0265143491009376,0.14850237633219693,0.016172310819338048,0.03685638738253716,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3382678,1788412314.3375235,3,70890,1,0.06196867092494811,0.05497689082075991,0.058208173443157825,0.06572916840673838,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3480566,1788412314.3474941,1,70891,1,0.04744336984384117,0.02972445690053013,0.04542977064619001,0.04945696904149233,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3480706,1788412314.3474941,2,70891,1,0.026160724238487944,0.1469436285902355,0.015927240642792273,0.036394207834183616,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3480816,1788412314.3474941,3,70891,1,0.062109263108429465,0.0547713763551657,0.05836282310822464,0.06585570310863428,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3579874,1788412314.3575222,1,70892,1,0.04780211415590897,0.031143655317968012,0.045692375378509606,0.04991185293330834,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3579946,1788412314.3575222,2,70892,1,0.0245320840423266,0.10019659205986947,0.017554168830714485,0.031509999253938714,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.358002,1788412314.3575222,3,70892,1,0.0604843440033334,0.07695076920236836,0.05522080200437298,0.06574788600229381,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.368256,1788412314.3676562,1,70893,1,0.04786421220780157,0.0424133910846172,0.044991037079877644,0.0507373873357255,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3682578,1788412314.3676562,2,70893,1,0.02404712732659884,0.10013600404480097,0.01707343160013384,0.03102082305306384,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3682625,1788412314.3676562,3,70893,1,0.05964851480717378,0.07518304351503835,0.0545058877580488,0.06479114185629876,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3780897,1788412314.377556,1,70894,1,0.0479134984040489,0.04197549848725821,0.04506998707067806,0.050757009737419735,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.378096,1788412314.377556,2,70894,1,0.02336598190084056,0.09944832464560978,0.016440177708824763,0.030291786092856356,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3780978,1788412314.377556,3,70894,1,0.05899216399757064,0.07344534114723175,0.05396839826054754,0.06401592973459373,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.3878787,1788412314.3874981,1,70895,1,0.04842357671168082,0.043485855605480545,0.045477750510401836,0.051369402912959806,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.388007,1788412314.3874981,2,70895,1,0.022471895207535706,0.09897441965243922,0.015579094821265398,0.029364695593806014,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3880153,1788412314.3874981,3,70895,1,0.05905285146575392,0.07454959564594318,0.05395355315132119,0.06415214978018664,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.398109,1788412314.3975596,1,70896,1,0.04895080263957961,0.10308767904951156,0.041967419612046,0.05593418566711322,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.3981142,1788412314.3975596,2,70896,1,0.022739822727839285,0.10955802899880455,0.015109956068819552,0.03036968938685902,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.3981147,1788412314.3975596,3,70896,1,0.05876277176903176,0.07254687515970086,0.05380046238272518,0.06372508115533834,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4080267,1788412314.4074957,1,70897,1,0.04875120549633559,0.10585498134388102,0.041580359407719064,0.055922051584952115,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4081364,1788412314.4074957,2,70897,1,0.02306496506844898,0.11141289709178906,0.015305921238674407,0.03082400889822355,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.408141,1788412314.4074957,3,70897,1,0.05845104334682634,0.07370654302083277,0.053409411030350476,0.0634926756633022,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4180934,1788412314.4175172,1,70898,1,0.048155207285172495,0.10763168815605428,0.040864003222533925,0.055446411347811066,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.418099,1788412314.4175172,2,70898,1,0.023224034794481384,0.1122060670326219,0.015409752832533376,0.031038316756429395,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4181175,1788412314.4175172,3,70898,1,0.058203000635542713,0.07336177179792835,0.0531849511608058,0.06322105011027962,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4281006,1788412314.4275157,1,70899,1,0.04789136703630673,0.10758544164004413,0.0406032958129945,0.05517943825961896,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4281065,1788412314.4275157,2,70899,1,0.0233238739975175,0.12254101734176659,0.014789842935417014,0.03185790505961799,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4281147,1788412314.4275157,3,70899,1,0.05910643784802103,0.07740888405903118,0.05381156014165461,0.06440131555438745,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4379444,1788412314.437499,1,70900,1,0.04866621799289077,0.10271422234955621,0.04170813373242644,0.055624302253355094,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4379554,1788412314.437499,2,70900,1,0.023359840184529235,0.12270180804605049,0.014814611297450448,0.03190506907160802,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.437957,1788412314.437499,3,70900,1,0.059313517382165476,0.07835196393344582,0.05395413167180105,0.0646729030925299,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.448186,1788412314.4475346,1,70901,1,0.0489153119792201,0.10627835220506626,0.0417157858299638,0.056114838128476396,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.448199,1788412314.4475346,2,70901,1,0.023515837108125392,0.12353699024799465,0.0149124442608599,0.032119229955390884,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4482028,1788412314.4475346,3,70901,1,0.05955701733826768,0.07881061954105177,0.05416625893236406,0.0649477757441713,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4585006,1788412314.4575896,1,70902,1,0.048757550941774676,0.10941115379288371,0.04134580201634658,0.056169299867202774,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4585052,1788412314.4575896,2,70902,1,0.023986800965443762,0.1222037842566037,0.015476255571133362,0.03249734635975416,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4585073,1788412314.4575896,3,70902,1,0.060079131047770004,0.08837625931894733,0.054034069283501386,0.06612419281203863,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.468137,1788412314.4674883,1,70903,1,0.04696141753734338,0.05821947488815708,0.04301750400126885,0.050905331073417916,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.468147,1788412314.4674883,2,70903,1,0.024651287270755516,0.12805951374556904,0.015732935752143785,0.03356963878936725,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4681497,1788412314.4674883,3,70903,1,0.06090823978209442,0.09191873618659592,0.05462086756444777,0.06719561199974107,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4783938,1788412314.477547,1,70904,1,0.0459621797245118,0.05698711379592756,0.042101749002432284,0.04982261044659131,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4784062,1788412314.477547,2,70904,1,0.025371161762512248,0.12982588178074572,0.016329796415500045,0.03441252710952445,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4784505,1788412314.477547,3,70904,1,0.061250098437239615,0.09248538996743347,0.05492396629548533,0.06757623057899391,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4882529,1788412314.4875405,1,70905,1,0.045325413562666776,0.056650548985584234,0.041487782471017275,0.04916304465431628,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4882607,1788412314.4875405,2,70905,1,0.025674537329952604,0.1315242431273389,0.016514894292735876,0.03483418036716933,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4882705,1788412314.4875405,3,70905,1,0.06165607782268389,0.0937189737120894,0.055245566799255845,0.06806658884611194,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.4983492,1788412314.497544,1,70906,1,0.04493619491277653,0.059279203547899485,0.04092049305820972,0.048951896767343336,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.4984362,1788412314.497544,2,70906,1,0.02546919606512565,0.1470428508037654,0.015228802412122778,0.03570958971812852,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.4984531,1788412314.497544,3,70906,1,0.06026203416166804,0.017921676387164208,0.05903616602112302,0.06148790230221306,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.508658,1788412314.5075052,1,70907,1,0.04602238290119057,0.04503618334832992,0.042971534135174926,0.04907323166720621,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.508659,1788412314.5075052,2,70907,1,0.025974509844968265,0.14949346865337423,0.015563449673084033,0.0363855700168525,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5087578,1788412314.5075052,3,70907,1,0.06021141993465717,0.019819909794055353,0.05885570993074202,0.06156712993857233,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.5183752,1788412314.5175428,1,70908,1,0.04615018504318352,0.04394762688923522,0.04317307745333019,0.049127292633036855,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.518392,1788412314.5175428,2,70908,1,0.026643979313527046,0.1495524150400276,0.016228813983177423,0.03705914464387667,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5183938,1788412314.5175428,3,70908,1,0.05994981152528898,0.021486421216983242,0.05848010977109956,0.061419513279478394,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.5283656,1788412314.5276132,1,70909,1,0.0460893918131396,0.043101566748947204,0.04316959817271685,0.049009185453562344,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.5283782,1788412314.5276132,2,70909,1,0.026854699341489964,0.1506469865333935,0.016363305599407622,0.037346093083572306,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5283866,1788412314.5276132,3,70909,1,0.06008418999730823,0.023047250783271828,0.05850772528206545,0.061660654712551013,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.53825,1788412314.5375798,1,70910,1,0.045694381637255685,0.04042054974657629,0.04295620590503993,0.04843255736947144,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.5382686,1788412314.5375798,2,70910,1,0.026525650025295115,0.11126050612195135,0.018777219044168205,0.03427408100642203,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.538271,1788412314.5375798,3,70910,1,0.06153530515000075,0.07787642531263544,0.056208446957277905,0.0668621633427236,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.5481637,1788412314.5475187,1,70911,1,0.04956034206224761,0.10342813525966543,0.04255389579241843,0.05656678833207679,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.5481677,1788412314.5475187,2,70911,1,0.0264120544305689,0.10792089416661588,0.018896201510081943,0.03392790735105586,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.548175,1788412314.5475187,3,70911,1,0.06175542379596184,0.07616159763755696,0.0565458622538419,0.06696498533808178,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.5579886,1788412314.5574725,1,70912,1,0.051016955647292056,0.10327662467910007,0.04402077303289258,0.058013138261691535,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.5579886,1788412314.5574725,2,70912,1,0.0265499131506375,0.10682283131420521,0.019110531787951274,0.03398929451332373,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5580373,1788412314.5574725,3,70912,1,0.06197770510316157,0.07845454863595543,0.056611302453321334,0.06734410775300181,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.568536,1788412314.567538,1,70913,1,0.05239439408630392,0.10349350100067867,0.04538351979936753,0.05940526837324031,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.56855,1788412314.567538,2,70913,1,0.02694638977416376,0.1322618477547704,0.01773537829772073,0.03615740125060679,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5685594,1788412314.567538,3,70913,1,0.061781287688054354,0.06817840912946414,0.05711778758799043,0.06644478778811828,exp2a_m1_r1_unloaded_serial,M1_R1
/agv2/chassis_command,1788412314.578299,1788412314.57748,2,70914,1,0.027533695612219494,0.1371296403356663,0.0179836801517197,0.03708371107271929,exp2a_m1_r1_unloaded_serial,M1_R1
/agv1/chassis_command,1788412314.5783024,1788412314.57748,1,70914,1,0.048612158521493525,0.02525495251721708,0.046901333247357756,0.05032298379562929,exp2a_m1_r1_unloaded_serial,M1_R1
/agv3/chassis_command,1788412314.5783215,1788412314.57748,3,70914,1,0.06185447332861107,0.07371820646604046,0.05681204321590341,0.06689690344131873,exp2a_m1_r1_unloaded_serial,M1_R1
