topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412309.9282231,1788412309.9282231,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003240261527352,0.5450469126294188,1.63458667781314e-05,1788412309.9281065,-0.03,0.12,0.015685094649930897,0.9596085879974227,0.9116281585975515,0.5698941465921026,0.05002962530283873,0.0,-6.951328746689353e-05,2.1958164385284243e-05,0.0,1.0482239697201715e-05,0.5464467311427539,0.054506994043501365,0.0013998185133350383,0.004474591428227842,0.004413955491312435,0.9732650829697952,9.299752726935338e-09,0.0060937377073144805,-0.030679471082627273,-0.030679471082627273,-0.00016711540633727938,6.7086399699622795e-06,0.0817577475046001,0.0,0.0,-0.03,0.12,0.12160135636852526,0.7230059996618916,0.686855699678797,0.5698660254040739,0.05003587268502657,0.0,-4.608311562714906e-05,9.541305406028655e-06,0.0,2.360833443072297e-05,0.5458704008582979,0.05823197642282624,0.0008234882288790102,0.008199573807552714,0.008000480425444387,0.9526314639042317,3.109421138464776e-08,0.0089886663000992,-0.04559847088511172,-0.04559847088511172,-0.00012617785656441808,5.68777774801431e-06,0.07657631936123732,0.0,0.0,-0.03,0.12,0.06615946789601766,0.8394089060131928,0.7974384607125332,0.5698850222976689,0.05003170985795528,0.0,-6.208921888484765e-05,1.7931731584130273e-05,0.0,1.4947026206469514e-05,0.5448310370388809,0.0374485949415512,-0.00021587559053792837,-0.012583807673722323,-0.013117125048548142,1.0881816839008642,7.474955001998172e-08,-0.013376175757193656,0.07045618179087662,0.07045618179087662,-0.00038837985138360256,1.3828928642977268e-05,0.1031984196533104,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9385936,1788412309.9385936,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003240261527352,0.5455513686816064,1.63458667781314e-05,1788412309.938343,-0.03,0.12,0.015685094649930897,0.9596085879974227,0.9116281585975515,0.5698941465921026,0.05002962530283873,0.0,-6.951328746689353e-05,2.1958164385284243e-05,0.0,1.0482239697201715e-05,0.5464467311427539,0.054506994043501365,0.0008953624611475197,0.004474591428227842,0.004413955491312435,0.9732650829697952,9.299752726935338e-09,0.005488390444689458,-0.0277959369328467,-0.0277959369328467,-0.00016371479124327058,6.726150400193634e-06,0.08174565887581797,0.0,0.0,-0.03,0.12,0.12160135636852526,0.7230059996618916,0.686855699678797,0.5698660254040739,0.05003587268502657,0.0,-4.608311562714906e-05,9.541305406028655e-06,0.0,2.360833443072297e-05,0.5458704008582979,0.05823197642282624,0.00031903217669149164,0.008199573807552714,0.008000480425444387,0.9526314639042317,3.109421138464776e-08,0.008383319037474177,-0.042752268135716864,-0.042752268135716864,-0.00012112959333791825,5.7191095904272894e-06,0.07659507406135307,0.0,0.0,-0.03,0.12,0.06615946789601766,0.8394089060131928,0.7974384607125332,0.5698850222976689,0.05003170985795528,0.0,-6.208921888484765e-05,1.7931731584130273e-05,0.0,1.4947026206469514e-05,0.5448310370388809,0.0374485949415512,-0.0007203316427254469,-0.012583807673722323,-0.013117125048548142,1.0881816839008642,7.474955001998172e-08,-0.013981523019818677,0.0734067423843058,0.0734067423843058,-0.0003978223901270421,1.3799627380422063e-05,0.10326857997711936,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9485245,1788412309.9485245,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003319088180869,0.5460484308213339,1.983629755063601e-05,1788412309.948355,-0.03,0.12,0.015004456547892895,0.9613302004544234,0.9132636904317022,0.5718849470104739,0.050030351139112465,0.0,-7.531303432268818e-05,2.1710276557640457e-05,0.0,1.8265274062420316e-05,0.5464467311427539,0.054506994043501365,0.0003983003214199643,0.0044738031616926785,0.004413188733567511,0.9732697932044295,1.1281545155176099e-08,0.004891149119271468,-0.024944848814886962,-0.024944848814886962,-0.00016072500810445826,6.7413408135077605e-06,0.08172798270285621,0.0,0.0,-0.03,0.12,0.12467416493949306,0.7169929622977388,0.6811433141828518,0.5718560656996675,0.05003674551198031,0.0,-4.711808162360942e-05,1.0410209259140157e-05,0.0,2.1964214377365742e-05,0.5458704008582979,0.05823197642282624,-0.00017802996303606378,0.00819878554101755,0.007999730924472247,0.95263602052965,3.7726479938331955e-08,0.0077860949688289705,-0.03993667450163939,-0.03993667450163939,-0.00011650876048351893,5.747674117785561e-06,0.07660788686233316,0.0,0.0,-0.03,0.12,0.06483645125491619,0.8423786872329577,0.8002597528713098,0.5718755799932804,0.05003247599433327,0.0,-6.621021096772653e-05,1.8116224692872273e-05,0.0,1.9279404212121974e-05,0.5448310370388809,0.0374485949415512,-0.0012173937824530023,-0.012584595940257487,-0.01311797890508269,1.0881872225473235,9.072209387173869e-08,-0.014578851444026293,0.07631840753852755,0.07631840753852755,-0.00040752569847725775,1.3769676465301126e-05,0.10334411343830287,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.958302,1788412309.958302,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003319088180869,0.546547662100019,1.983629755063601e-05,1788412309.9581635,-0.03,0.12,0.015004456547892895,0.9613302004544234,0.9132636904317022,0.5718849470104739,0.050030351139112465,0.0,-7.531303432268818e-05,2.1710276557640457e-05,0.0,1.8265274062420316e-05,0.5464467311427539,0.054506994043501365,-0.00010093095726515511,0.0044738031616926785,0.004413188733567511,0.9732697932044295,1.1281545155176099e-08,0.004292071584849325,-0.02208690596218052,-0.02208690596218052,-0.00015808571414021563,6.75451955144732e-06,0.08170442568790001,0.0,0.0,-0.03,0.12,0.12467416493949306,0.7169929622977388,0.6811433141828518,0.5718560656996675,0.05003674551198031,0.0,-4.711808162360942e-05,1.0410209259140157e-05,0.0,2.1964214377365742e-05,0.5458704008582979,0.05823197642282624,-0.0006772612417211832,0.00819878554101755,0.007999730924472247,0.95263602052965,3.7726479938331955e-08,0.007187017434406827,-0.037112736987553796,-0.037112736987553796,-0.00011222367803563541,5.774039002851588e-06,0.0766150508755849,0.0,0.0,-0.03,0.12,0.06483645125491619,0.8423786872329577,0.8002597528713098,0.5718755799932804,0.05003247599433327,0.0,-6.621021096772653e-05,1.8116224692872273e-05,0.0,1.9279404212121974e-05,0.5448310370388809,0.0374485949415512,-0.0017166250611381217,-0.012584595940257487,-0.01311797890508269,1.0881872225473235,9.072209387173869e-08,-0.015177928978448435,0.0792306393546932,0.0792306393546932,-0.00041767347926969264,1.3738507649761455e-05,0.10342642097205612,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.96826,1788412309.96826,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003319088180869,0.5470476668918351,1.983629755063601e-05,1788412309.9681218,-0.03,0.12,0.015004456547892895,0.9613302004544234,0.9132636904317022,0.5718849470104739,0.050030351139112465,0.0,-7.531303432268818e-05,2.1710276557640457e-05,0.0,1.8265274062420316e-05,0.54688413372603,0.050908210040832146,-0.0001635331658051964,0.0008750191590234588,0.0008726489881221099,0.9945971056004725,4.33251714244913e-10,0.0006764091891558742,-0.0034203828307304103,-0.0034203828307304103,-0.00015762667126440207,6.754922907740419e-06,0.08164582802978014,0.0,0.0,-0.03,0.12,0.12467416493949306,0.7169929622977388,0.6811433141828518,0.5718560656996675,0.05003674551198031,0.0,-4.711808162360942e-05,1.0410209259140157e-05,0.0,2.1964214377365742e-05,0.5464395391344026,0.05600527551131414,-0.000608127757432575,0.00597208462950545,0.0058650461093316154,0.9647994383753435,2.0069196135553117e-08,0.005135292800412526,-0.02636545766758226,-0.02636545766758226,-0.00010910812473830784,5.791232635918053e-06,0.07660331179101644,0.0,0.0,-0.03,0.12,0.06483645125491619,0.8423786872329577,0.8002597528713098,0.5718755799932804,0.05003247599433327,0.0,-6.621021096772653e-05,1.8116224692872273e-05,0.0,1.9279404212121974e-05,0.5465938794935422,0.059210936796141235,-0.00045378739829293746,0.009177745914332548,0.008929775175029494,0.9474448100681269,4.721810542993897e-08,0.008385230297077969,-0.04697249325415354,-0.04697249325415354,-0.00041261706769243943,1.376847707768866e-05,0.10342312741927398,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9782317,1788412309.9782317,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003319088180869,0.5475475676146142,1.983629755063601e-05,1788412309.9780781,-0.03,0.12,0.015004456547892895,0.9613302004544234,0.9132636904317022,0.5718849470104739,0.050030351139112465,0.0,-7.531303432268818e-05,2.1710276557640457e-05,0.0,1.8265274062420316e-05,0.5503617533207701,0.07547031500623162,0.0028141857061558806,0.025437124124422936,0.023705146729166737,0.8737596304992348,3.547173106205793e-07,0.027082169576553794,-0.14578621083595927,-0.14578621083595927,-0.00014274913096211063,6.91483310483845e-06,0.081816996791704,0.0,0.0,-0.03,0.12,0.12467416493949306,0.7169929622977388,0.6811433141828518,0.5718560656996675,0.05003674551198031,0.0,-4.711808162360942e-05,1.0410209259140157e-05,0.0,2.1964214377365742e-05,0.5495022009417798,0.06473879371327529,0.0019546333271656113,0.014705602831466602,0.01408950097492699,0.9198363868845165,1.2038237433821346e-07,0.016435060967525724,-0.08474840944329919,-0.08474840944329919,-9.961462514943248e-05,5.86575184129113e-06,0.07669312734276361,0.0,0.0,-0.03,0.12,0.06483645125491619,0.8423786872329577,0.8002597528713098,0.5718755799932804,0.05003247599433327,0.0,-6.621021096772653e-05,1.8116224692872273e-05,0.0,1.9279404212121974e-05,0.5487611969416327,0.054918997460652916,0.0012136293270185172,0.004885806578844229,0.0048136939615726826,0.9709171968601932,1.3448898544814716e-08,0.006270049153994903,-0.03397206093022974,-0.03397206093022974,-0.0004087066496515084,1.3787052238489278e-05,0.10340128474308116,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.988241,1788412309.988241,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500340435015259,0.5480498417153087,2.1233432085301818e-05,1788412309.9881468,-0.03,0.12,0.01432289591515954,0.9630569443008776,0.9149040970858338,0.5738967296488217,0.050031162007912765,0.0,-7.843301496588404e-05,2.2256882067972488e-05,0.0,2.0193677502084505e-05,0.5506764356626819,0.0682018977147563,0.0026265939473731903,0.018167854213230396,0.01724639498293198,0.9039397393201346,1.957597213480196e-07,0.02039830771977981,-0.10768775151416196,-0.10768775151416196,-0.0001310905067494916,7.016417374961428e-06,0.08193639125126721,0.0,0.0,-0.03,0.12,0.12775305377865284,0.7110119888207386,0.6754613893797016,0.5738670195755627,0.05003765519899891,0.0,-4.8395604419271265e-05,1.0663890514892027e-05,0.0,2.2654622146724523e-05,0.5497205828215863,0.057260105856695595,0.001670741106277629,0.007226062355169698,0.007070534247566926,0.9578883919666825,3.140555304011566e-08,0.009075423575100081,-0.04552248404839679,-0.04552248404839679,-9.411843087247719e-05,5.898615169601975e-06,0.07671880412085184,0.0,0.0,-0.03,0.12,0.06352083079766985,0.845341157406329,0.8030740995360125,0.5738870959601731,0.050033313297666006,0.0,-6.869304201014836e-05,1.8539762846220627e-05,0.0,2.085199660709643e-05,0.549139571088982,0.05347656873581517,0.0010897293736733538,0.0034425252342892704,0.0034064099343544024,0.9792376512183238,7.158490762575547e-09,0.0047140851827624265,-0.02532068576155848,-0.02532068576155848,-0.0004057015677939175,1.3799494787317645e-05,0.10336458452300705,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9982083,1788412309.9982083,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500340435015259,0.548553196851547,2.1233432085301818e-05,1788412309.9980166,-0.03,0.12,0.01432289591515954,0.9630569443008776,0.9149040970858338,0.5738967296488217,0.050031162007912765,0.0,-7.843301496588404e-05,2.2256882067972488e-05,0.0,2.0193677502084505e-05,0.5505288042350596,0.05209277131189771,0.0019756073835125454,0.0020587278103718146,0.0020457022812593447,0.9874255472101172,2.5639876977701746e-09,0.004416431141474399,-0.021643140292240483,-0.021643140292240483,-0.00012830342072239528,7.028939038803375e-06,0.08191431891168462,0.0,0.0,-0.03,0.12,0.12775305377865284,0.7110119888207386,0.6754613893797016,0.5738670195755627,0.05003765519899891,0.0,-4.8395604419271265e-05,1.0663890514892027e-05,0.0,2.2654622146724523e-05,0.5495074633315343,0.04225414094488657,0.0009542664799873091,-0.00777990255663933,-0.007977618546326818,1.05207356089534,3.6967190789424976e-08,-0.0068324987703420464,0.03361609231787525,0.03361609231787525,-9.862695487618806e-05,5.881637958107645e-06,0.07672937530373443,0.0,0.0,-0.03,0.12,0.06352083079766985,0.845341157406329,0.8030740995360125,0.5738870959601731,0.050033313297666006,0.0,-6.869304201014836e-05,1.8539762846220627e-05,0.0,2.085199660709643e-05,0.5493161625977272,0.04571579726874668,0.0007629657461801775,-0.004318246232779217,-0.004377851990561465,1.0279777829909504,1.1353197600519533e-08,-0.003462293095145252,0.019304737269216034,0.019304737269216034,-0.0004078428698684367,1.378704425184979e-05,0.10331720066717424,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412310.008163,1788412310.008163,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500340435015259,0.5490508502082561,2.1233432085301818e-05,1788412310.0080135,-0.03,0.12,0.01432289591515954,0.9630569443008776,0.9149040970858338,0.5738967296488217,0.050031162007912765,0.0,-7.843301496588404e-05,2.2256882067972488e-05,0.0,2.0193677502084505e-05,0.5505288042350596,0.05209277131189771,0.0014779540268035074,0.0020587278103718146,0.0020457022812593447,0.9874255472101172,2.5639876977701746e-09,0.0038192471134235535,-0.018810716549586326,-0.018810716549586326,-0.0001259167880525227,7.039405851837522e-06,0.08188664908145739,0.0,0.0,-0.03,0.12,0.12775305377865284,0.7110119888207386,0.6754613893797016,0.5738670195755627,0.05003765519899891,0.0,-4.8395604419271265e-05,1.0663890514892027e-05,0.0,2.2654622146724523e-05,0.5495074633315343,0.04225414094488657,0.0004566131232782711,-0.00777990255663933,-0.007977618546326818,1.05207356089534,3.6967190789424976e-08,-0.0074296827983928925,0.03630380561829731,0.03630380561829731,-0.00010347492965766382,5.863518417503654e-06,0.07674606740291551,0.0,0.0,-0.03,0.12,0.06352083079766985,0.845341157406329,0.8030740995360125,0.5738870959601731,0.050033313297666006,0.0,-6.869304201014836e-05,1.8539762846220627e-05,0.0,2.085199660709643e-05,0.5493161625977272,0.04571579726874668,0.00026531238947113955,-0.004318246232779217,-0.004377851990561465,1.0279777829909504,1.1353197600519533e-08,-0.004059477123196097,0.022322046681257722,0.022322046681257722,-0.00041034193679144844,1.3773206522333608e-05,0.1032764972078201,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412310.0180776,1788412310.0180776,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500340435015259,0.5495473554337689,2.1233432085301818e-05,1788412310.0179682,-0.03,0.12,0.01432289591515954,0.9630569443008776,0.9149040970858338,0.5738967296488217,0.050031162007912765,0.0,-7.843301496588404e-05,2.2256882067972488e-05,0.0,2.0193677502084505e-05,0.5505288042350596,0.05209277131189771,0.0009814488012906963,0.0020587278103718146,0.0020457022812593447,0.9874255472101172,2.5639876977701746e-09,0.00322344084280818,-0.015983485438860523,-0.015983485438860523,-0.0001239027461879161,7.04794482533568e-06,0.08185322700635574,0.0,0.0,-0.03,0.12,0.12775305377865284,0.7110119888207386,0.6754613893797016,0.5738670195755627,0.05003765519899891,0.0,-4.8395604419271265e-05,1.0663890514892027e-05,0.0,2.2654622146724523e-05,0.5495074633315343,0.04225414094488657,-3.989210223453998e-05,-0.00777990255663933,-0.007977618546326818,1.05207356089534,3.6967190789424976e-08,-0.008025489069008266,0.03898391214084046,0.03898391214084046,-0.00010870035437447867,5.844112485297704e-06,0.0767689280129159,0.0,0.0,-0.03,0.12,0.06352083079766985,0.845341157406329,0.8030740995360125,0.5738870959601731,0.050033313297666006,0.0,-6.869304201014836e-05,1.8539762846220627e-05,0.0,2.085199660709643e-05,0.5493161625977272,0.04571579726874668,-0.0002311928360416715,-0.004318246232779217,-0.004377851990561465,1.0279777829909504,1.1353197600519533e-08,-0.004655283393811471,0.025330175317880323,0.025330175317880323,-0.0004132154080327766,1.3757879884272204e-05,0.10324199777679784,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412310.0281005,1788412310.0281005,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003448318221553,0.5500476781503495,1.0992503109516598e-05,1788412310.0278869,-0.03,0.12,0.013638154281192933,0.9647945713027393,0.9165548427376022,0.5759001928475226,0.05003118687525588,0.0,-6.403542700141871e-05,2.2947785024025883e-05,0.0,6.217110575640046e-07,0.5520553847672619,0.05360821935731977,0.002007706616912408,0.0035737361751042376,0.003534846537196709,0.9784721506294956,3.993230934475783e-09,0.005944094477491599,-0.02958471898380169,-0.02958471898380169,-0.00012021169086180313,7.066239594293746e-06,0.08184590605742026,0.0,0.0,-0.03,0.12008546898605432,0.1308574021300987,0.7050257851024955,0.6697744958473707,0.5758702295502114,0.050038605922816816,0.0,-4.978645786923863e-05,1.0835092419045345e-05,0.0,2.3769146043873083e-05,0.5512601596101074,0.050327630081101804,0.0012124814597579414,0.00029314689888627204,0.0002928799306712384,0.998180243058391,2.6963103953556793e-11,0.001747857682380768,-0.008137213405163629,-0.008137213405163629,-0.00010757667615307673,5.847954136158317e-06,0.07672496158396994,0.0,0.0,-0.03,0.12,0.062205103706704644,0.8483131631034182,0.8058975049482473,0.5758904940540289,0.050033656748573886,0.0,-5.9836557196618666e-05,1.9032773952592732e-05,0.0,8.586652227112707e-06,0.550743291833139,0.04787112831953576,0.0006956136827894754,-0.002163354862679774,-0.002178115931743425,1.0137377693405059,1.4720815827943025e-09,-0.0013433795123960544,0.007842745907496056,0.007842745907496056,-0.00041396728249502526,1.3750695722369547e-05,0.1031730255727853,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412310.037989,1788412310.037989,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003448318221553,0.5505498389837388,1.0992503109516598e-05,1788412310.0378714,-0.03,0.12,0.013638154281192933,0.9647945713027393,0.9165548427376022,0.5759001928475226,0.05003118687525588,0.0,-6.403542700141871e-05,2.2947785024025883e-05,0.0,6.217110575640046e-07,0.552327976989483,0.047403631559303896,0.001778138005744223,-0.0026308516229116355,-0.0026527449539965604,1.0167791635982077,2.1780514101675692e-09,-0.0005189793471034928,0.0034548355768319805,0.0034548355768319805,-0.00012051496909249659,7.0630385358647695e-06,0.08178548771107991,0.0,0.0,-0.03,0.12008546898605432,0.1308574021300987,0.7050257851024955,0.6697744958473707,0.5758702295502114,0.050038605922816816,0.0,-4.978645786923863e-05,1.0835092419045345e-05,0.0,2.3769146043873083e-05,0.5507849233359456,0.032334309427559285,0.0002350843522068713,-0.017700173754656247,-0.01879083500843474,1.1303649429876006,9.982445624562773e-08,-0.018508733785786494,0.08581466567465044,0.08581466567465044,-0.00012073672836151808,5.820143113366009e-06,0.07687333442454594,0.0,0.0,-0.03,0.12,0.062205103706704644,0.8483131631034182,0.8058975049482473,0.5758904940540289,0.050033656748573886,0.0,-5.9836557196618666e-05,1.9032773952592732e-05,0.0,8.586652227112707e-06,0.5510889239124946,0.04405796933144802,0.000539084928755873,-0.005976513850767515,-0.0060918767927272055,1.039328090108623,1.1275628197964309e-08,-0.005444974878220158,0.029771213906105265,0.029771213906105265,-0.00041743215990273935,1.3734015805412283e-05,0.10314698413013003,0.0,0.0]"
