stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789290372.4987192,True,3.204892115214535,0.10089434155129867,-0.14700256481238744,-1.1713572607896305,2.2371682856823853,-0.14700256481238744,-1.1713572607896305,-4.046017021497201,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13444428213057028,-1.1580810777986252,-4.009723358679702,3.2068063510757914,0.0999022354706036,True,-0.25865732452082624,-1.0106454449824098,1.997995415159269,-0.2512699411905551,-1.0268730593336208,1.997995415159269,3.208113393703435,0.003359116429423552,3.2070965503242386,3.2047542772740116,0.10034280216103167,3.2068063510757914,0.10150224766586924,-0.24637878887463716,-1.025904430088213,2.030898074404399,-0.13682662753181216,-1.4078675952111066,2.4509052468771118,-0.2131983112089586,-1.3447469778795416,2.4509052468771118,3.2054468903833127,-0.002995816518847455,3.2044079421859997,3.20844270690216,0.10233061833043595,3.2068063510757914,0.10534406817448422,-0.1929453634628201,-1.321107528054274,2.3749969253146297,0.10712381880943177,-1.1955300381240737,2.576242551701345,0.02346055796235151,-1.1424517451557292,2.576242551701345,3.206160649739214,-9.523256028564694e-06,3.2053002831086284,3.2061701729952428,0.09799143615085984,3.2068063510757914,0.10861963418782922,0.03599130594574651,-1.1272312752533888,2.429638819478382
1789290372.508714,True,3.2059222703671932,0.10073471191247019,-0.14779011845698464,-1.170356156261137,2.2367449602324228,-0.14779011845698461,-1.170356156261137,-4.046440346947164,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13508514513803968,-1.1573232332539647,-4.011141199748996,3.2077988398242976,0.0999022354706036,True,-0.25888427333933045,-1.009642637508481,1.997663142240364,-0.25150228241355055,-1.025872705591262,1.997663142240364,3.2092522815445848,0.003359116429423552,3.208113393703435,3.205893165115161,0.09844451724951434,3.2077988398242976,0.10147113652732828,-0.24683213395591436,-1.0249880131115634,2.029480233335105,-0.13774267032160398,-1.407109144735945,2.449157810484081,-0.21400393818927377,-1.3438551691832927,2.449157810484081,3.206469677545721,-0.002995816518847455,3.2054468903833127,3.2094654940645686,0.10233061833043595,3.2077988398242976,0.10534959731063795,-0.1938173131878279,-1.3202665744378603,2.373579084245336,0.10560332721323824,-1.1947262586613538,2.572564337039092,0.022135865231870472,-1.1413405940088563,2.572564337039092,3.2079800050768115,-9.523256028564694e-06,3.206160649739214,3.20798952833284,0.10086258099773224,3.2077988398242976,0.10877055034078861,0.03539401172962327,-1.1267151122124701,2.4282209784090876
1789290372.5187266,True,3.207259771108544,0.10161750228475097,-0.1486606210948051,-1.1694220243546491,2.234260388317873,-0.1486606210948051,-1.1694220243546491,-4.048924918861713,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13573020324523558,-1.156558221172287,-4.0125707305838185,3.208799511408673,0.09990194060819214,True,-0.25938030820043156,-1.008550636763796,1.9963121754627322,-0.2520202502872368,-1.0247906628571992,1.9963121754627322,3.2101428750913277,0.003359116429423552,3.2092522815445848,3.206783758661904,0.09886956180500416,3.208799511408673,0.10150929748785427,-0.24728790066908632,-1.0240633905354333,2.0280507025002827,-0.13935776915600395,-1.406189577796538,2.446672823515606,-0.21546161641784198,-1.3427462894836926,2.446672823515606,3.2076956338587594,-0.002995816518847455,3.206469677545721,3.210691450377607,0.10259302831201236,3.208799511408673,0.1053541099487214,-0.19469524373494224,-1.3194174364474665,2.3721495534105133,0.10487483744311582,-1.1942593313683405,2.5708316114642904,0.021500003420663466,-1.140729120723056,2.5708316114642904,3.2092424284233743,-9.523256028564694e-06,3.2079800050768115,3.209251951679403,0.10246826718796544,3.208799511408673,0.10876775050000005,0.0347925346683219,-1.1261938365339612,2.4267914475742653
1789290372.528718,True,3.2080459560167216,0.10183649736381192,-0.14919340290957608,-1.1686000842895925,2.2319976835613446,-0.14919340290957608,-1.1686000842895925,-4.051187623618242,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13637183953693416,-1.1557950603324498,-4.013995089923327,3.209796562946329,0.09990194060819214,True,-0.2599037950357001,-1.0073936408917643,1.9949010534784788,-0.2525666611006577,-1.0236440367521502,1.9949010534784788,3.2112287972171654,0.003359116429423552,3.2101428750913277,3.207869680787742,0.10041289221751941,3.209796562946329,0.1015350781454579,-0.2477407036110605,-1.0231414659038074,2.0266263431607743,-0.14040848979513718,-1.4053118613945847,2.4446614204924964,-0.21638457317289458,-1.3417156260140526,2.4446614204924964,3.208720687587046,-0.002995816518847455,3.2076956338587594,3.2117165041058935,0.10259302831201236,3.209796562946329,0.10533811591637567,-0.19556879017839324,-1.3185701230255806,2.370725194071005,0.10465272159401375,-1.1941155889676924,2.569094047585538,0.021371025544824035,-1.1404405901025747,2.569094047585538,3.210054531306347,-9.523256028564694e-06,3.2092424284233743,3.2100640545623755,0.10023439502392899,3.209796562946329,0.10868664596723268,0.034193975178651304,-1.1256735920679617,2.425367088234757
1789290372.5387332,True,3.2096789416010725,0.10178210953838279,-0.1504136591531185,-1.1677807177934898,2.228377164614319,-0.15041365915311847,-1.1677807177934898,-4.054808142565268,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13701613780579439,-1.1550265067918755,-4.015427794642803,3.210799456249962,0.09990194060819214,True,-0.2605053354509797,-1.0058120747638482,1.993107942706947,-0.25319735205552446,-1.02207560078657,1.993107942706947,3.2129372057239087,0.003359116429423552,3.2112287972171654,3.209578089294485,0.10141321787976808,3.210799456249962,0.10149574544595498,-0.2481948342139163,-1.022213489865858,2.0251936384412983,-0.1418509085715369,-1.4044465669002513,2.4431426731217183,-0.21773031774819368,-1.340735016432526,2.4431426731217183,3.210207969330031,-0.002995816518847455,3.208720687587046,3.2132037858488784,0.10200748923484992,3.210799456249962,0.10532104800162857,-0.19644623621291735,-1.3177165907039556,2.369292489351529,0.10313710041912241,-1.1939438548917571,2.572244969464482,0.019686692344362697,-1.1405315361613737,2.572244969464482,3.2112795358878476,-9.523256028564694e-06,3.210054531306347,3.2112890591438763,0.0998355123200077,3.210799456249962,0.10870644859536606,0.033592657009450536,-1.1251494398058128,2.423934383515281
1789290372.5487146,True,3.210480246960052,0.10179169705799797,-0.1510952330311093,-1.1670010932949078,2.2275283648958957,-0.1510952330311093,-1.1670010932949075,-4.055656942283691,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13765442589261878,-1.154262911927297,-4.016849556246421,3.211794689372495,0.09990194060819214,True,-0.2608421575850402,-1.005059907634908,1.991414007416647,-0.253561734021907,-1.0213357895692725,1.991414007416647,3.2138981648550495,0.003359116429423552,3.2129372057239087,3.210539048425626,0.10086089661950817,3.211794689372495,0.10138593992791313,-0.24864418154780482,-1.0212919596873355,2.0237718768376802,-0.1427783982386725,-1.4036667435129806,2.441797805829563,-0.218572055240481,-1.339853202956981,2.441797805829563,3.2112261481071696,-0.002995816518847455,3.210207969330031,3.214221964626017,0.10200748923484992,3.211794689372495,0.10530592501636249,-0.1973157706702396,-1.3168683360044964,2.3678707277479107,0.10221674429132219,-1.1933541221531596,2.5707161748796112,0.018848090169060208,-1.13981428735847,2.5707161748796112,3.2123558282558102,-9.523256028564694e-06,3.2112795358878476,3.212365351511839,0.10153100728627813,3.211794689372495,0.10873213079272183,0.032996674540188134,-1.1246284400900588,2.422512621911663
1789290372.5587196,True,3.211749529786699,0.10202390062285316,-0.1518107096258673,-1.16615208214386,2.2257491892483197,-0.1518107096258673,-1.16615208214386,-4.0574361179312675,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13829419545570198,-1.1534953248951831,-4.018277052354141,3.212793936647899,0.09990186000461392,True,-0.26120035655470536,-1.0042570941599966,1.9897985638641984,-0.25394623524837284,-1.020544715965313,1.9897985638641984,3.214781837570822,0.003359116429423552,3.2138981648550495,3.2114227211413984,0.09986511082384608,3.212793936647899,0.10129955528280497,-0.24909402257419336,-1.020366070745269,2.0223443807299604,-0.14398898608792376,-1.4026458546900944,2.439944902125542,-0.21966427270239733,-1.3386919854106107,2.439944902125542,3.2123254894963607,-0.002995816518847455,3.2112261481071696,3.215321306015208,0.10321940301611852,3.212793936647899,0.10528995828851105,-0.19818759797715677,-1.3160154169896778,2.366443231640191,0.10147239970789605,-1.1928754163700013,2.569323703517016,0.018178379073168452,-1.1392195450556561,2.569323703517016,3.2135372723582054,-9.523256028564694e-06,3.2123558282558102,3.213546795614234,0.10264983443312338,3.212793936647899,0.10868447765957165,0.03239903418424425,-1.1241044869506027,2.421085125803943
1789290372.5687444,True,3.2123807766620396,0.10232126825329307,-0.15234279369476555,-1.1654171201604189,2.2238143016605183,-0.15234279369476555,-1.1654171201604189,-4.059371005519068,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.138934508806892,-1.1527248487825392,-4.019708217714462,3.2137957524001233,0.09990186000461392,True,-0.26136132803615675,-1.0035308345066747,1.9897693629765782,-0.25410768234593084,-1.0198186681318278,1.9897693629765782,3.2153244371898193,0.003359116429423552,3.214781837570822,3.2119653207603958,0.10033719871013189,3.2137957524001233,0.10125802071963502,-0.24954369254145714,-1.0194371581521844,2.020913215369639,-0.1450325115279049,-1.4017624799616606,2.4382891722723667,-0.22060180413051225,-1.337683400571102,2.4382891722723667,3.213360236348797,-0.002995816518847455,3.2123254894963607,3.2163560528676447,0.10321940301611852,3.2137957524001233,0.10522098143933092,-0.1990604430372579,-1.3151590571037106,2.36501206627987,0.10090709866667599,-1.1925106202911901,2.56805710280106,0.017681105392146526,-1.138749291778327,2.56805710280106,3.2145324705278,-9.523256028564694e-06,3.2135372723582054,3.2145419937838287,0.10230701661694952,3.2137957524001233,0.10858200903789526,0.03180060915803906,-1.1235783310917227,2.419653960443622
1789290372.5787532,True,3.2132709163838995,0.10206633195881681,-0.1527520825142674,-1.164963660357037,2.2226762467955434,-0.1527520825142674,-1.164963660357037,-4.060509060384043,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.13957197124776383,-1.1519555692415784,-4.021135466779153,3.214794826745407,0.09990186000461392,True,-0.2618728769011157,-1.0023805209376517,1.9883632734826748,-0.25464214052562756,-1.0186785377332066,1.9883632734826748,3.2164648744499935,0.003359116429423552,3.2153244371898193,3.21310575802057,0.10163573747607665,3.214794826745407,0.10121754807423684,-0.24999080765748713,-1.0185101475669374,2.019485966304948,-0.14561148957113518,-1.4017578854244417,2.4373553322534507,-0.22112090962335984,-1.337608264354815,2.4373553322534507,3.213863923344738,-0.002995816518847455,3.213360236348797,3.2168597398635854,0.10210436499616402,3.214794826745407,0.10515062098208251,-0.19992967823186783,-1.3143037974660374,2.3635848172151785,0.10063436400053093,-1.1925175811817017,2.5662287842696085,0.0175068026061853,-1.1386041789830896,2.5662287842696085,3.2149165358981757,-9.523256028564694e-06,3.2145324705278,3.2149260591542044,0.10093198235470759,3.214794826745407,0.10849422751255951,0.031204572146063564,-1.1230527626917604,2.4182267113789306
1789290372.5887399,True,3.214092343971721,0.10220713559157488,-0.15341270934564247,-1.1640922708307901,2.2215611740049215,-0.1534127093456425,-1.1640922708307901,-4.061624133174665,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.14020656166031184,-1.1511875303190584,-4.022558734754723,3.215791114328306,0.09990186000461392,True,-0.2623477370937838,-1.001307627440529,1.9867286809011262,-0.25514365098365455,-1.0176174417655863,1.9867286809011262,3.217589172848413,0.003359116429423552,3.2164648744499935,3.2142300564189896,0.10280768976615637,3.215791114328306,0.1011191245246904,-0.250435357701759,-1.0175850882633346,2.0180626983293783,-0.14652143200685946,-1.4009835454971096,2.4357081954146333,-0.221925086472041,-1.3367096371571345,2.4357081954146333,3.214883611150837,-0.002995816518847455,3.213863923344738,3.2178794276696845,0.10210436499616402,3.215791114328306,0.10514653404702455,-0.2007952724674835,-1.3134496889473872,2.362161549239609,0.0998599189288856,-1.1920143260704088,2.5644089346347734,0.01683060941876824,-1.1379497335696498,2.5644089346347734,3.215883994623244,-9.523256028564694e-06,3.2149165358981757,3.2158935178792727,0.10108881611752679,3.215791114328306,0.10849110758305064,0.030610945188307065,-1.1225278137464534,2.416803443403361
1789290372.5987206,True,3.21537066903836,0.10190038069832236,-0.15411957330374482,-1.1633029517676923,2.220267374202527,-0.15411957330374482,-1.1633029517676923,-4.06291793297706,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.14084401164758284,-1.150413783014007,-4.023990892789705,3.2167936249527935,0.09990209444261806,True,-0.2625792548789495,-1.0007812625790942,1.9850661967230574,-0.25540229352011024,-1.0171030310388454,1.9850661967230574,3.218518687367003,0.003359116429423552,3.217589172848413,3.2151595709375793,0.1004711199501331,3.2167936249527935,0.10096756801674148,-0.25088135489972063,-1.0166536129707122,2.0166305402943965,-0.1476928159246953,-1.399984589127789,2.434174707800337,-0.2229978185271388,-1.3355951258356789,2.434174707800337,3.2159714230799987,-0.002995816518847455,3.214883611150837,3.2189672395988462,0.10256696062442688,3.2167936249527935,0.10514175025633586,-0.20166504529353363,-1.3125890026569542,2.360729391204627,0.09896811153624,-1.1914325170029632,2.5625141432536602,0.01604139213601463,-1.1372106984285526,2.5625141432536602,3.2170395974640877,-9.523256028564694e-06,3.215883994623244,3.2170491207201164,0.10264374049447861,3.2167936249527935,0.10848315436622342,0.03001436525050584,-1.121998733414355,2.415371285368379
1789290372.6087396,True,3.215875999448228,0.10150590344153988,-0.15461588622238256,-1.162766103074629,2.218125697914764,-0.15461588622238256,-1.162766103074629,-4.065059609264822,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.14147594849624456,-1.149644493487016,-4.025413129262253,3.217789190483577,0.09990209444261806,True,-0.2626179604062473,-1.0003372680267835,1.9851458717465893,-0.25543969863290333,-1.016658464610164,1.9851458717465893,3.218927012752299,0.003359116429423552,3.218518687367003,3.2155678963228755,0.0984457276105122,3.217789190483577,0.10091333716444793,-0.25132294193074545,-1.015727959655675,2.0152083038218485,-0.14867328133333702,-1.3991448521807264,2.4325367388654726,-0.2238727150228729,-1.3346321280654552,2.4325367388654726,3.2169990553050347,-0.002995816518847455,3.2159714230799987,3.219994871823882,0.10256696062442688,3.217789190483577,0.10511454493415147,-0.20252757206369368,-1.3117330472463067,2.3593071547320794,0.09832926759889209,-1.1913245550963962,2.5613678828373274,0.015464754988628648,-1.1370077165482675,2.5613678828373274,3.217783031749569,-9.523256028564694e-06,3.2170395974640877,3.2177925550055977,0.1035347527139485,3.217789190483577,0.10840393239916551,0.02942266850570549,-1.1214724735590664,2.413949048895831
1789290372.6187453,True,3.216866880539421,0.10062537365902571,-0.15510983956443664,-1.1622098843245736,2.217103112021877,-0.15510983956443666,-1.1622098843245736,-4.066082195157709,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.142113768882091,-1.1488657730984955,-4.026851112873796,3.2187957790116575,0.09990209444261806,True,-0.26305554946861504,-0.999341768659558,1.9841021931767846,-0.25589432568480047,-1.0156704481505068,1.9841021931767846,3.2197901041258623,0.003359116429423552,3.218927012752299,3.2164309876964388,0.09790971390589392,3.2187957790116575,0.1009657637981893,-0.2517680790313787,-1.0147914196013266,2.013770320210305,-0.1494440376161498,-1.3989511226518925,2.4313351517621284,-0.2245658993801411,-1.3343480864607677,2.4313351517621284,3.2176089075719045,-0.002995816518847455,3.2169990553050347,3.220604724090752,0.10137010446529424,3.2187957790116575,0.10508610512004077,-0.20339840993197042,-1.3108663680708208,2.3578691711205355,0.09791404941302037,-1.191051585984352,2.559875209716554,0.015130706371631789,-1.136611118362446,2.559875209716554,3.2187004479892085,-9.523256028564694e-06,3.217783031749569,3.218709971245237,0.10191887333899291,3.2187957790116575,0.10829865648449302,0.028825182317076176,-1.120939531623339,2.4125110652842876
1789290372.6287143,True,3.217679767430568,0.10079826892755578,-0.15577033553643055,-1.161261808840104,2.2157624965452363,-0.15577033553643055,-1.161261808840104,-4.06742281063435,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1427407707389175,-1.1480980296930776,-4.0282671733988655,3.219787021379206,0.09990209444261806,True,-0.2636423302147152,-0.998002857159871,1.983003414219239,-0.2564990523596463,-1.0143393953943098,1.983003414219239,3.220934103720391,0.003359116429423552,3.2197901041258623,3.2175749872909676,0.09971105724394397,3.219787021379206,0.10104389239157131,-0.25220511361134906,-1.0138685335325588,2.0123542596852357,-0.15034215107203577,-1.3981774099805804,2.429600313772537,-0.2253518240451082,-1.3334441468118452,2.429600313772537,3.2186194773954004,-0.002995816518847455,3.2176089075719045,3.221615293914248,0.10137010446529424,3.219787021379206,0.10512202872207291,-0.20425475291489678,-1.3100116795094328,2.3564531105954667,0.09722220002681384,-1.1905956446491426,2.5580223460235363,0.01453986979546297,-1.136001884314157,2.5580223460235363,3.219626234474144,-9.523256028564694e-06,3.2187004479892085,3.2196357577301726,0.10130866031369101,3.219787021379206,0.10826473602063523,0.0282375543094934,-1.1204138760372413,2.4110950047592183
