stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540731.734224,True,0.11304754484577828,0.11304754484577828,0.11304754484577828,0.10485317451856732,0.10509907529945389,0.16,False,False,False,0.09359518601379899,0.09359518601379899,0.09359518601379899,0.08622697753113183,0.0864764818103524,0.16,False,False,False,0.11304754484577828,0.09359518601379899,0.11304754484577828,0.09359518601379899,0.131269769185276,0.131269769185276,0.131269769185276,0.11917903634977604,0.11939593849891386,0.16,False,False,False,0.11126451270918584,0.11126451270918584,0.11126451270918584,0.1003695224449724,0.10097415416259213,0.16,False,False,False,0.13090425955518456,0.11104317476139469,0.13090425955518456,0.11104317476139469,0.088365950959044,0.088365950959044,0.088365950959044,0.08067018573941473,0.08095458204489019,0.16,False,False,False,0.06871911394651971,0.06871911394651971,0.06871911394651971,0.0624153664822911,0.06249154667169064,0.16,False,False,False,0.08810947888929485,0.06860403709079868,0.08810947888929485,0.06860403709079868
1789540731.7441943,True,0.11268009270507272,0.11268009270507272,0.11268009270507272,0.10451235753320791,0.10475745903297377,0.16,False,False,False,0.09339949494563894,0.09339949494563894,0.09339949494563894,0.0860466920906521,0.08629567470031903,0.16,False,False,False,0.11268009270507272,0.09339949494563894,0.11268009270507272,0.09339949494563894,0.13128664828093053,0.13128664828093053,0.13128664828093053,0.11919436077951373,0.11941129081863831,0.16,False,False,False,0.1112806935827662,0.1112806935827662,0.1112806935827662,0.10038411889189386,0.10098883853934087,0.16,False,False,False,0.13128664828093053,0.1112806935827662,0.13128664828093053,0.1112806935827662,0.08836552472070389,0.08836552472070389,0.08836552472070389,0.0806697966220489,0.08095419155572212,0.16,False,False,False,0.06872119379306371,0.06872119379306371,0.06872119379306371,0.0624172555401793,0.06249343803524163,0.16,False,False,False,0.08836552472070389,0.06872119379306371,0.08836552472070389,0.06872119379306371
1789540731.7541974,True,0.11306100893349741,0.11306100893349741,0.11306100893349741,0.10486566264771044,0.10511159271565221,0.16,False,False,False,0.09360664138826877,0.09360664138826877,0.09360664138826877,0.08623753109012439,0.08648706590686588,0.16,False,False,False,0.11306100893349741,0.09360664138826877,0.11306100893349741,0.09360664138826877,0.13128664828093053,0.13128664828093053,0.13128664828093053,0.11919436077951373,0.11941129081863831,0.16,False,False,False,0.1112806935827662,0.1112806935827662,0.1112806935827662,0.10038411889189386,0.10098883853934087,0.16,False,False,False,0.13094257192325293,0.11107307554041095,0.13094257192325293,0.11107307554041095,0.08836552472070389,0.08836552472070389,0.08836552472070389,0.0806697966220489,0.08095419155572212,0.16,False,False,False,0.06872119379306371,0.06872119379306371,0.06872119379306371,0.0624172555401793,0.06249343803524163,0.16,False,False,False,0.08810993591521106,0.0686056487949362,0.08810993591521106,0.0686056487949362
1789540731.7641437,True,0.11267248685042497,0.11267248685042497,0.11267248685042497,0.10450530299694326,0.10475038795247016,0.16,False,False,False,0.09339963334634843,0.09339963334634843,0.09339963334634843,0.086046819595873,0.08629580257448592,0.16,False,False,False,0.11267248685042497,0.09339963334634843,0.11267248685042497,0.09339963334634843,0.1312859267741156,0.1312859267741156,0.1312859267741156,0.11919370572780262,0.11941063457475339,0.16,False,False,False,0.11128023594135321,0.11128023594135321,0.11128023594135321,0.10038370606260126,0.10098842322314112,0.16,False,False,False,0.1312859267741156,0.11128023594135321,0.1312859267741156,0.11128023594135321,0.08835358949504027,0.08835358949504027,0.08835358949504027,0.08065890083175098,0.08094325735318457,0.16,False,False,False,0.06871287715567492,0.06871287715567492,0.06871287715567492,0.062409701805261744,0.06248587508072016,0.16,False,False,False,0.08835358949504027,0.06871287715567492,0.08835358949504027,0.06871287715567492
1789540731.774127,True,0.11304910998482726,0.11304910998482726,0.11304910998482726,0.10485462620686424,0.10510053039223798,0.16,False,False,False,0.09359777337433259,0.09359777337433259,0.09359777337433259,0.08622936120371262,0.08647887238027005,0.16,False,False,False,0.11304910998482726,0.09359777337433259,0.11304910998482726,0.09359777337433259,0.1312859267741156,0.1312859267741156,0.1312859267741156,0.11919370572780262,0.11941063457475339,0.16,False,False,False,0.11128023594135321,0.11128023594135321,0.11128023594135321,0.10038370606260126,0.10098842322314112,0.16,False,False,False,0.1309526775809038,0.1110818468670558,0.1309526775809038,0.1110818468670558,0.08835358949504027,0.08835358949504027,0.08835358949504027,0.08065890083175098,0.08094325735318457,0.16,False,False,False,0.06871287715567492,0.06871287715567492,0.06871287715567492,0.062409701805261744,0.06248587508072016,0.16,False,False,False,0.08809411696109866,0.06859072443725035,0.08809411696109866,0.06859072443725035
1789540731.7842002,True,0.11267518629173787,0.11267518629173787,0.11267518629173787,0.10450780676641008,0.10475289759375603,0.16,False,False,False,0.09339899726104,0.09339899726104,0.09339899726104,0.0860462335858875,0.08629521486883623,0.16,False,False,False,0.11267518629173787,0.09339899726104,0.11267518629173787,0.09339899726104,0.13129529201544024,0.13129529201544024,0.13129529201544024,0.11920220837424726,0.11941915269575082,0.16,False,False,False,0.11128922583355519,0.11128922583355519,0.11128922583355519,0.10039181566704902,0.10099658168030778,0.16,False,False,False,0.13129529201544024,0.11128922583355519,0.13129529201544024,0.11128922583355519,0.08837997515534088,0.08837997515534088,0.08837997515534088,0.08068298857249508,0.0809674300133374,0.16,False,False,False,0.06873343735413931,0.06873343735413931,0.06873343735413931,0.0624283759738941,0.06250457204184391,0.16,False,False,False,0.08837997515534088,0.06873343735413931,0.08837997515534088,0.06873343735413931
1789540731.7942107,True,0.11305995520890211,0.11305995520890211,0.11305995520890211,0.104864685303452,0.10511061307933425,0.16,False,False,False,0.0936082278269244,0.0936082278269244,0.09360822782692442,0.08623899263762635,0.08648853168346606,0.16,False,False,False,0.11305995520890211,0.0936082278269244,0.11305995520890211,0.0936082278269244,0.13129529201544024,0.13129529201544024,0.13129529201544024,0.11920220837424726,0.11941915269575082,0.16,False,False,False,0.11128922583355519,0.11128922583355519,0.11128922583355519,0.10039181566704902,0.10099658168030778,0.16,False,False,False,0.13095836679414719,0.11108716120693611,0.13095836679414719,0.11108716120693611,0.08837997515534088,0.08837997515534088,0.08837997515534088,0.08068298857249508,0.0809674300133374,0.16,False,False,False,0.06873343735413931,0.06873343735413931,0.06873343735413931,0.0624283759738941,0.06250457204184391,0.16,False,False,False,0.08812011164173264,0.0686115017098734,0.08812011164173264,0.0686115017098734
1789540731.8040624,True,0.11269672289015673,0.11269672289015673,0.11269672289015673,0.10452778226181451,0.10477291993552386,0.16,False,False,False,0.09341664312835676,0.09341664312835676,0.09341664312835676,0.0860624902959753,0.08631151861894386,0.16,False,False,False,0.11269672289015673,0.09341664312835676,0.11269672289015673,0.09341664312835676,0.13132159106563726,0.13132159106563726,0.13132159106563726,0.11922608512423204,0.11944307290067989,0.16,False,False,False,0.11130692823630683,0.11130692823630683,0.11130692823630683,0.1004077846554268,0.10101264686678071,0.16,False,False,False,0.13132159106563726,0.11130692823630683,0.13132159106563726,0.11130692823630683,0.08812011164173264,0.08812011164173264,0.08812011164173264,0.0804457564974463,0.08072936159552993,0.16,False,False,False,0.0686115017098734,0.0686115017098734,0.0686115017098734,0.06231762574026865,0.062393686633593216,0.16,False,False,False,0.08839662076787604,0.06874189865519166,0.08839662076787604,0.06874189865519166
1789540731.8141246,True,0.11306581108143729,0.11306581108143729,0.11306581108143729,0.10487011670690025,0.10511605722046406,0.16,False,False,False,0.09361549889262943,0.09361549889262943,0.09361549889262943,0.08624569129431882,0.08649524972322815,0.16,False,False,False,0.11306581108143729,0.09361549889262943,0.11306581108143729,0.09361549889262943,0.13132159106563726,0.13132159106563726,0.13132159106563726,0.11922608512423204,0.11944307290067989,0.16,False,False,False,0.11130692823630683,0.11130692823630683,0.11130692823630683,0.1004077846554268,0.10101264686678071,0.16,False,False,False,0.13094783107631908,0.11108221268622737,0.13094783107631908,0.11108221268622737,0.08839662076787604,0.08839662076787604,0.08839662076787604,0.08069818452342849,0.08098267953638377,0.16,False,False,False,0.06874189865519166,0.06874189865519166,0.06874189865519166,0.06243606110217603,0.06251226655010005,0.16,False,False,False,0.08812897484505114,0.06862074254289807,0.08812897484505114,0.06862074254289807
1789540731.8241713,True,0.11269992810550333,0.11269992810550333,0.11269992810550333,0.10453075514375162,0.10477589978943863,0.16,False,False,False,0.0934193638313087,0.0934193638313087,0.0934193638313087,0.0860649968136959,0.08631403238946299,0.16,False,False,False,0.11269992810550333,0.0934193638313087,0.11269992810550333,0.0934193638313087,0.13131284624098266,0.13131284624098266,0.13131284624098266,0.11921814575036209,0.11943511907739578,0.16,False,False,False,0.11130483670151055,0.11130483670151055,0.11130483670151055,0.1004058979231384,0.10101074876870961,0.16,False,False,False,0.13131284624098266,0.11130483670151055,0.13131284624098266,0.11130483670151055,0.08838794754298669,0.08838794754298669,0.08838794754298669,0.08069026664719688,0.08097473374631103,0.16,False,False,False,0.06873867325718629,0.06873867325718629,0.06873867325718629,0.06243313157664819,0.06250933344898142,0.16,False,False,False,0.08838794754298669,0.06873867325718629,0.08838794754298669,0.06873867325718629
1789540731.834115,True,0.11307714005322043,0.11307714005322043,0.11307714005322043,0.10488062448623428,0.1051265896425536,0.16,False,False,False,0.09362178516391655,0.09362178516391655,0.09362178516391655,0.08625148268377072,0.08650105787050333,0.16,False,False,False,0.11307714005322043,0.09362178516391655,0.11307714005322043,0.09362178516391655,0.13131284624098266,0.13131284624098266,0.13131284624098266,0.11921814575036209,0.11943511907739578,0.16,False,False,False,0.11130483670151055,0.11130483670151055,0.11130483670151055,0.1004058979231384,0.10101074876870961,0.16,False,False,False,0.13097705098212958,0.11110412349938799,0.13097705098212958,0.11110412349938799,0.08838794754298669,0.08838794754298669,0.08838794754298669,0.08069026664719688,0.08097473374631103,0.16,False,False,False,0.06873867325718629,0.06873867325718629,0.06873867325718629,0.06243313157664819,0.06250933344898142,0.16,False,False,False,0.08813492068561052,0.06862230817763729,0.08813492068561052,0.06862230817763729
1789540731.8442209,True,0.11269747807450917,0.11269747807450917,0.11269747807450917,0.10452848270583395,0.10477362202221872,0.16,False,False,False,0.09341992704111765,0.09341992704111765,0.09341992704111765,0.08606551568524912,0.0863145527624103,0.16,False,False,False,0.11269747807450917,0.09341992704111765,0.11269747807450917,0.09341992704111765,0.13131219723482584,0.13131219723482584,0.13131219723482584,0.11921755652156377,0.11943452877621931,0.16,False,False,False,0.11130616445475683,0.11130616445475683,0.11130616445475683,0.1004070956631546,0.10101195372397985,0.16,False,False,False,0.13131219723482584,0.11130616445475683,0.13131219723482584,0.11130616445475683,0.08838020210395157,0.08838020210395157,0.08838020210395157,0.08068319575621663,0.08096763792746864,0.16,False,False,False,0.06873717101198691,0.06873717101198691,0.06873717101198691,0.062431767135530135,0.06250796734251413,0.16,False,False,False,0.08838020210395157,0.06873717101198691,0.08838020210395157,0.06873717101198691
1789540731.8542283,True,0.11306822297859166,0.11306822297859166,0.11306822297859166,0.10487235377514965,0.10511829953506707,0.16,False,False,False,0.09362058015946507,0.09362058015946507,0.09362058015946507,0.08625037254236081,0.08649994451681531,0.16,False,False,False,0.11306822297859166,0.09362058015946507,0.11306822297859166,0.09362058015946507,0.13131219723482584,0.13131219723482584,0.13131219723482584,0.11921755652156377,0.11943452877621931,0.16,False,False,False,0.11130616445475683,0.11130616445475683,0.11130616445475683,0.1004070956631546,0.10101195372397985,0.16,False,False,False,0.1309614975477698,0.11109574739069183,0.1309614975477698,0.11109574739069183,0.08838020210395157,0.08838020210395157,0.08838020210395157,0.08068319575621663,0.08096763792746864,0.16,False,False,False,0.06873717101198691,0.06873717101198691,0.06873717101198691,0.062431767135530135,0.06250796734251413,0.16,False,False,False,0.08813256271176763,0.06862544681690698,0.08813256271176763,0.06862544681690698
1789540731.864165,True,0.11268813097208755,0.11268813097208755,0.11268813097208755,0.10451981313797387,0.10476493212256117,0.16,False,False,False,0.09341402322100331,0.09341402322100331,0.09341402322100331,0.08606007663879782,0.08630909797766684,0.16,False,False,False,0.11268813097208755,0.09341402322100331,0.11268813097208755,0.09341402322100331,0.13131439017966606,0.13131439017966606,0.13131439017966606,0.1192195474830353,0.11943652336117896,0.16,False,False,False,0.11130889726546042,0.11130889726546042,0.11130889726546042,0.10040956087779108,0.10101443378920966,0.16,False,False,False,0.13131439017966606,0.11130889726546042,0.13131439017966606,0.11130889726546042,0.08837805749100378,0.08837805749100378,0.08837805749100378,0.0806812379169928,0.08096567318603878,0.16,False,False,False,0.06873670466588344,0.06873670466588344,0.06873670466588344,0.06243134356832613,0.06250754325833119,0.16,False,False,False,0.08837805749100378,0.06873670466588344,0.08837805749100378,0.06873670466588344
1789540731.8742232,True,0.11307346656411178,0.11307346656411178,0.11307346656411178,0.10487721727385185,0.10512317443960542,0.16,False,False,False,0.09362640819430947,0.09362640819430947,0.09362640819430947,0.0862557417696788,0.08650532928039852,0.16,False,False,False,0.11307346656411178,0.09362640819430947,0.11307346656411178,0.09362640819430947,0.13131439017966606,0.13131439017966606,0.13131439017966606,0.1192195474830353,0.11943652336117896,0.16,False,False,False,0.11130889726546042,0.11130889726546042,0.11130889726546042,0.10040956087779108,0.10101443378920966,0.16,False,False,False,0.13096014150394347,0.11109574723127444,0.13096014150394347,0.11109574723127444,0.08837805749100378,0.08837805749100378,0.08837805749100378,0.0806812379169928,0.08096567318603878,0.16,False,False,False,0.06873670466588344,0.06873670466588344,0.06873670466588344,0.06243134356832613,0.06250754325833119,0.16,False,False,False,0.08811853071989029,0.0686188637729756,0.08811853071989029,0.0686188637729756
1789540731.884145,True,0.11270135899353394,0.11270135899353394,0.11270135899353394,0.10453208231235661,0.10477723007050824,0.16,False,False,False,0.09342546469371359,0.09342546469371359,0.09342546469371357,0.08607061739043613,0.086319669229767,0.16,False,False,False,0.11270135899353394,0.09342546469371359,0.11270135899353394,0.09342546469371359,0.1313196445993484,0.1313196445993484,0.1313196445993484,0.11922431793915939,0.11944130249938521,0.16,False,False,False,0.11131388357680028,0.11131388357680028,0.11131388357680028,0.10041405893090576,0.10101895893885238,0.16,False,False,False,0.1313196445993484,0.11131388357680028,0.1313196445993484,0.11131388357680028,0.08837729450655624,0.08837729450655624,0.08837729450655624,0.08068054138064107,0.08096497419410369,0.16,False,False,False,0.06873597601065037,0.06873597601065037,0.06873597601065037,0.062430681754155386,0.06250688063639255,0.16,False,False,False,0.08837729450655624,0.06873597601065037,0.08837729450655624,0.06873597601065037
1789540731.8942282,True,0.11307808649709045,0.11307808649709045,0.11307808649709045,0.10488150232612377,0.1051274695411458,0.16,False,False,False,0.09362815211599937,0.09362815211599937,0.09362815211599937,0.08625734840248521,0.08650694056211843,0.16,False,False,False,0.11307808649709045,0.09362815211599937,0.11307808649709045,0.09362815211599937,0.1313196445993484,0.1313196445993484,0.1313196445993484,0.11922431793915939,0.11944130249938521,0.16,False,False,False,0.11131388357680028,0.11131388357680028,0.11131388357680028,0.10041405893090576,0.10101895893885238,0.16,False,False,False,0.1309722677916577,0.11110459503307335,0.1309722677916577,0.11110459503307335,0.08837729450655624,0.08837729450655624,0.08837729450655624,0.08068054138064107,0.08096497419410369,0.16,False,False,False,0.06873597601065037,0.06873597601065037,0.06873597601065037,0.062430681754155386,0.06250688063639255,0.16,False,False,False,0.08813428811986959,0.06862463386740761,0.08813428811986959,0.06862463386740761
1789540731.904098,True,0.1126983794775084,0.1126983794775084,0.1126983794775084,0.10452931876968762,0.10477446004680227,0.16,False,False,False,0.09342389362494023,0.09342389362494023,0.09342389362494023,0.08606917000283437,0.0863182176540398,0.16,False,False,False,0.1126983794775084,0.09342389362494023,0.1126983794775084,0.09342389362494023,0.1313222265269944,0.1313222265269944,0.1313222265269944,0.11922666205578797,0.11944365088223334,0.16,False,False,False,0.11131668376577337,0.11131668376577337,0.11131668376577337,0.10041658492615026,0.10102150015083605,0.16,False,False,False,0.1313222265269944,0.11131668376577337,0.1313222265269944,0.11131668376577337,0.08813428811986959,0.08813428811986959,0.08813428811986959,0.08045869835018513,0.08074234907373834,0.16,False,False,False,0.06862463386740761,0.06862463386740761,0.06862463386740761,0.06232955325763796,0.06240562870892451,0.16,False,False,False,0.08838075833926218,0.06873665040584989,0.08838075833926218,0.06873665040584989
