topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789284735.2445347,1789284735.2409096,27300,446221826,world@1a98ce02,1.6800396477304085,0.6768284750714731,0.0,0.0,0.0,-0.9453990849832432,0.32591497374751965
/pose_provider/agv1/base_pose_fused,1789284735.246855,1789284735.2465935,28072,446221826,world@1a98ce02,1.3755601111693325,0.40083628137796945,0.0,0.0,0.0,-0.9990402947117738,0.043800565546715804
/camera/world/agv1_tag_pose,1789284735.2484229,1789284735.2479455,8445,446221826,world@1a98ce02,1.180333,0.385613,0.225,0.0,0.0,0.7362436707343198,0.6767165265483432
/pose_provider/agv1/base_pose_raw,1789284735.2485075,1789284735.2479455,8444,446221826,world@1a98ce02,1.3675572153746502,0.40141633121043274,0.0,0.0,0.0,-0.999113737045253,0.04209204731857328
/pose_provider/agv1/base_pose_filtered,1789284735.248519,1789284735.2479455,8404,446221826,world@1a98ce02,1.375077449439312,0.40118309834823535,0.0,0.0,0.0,-0.9990093870443821,0.044499939294430135
/camera/world/agv2_tag_pose,1789284735.2487254,1789284735.2479455,8259,446221826,world@1a98ce02,1.863854,0.404021,0.225,0.0,0.0,0.8628529052961915,0.5054551056443307
/pose_provider/agv2/base_pose_raw,1789284735.2487473,1789284735.2479455,8258,446221826,world@1a98ce02,1.7869287897788144,0.36089342028091054,0.0,0.0,0.0,-0.96753987328792,0.2527184077149817
/pose_provider/agv2/base_pose_filtered,1789284735.2487752,1789284735.2479455,8077,446221826,world@1a98ce02,1.7948772896667817,0.36636782232739196,0.0,0.0,0.0,-0.9661375087528956,0.258027739169161
/camera/world/agv3_tag_pose,1789284735.2487931,1789284735.2479455,8286,446221826,world@1a98ce02,1.7448,0.725624,0.225,0.0,0.0,0.8964866813740929,0.44307068298282337
/pose_provider/agv3/base_pose_raw,1789284735.2488508,1789284735.2479455,8285,446221826,world@1a98ce02,1.6747406353013927,0.6720594453203655,0.0,0.0,0.0,-0.9472100961251544,0.3206135271609353
/pose_provider/agv3/base_pose_filtered,1789284735.248862,1789284735.2479455,8172,446221826,world@1a98ce02,1.6794723833265977,0.6761568008066245,0.0,0.0,0.0,-0.9456646560383105,0.32514359646153856
/pose_provider/agv3/base_pose_fused,1789284735.2527955,1789284735.2489116,27301,446221826,world@1a98ce02,1.6794146574455124,0.676157410038389,0.0,0.0,0.0,-0.945668509091002,0.3251323898254393
/pose_provider/agv2/base_pose_fused,1789284735.252823,1789284735.247926,27287,446221826,world@1a98ce02,1.7950110156532708,0.36689091693755443,0.0,0.0,0.0,-0.9660824806964222,0.25823369356349857
/pose_provider/agv1/base_pose_fused,1789284735.254744,1789284735.2545633,28073,446221826,world@1a98ce02,1.3743283731944396,0.4010388587220379,0.0,0.0,0.0,-0.9990354920997974,0.04390997067769255
/pose_provider/agv2/base_pose_fused,1789284735.2600389,1789284735.255927,27288,446221826,world@1a98ce02,1.7941025536163906,0.3660119651489524,0.0,0.0,0.0,-0.9662702369839823,0.2575302489396511
/pose_provider/agv3/base_pose_fused,1789284735.264296,1789284735.2609713,27302,446221826,world@1a98ce02,1.678606520804151,0.6755282273033244,0.0,0.0,0.0,-0.9459123633906604,0.3244222569194277
/pose_provider/agv1/base_pose_fused,1789284735.266838,1789284735.2666135,28074,446221826,world@1a98ce02,1.3730777369087108,0.40092965662266533,0.0,0.0,0.0,-0.999070129438394,0.043114689653883834
/pose_provider/agv2/base_pose_fused,1789284735.2717438,1789284735.2679281,27289,446221826,world@1a98ce02,1.7927468089908865,0.36523544698655114,0.0,0.0,0.0,-0.9664698153941134,0.2567802483293224
/pose_provider/agv3/base_pose_fused,1789284735.2726305,1789284735.2689803,27303,446221826,world@1a98ce02,1.6780828319581136,0.675121492481742,0.0,0.0,0.0,-0.9460577990535295,0.32399790253949434
/pose_provider/agv1/base_pose_fused,1789284735.2747371,1789284735.2745998,28075,446221826,world@1a98ce02,1.3724027634918499,0.4008716723180765,0.0,0.0,0.0,-0.9990952207744459,0.04252928197913899
/pose_provider/agv2/base_pose_fused,1789284735.2797763,1789284735.2759326,27290,446221826,world@1a98ce02,1.791810465038267,0.3647008496625193,0.0,0.0,0.0,-0.966626391915443,0.2561901997589535
/pose_provider/agv3/base_pose_fused,1789284735.284265,1789284735.280925,27304,446221826,world@1a98ce02,1.6772532731440417,0.6744789042387828,0.0,0.0,0.0,-0.9463369239289768,0.3231817235065156
/pose_provider/agv1/base_pose_fused,1789284735.2869377,1789284735.286672,28076,446221826,world@1a98ce02,1.3713594890275025,0.40078367866902803,0.0,0.0,0.0,-0.9991334950634411,0.0416204161717861
/pose_provider/agv1/base_pose_raw,1789284735.2886622,1789284735.2880254,8445,446221826,world@1a98ce02,1.364227889731183,0.39965602858287663,0.0,0.0,0.0,-0.9993822799800328,0.03514339855379957
/pose_provider/agv1/base_pose_filtered,1789284735.2886646,1789284735.2880254,8405,446221826,world@1a98ce02,1.3718225815268734,0.4007249774186277,0.0,0.0,0.0,-0.9991304542508451,0.041693349451678956
/pose_provider/agv2/base_pose_raw,1789284735.2888346,1789284735.2880254,8259,446221826,world@1a98ce02,1.7823144356277423,0.35841042178701804,0.0,0.0,0.0,-0.9684692407162461,0.24913315673851574
/pose_provider/agv2/base_pose_filtered,1789284735.2888405,1789284735.2880254,8078,446221826,world@1a98ce02,1.7911084334550698,0.36398060216527983,0.0,0.0,0.0,-0.9668456146310507,0.25536162097837994
/camera/world/agv1_tag_pose,1789284735.2888417,1789284735.2880254,8446,446221826,world@1a98ce02,1.176802,0.386458,0.225,0.0,0.0,0.7315201226028872,0.6818198517402209
/camera/world/agv2_tag_pose,1789284735.2888668,1789284735.2880254,8260,446221826,world@1a98ce02,1.859557,0.400967,0.225,0.0,0.0,0.8609749120292599,0.508647422932829
/pose_provider/agv3/base_pose_raw,1789284735.2888887,1789284735.2880254,8286,446221826,world@1a98ce02,1.6724405670887879,0.6696846701147416,0.0,0.0,0.0,-0.9477099621220187,0.3191329310721189
/camera/world/agv3_tag_pose,1789284735.288893,1789284735.2880254,8287,446221826,world@1a98ce02,1.742667,0.72303,0.225,0.0,0.0,0.8957932004755599,0.4444710811534911
/pose_provider/agv3/base_pose_filtered,1789284735.2889047,1789284735.2880254,8173,446221826,world@1a98ce02,1.6773628384552546,0.6742151615990597,0.0,0.0,0.0,-0.946282254354113,0.323341762063761
/pose_provider/agv2/base_pose_fused,1789284735.293703,1789284735.2879367,27291,446221826,world@1a98ce02,1.7904278081939244,0.36391443944704777,0.0,0.0,0.0,-0.9668878276095225,0.25520174141360863
/pose_provider/agv3/base_pose_fused,1789284735.2937412,1789284735.2889118,27305,446221826,world@1a98ce02,1.6771840988469315,0.6741467009638007,0.0,0.0,0.0,-0.9463533324936101,0.3231336721516943
/pose_provider/agv1/base_pose_fused,1789284735.294802,1789284735.2945895,28077,446221826,world@1a98ce02,1.370970058283623,0.40067354294534,0.0,0.0,0.0,-0.9991519829230099,0.041174203344052016
/pose_provider/agv2/base_pose_fused,1789284735.2998126,1789284735.29595,27292,446221826,world@1a98ce02,1.7901368957123065,0.363493735632203,0.0,0.0,0.0,-0.9670101986187863,0.25473766067712744
/pose_provider/agv3/base_pose_fused,1789284735.3042765,1789284735.3009815,27306,446221826,world@1a98ce02,1.6764346847741323,0.6735684471187968,0.0,0.0,0.0,-0.9466281162894815,0.3223277981344891
/pose_provider/agv1/base_pose_fused,1789284735.306826,1789284735.3065946,28078,446221826,world@1a98ce02,1.369602430892568,0.400561841096973,0.0,0.0,0.0,-0.9991888359712596,0.04026996486712307
/pose_provider/agv2/base_pose_fused,1789284735.3115091,1789284735.3079176,27293,446221826,world@1a98ce02,1.788862850658105,0.3627738871374095,0.0,0.0,0.0,-0.9672267101412417,0.2539143382902003
/pose_provider/agv3/base_pose_fused,1789284735.3125393,1789284735.3089843,27307,446221826,world@1a98ce02,1.675880940908116,0.673142372341697,0.0,0.0,0.0,-0.9468010907911717,0.32181935068707
/pose_provider/agv1/base_pose_fused,1789284735.314816,1789284735.3145766,28079,446221826,world@1a98ce02,1.368816513475015,0.4004988589459633,0.0,0.0,0.0,-0.9992136222818466,0.03965018343452172
/pose_provider/agv2/base_pose_fused,1789284735.319536,1789284735.3159337,27294,446221826,world@1a98ce02,1.787960123600751,0.3622655777371637,0.0,0.0,0.0,-0.9673826423883898,0.25331960683227167
/camera/world/agv1_tag_pose,1789284735.3226,1789284735.3221817,8447,446221826,world@1a98ce02,1.173432,0.387629,0.225,0.0,0.0,0.7261142408196049,0.6875740754849393
/camera/world/agv2_tag_pose,1789284735.3227494,1789284735.3221817,8261,446221826,world@1a98ce02,1.856355,0.398338,0.225,0.0,0.0,0.8596178436512133,0.5109375332429965
/camera/world/agv3_tag_pose,1789284735.322778,1789284735.3221817,8288,446221826,world@1a98ce02,1.740857,0.721311,0.225,0.0,0.0,0.8941838784279482,0.44769989005979477
/pose_provider/agv2/base_pose_raw,1789284735.3228004,1789284735.3221817,8260,446221826,world@1a98ce02,1.778886960192425,0.3561932623881462,0.0,0.0,0.0,-0.9691290009935802,0.2465542119558803
/pose_provider/agv2/base_pose_filtered,1789284735.3228004,1789284735.3221817,8079,446221826,world@1a98ce02,1.7874419914762765,0.36164440023213973,0.0,0.0,0.0,-0.9675390434315173,0.2527215848233474
/pose_provider/agv1/base_pose_raw,1789284735.3228447,1789284735.3221817,8446,446221826,world@1a98ce02,1.3610429186512014,0.3978659576951491,0.0,0.0,0.0,-0.999628594943136,0.027252012256192688
/pose_provider/agv1/base_pose_filtered,1789284735.3228502,1789284735.3221817,8406,446221826,world@1a98ce02,1.3685886826641718,0.39986727150158413,0.0,0.0,0.0,-0.9993018070079223,0.03736172521045247
/pose_provider/agv3/base_pose_raw,1789284735.3228507,1789284735.3221817,8287,446221826,world@1a98ce02,1.670247495875339,0.6684737590872739,0.0,0.0,0.0,-0.9488551122618423,0.31571185586633677
/pose_provider/agv3/base_pose_filtered,1789284735.3228638,1789284735.3221817,8174,446221826,world@1a98ce02,1.67522823568128,0.672492740845524,0.0,0.0,0.0,-0.9470605613820114,0.3210549689302274
/pose_provider/agv3/base_pose_fused,1789284735.3244143,1789284735.3208473,27308,446221826,world@1a98ce02,1.6750821585097206,0.6725295592802606,0.0,0.0,0.0,-0.9471099563886937,0.32090922471846567
/pose_provider/agv1/base_pose_fused,1789284735.3267715,1789284735.326603,28080,446221826,world@1a98ce02,1.3681291315837723,0.39995493329973236,0.0,0.0,0.0,-0.9993015257911534,0.0373692460650839
/pose_provider/agv2/base_pose_fused,1789284735.3338673,1789284735.3279338,27295,446221826,world@1a98ce02,1.786726992877669,0.3613095444027564,0.0,0.0,0.0,-0.9676515519614389,0.25229045559953034
/pose_provider/agv3/base_pose_fused,1789284735.333893,1789284735.3289003,27309,446221826,world@1a98ce02,1.674791455147055,0.6721882510949312,0.0,0.0,0.0,-0.9472478566007354,0.3205019472098613
/pose_provider/agv1/base_pose_fused,1789284735.334729,1789284735.3345952,28081,446221826,world@1a98ce02,1.3674320191975335,0.3999031250073531,0.0,0.0,0.0,-0.9993225939740361,0.036801537644557625
/pose_provider/agv2/base_pose_fused,1789284735.3396459,1789284735.335958,27296,446221826,world@1a98ce02,1.7858412799665304,0.3608147478878675,0.0,0.0,0.0,-0.9678108695849829,0.25167860599017816
/pose_provider/agv3/base_pose_fused,1789284735.3445594,1789284735.3409832,27310,446221826,world@1a98ce02,1.674087302992137,0.6716511622197846,0.0,0.0,0.0,-0.9475176957707633,0.31970332528965534
/pose_provider/agv1/base_pose_fused,1789284735.3467495,1789284735.346598,28082,446221826,world@1a98ce02,1.3660912977659916,0.3998053342315884,0.0,0.0,0.0,-0.999351155992427,0.03601759315390197
/pose_provider/agv1/base_pose_raw,1789284735.3511567,1789284735.3505654,8447,446221826,world@1a98ce02,1.357897118872989,0.3993373120062283,0.0,0.0,0.0,-0.9995942532973844,0.028483833570019382
/pose_provider/agv1/base_pose_filtered,1789284735.3511643,1789284735.3505654,8407,446221826,world@1a98ce02,1.3653812135268169,0.3997082836529774,0.0,0.0,0.0,-0.9993978210415264,0.03469863538309832
/camera/world/agv2_tag_pose,1789284735.3512146,1789284735.3505654,8262,446221826,world@1a98ce02,1.852829,0.395753,0.225,0.0,0.0,0.8588413015789802,0.5122417580616825
/camera/world/agv3_tag_pose,1789284735.3512175,1789284735.3505654,8289,446221826,world@1a98ce02,1.738917,0.719013,0.225,0.0,0.0,0.8933461053006676,0.4493692647969246
/pose_provider/agv2/base_pose_raw,1789284735.3512707,1789284735.3505654,8261,446221826,world@1a98ce02,1.7752333743701207,0.3538436337066805,0.0,0.0,0.0,-0.9695021290419121,0.24508288757724297
/pose_provider/agv2/base_pose_filtered,1789284735.3512993,1789284735.3505654,8080,446221826,world@1a98ce02,1.7837794063444297,0.359304170274502,0.0,0.0,0.0,-0.9681342940861081,0.2504316046636149
/camera/world/agv1_tag_pose,1789284735.3513176,1789284735.3505654,8448,446221826,world@1a98ce02,1.170312,0.388638,0.225,0.0,0.0,0.7269609868132337,0.6866787630701342
/pose_provider/agv2/base_pose_fused,1789284735.351407,1789284735.347933,27297,446221826,world@1a98ce02,1.7845515127732128,0.3600967388981992,0.0,0.0,0.0,-0.9680227200626881,0.25086253893802984
/pose_provider/agv3/base_pose_raw,1789284735.3514163,1789284735.3505654,8288,446221826,world@1a98ce02,1.668110610204156,0.6664398960011014,0.0,0.0,0.0,-0.9494431433994124,0.3139390346099748
/pose_provider/agv3/base_pose_filtered,1789284735.3514347,1789284735.3505654,8175,446221826,world@1a98ce02,1.6730929480381427,0.6706768873921972,0.0,0.0,0.0,-0.9477809420131064,0.3189220687828748
/pose_provider/agv3/base_pose_fused,1789284735.3527129,1789284735.3489835,27311,446221826,world@1a98ce02,1.6734856737174373,0.6711935507879612,0.0,0.0,0.0,-0.9476940838912964,0.3191800798255376
/pose_provider/agv1/base_pose_fused,1789284735.3547013,1789284735.3545582,28083,446221826,world@1a98ce02,1.3649637138097421,0.3996883935546458,0.0,0.0,0.0,-0.9994000361137068,0.03463477754976431
/pose_provider/agv2/base_pose_fused,1789284735.359728,1789284735.3559334,27298,446221826,world@1a98ce02,1.7832852779070516,0.3591031532306545,0.0,0.0,0.0,-0.9682241308698599,0.2500840506735773
/pose_provider/agv3/base_pose_fused,1789284735.3642206,1789284735.3608768,27312,446221826,world@1a98ce02,1.6724363541501968,0.6702229138005117,0.0,0.0,0.0,-0.9480251706605239,0.3181953421942006
/pose_provider/agv1/base_pose_fused,1789284735.366878,1789284735.3665998,28084,446221826,world@1a98ce02,1.3637299412761832,0.39960395449721114,0.0,0.0,0.0,-0.9994348535777846,0.03361507777697822
/pose_provider/agv2/base_pose_fused,1789284735.3722546,1789284735.3679261,27299,446221826,world@1a98ce02,1.781942279052144,0.3583615570247782,0.0,0.0,0.0,-0.9684788367480249,0.2490958505700013
/pose_provider/agv3/base_pose_fused,1789284735.373468,1789284735.3688648,27313,446221826,world@1a98ce02,1.6720085588810283,0.6698996607376082,0.0,0.0,0.0,-0.9481997862997854,0.3176746216823769
/pose_provider/agv1/base_pose_fused,1789284735.3747396,1789284735.3745813,28085,446221826,world@1a98ce02,1.3630527538354367,0.39955886914253286,0.0,0.0,0.0,-0.9994603090455966,0.03284951510267106
/pose_provider/agv2/base_pose_fused,1789284735.3796165,1789284735.3759348,27300,446221826,world@1a98ce02,1.7810421421695823,0.35786657622101237,0.0,0.0,0.0,-0.9686612773576797,0.24838544592585984
/pose_provider/agv3/base_pose_fused,1789284735.3854294,1789284735.380928,27314,446221826,world@1a98ce02,1.6712851899408323,0.6693546149062177,0.0,0.0,0.0,-0.9484431863422698,0.3169471916280731
/camera/world/agv2_tag_pose,1789284735.3859127,1789284735.3854039,8263,446221826,world@1a98ce02,1.849976,0.393372,0.225,0.0,0.0,0.8573509043093555,0.5147323837490024
/pose_provider/agv2/base_pose_raw,1789284735.3859499,1789284735.3854039,8262,446221826,world@1a98ce02,1.7721383992711448,0.3519137799130821,0.0,0.0,0.0,-0.9702093973388001,0.24226787924832807
/pose_provider/agv2/base_pose_filtered,1789284735.385966,1789284735.3854039,8081,446221826,world@1a98ce02,1.7802871042224442,0.35708705316607603,0.0,0.0,0.0,-0.968764044464544,0.24798432642548
/camera/world/agv3_tag_pose,1789284735.3859777,1789284735.3854039,8290,446221826,world@1a98ce02,1.737614,0.71743,0.225,0.0,0.0,0.8928247990330711,0.4504041276804157
/camera/world/agv1_tag_pose,1789284735.386001,1789284735.3854039,8449,446221826,world@1a98ce02,1.166661,0.389793,0.225,0.0,0.0,0.721290502129899,0.6926326671022659
/pose_provider/agv1/base_pose_raw,1789284735.3860068,1789284735.3854039,8448,446221826,world@1a98ce02,1.3543966912962733,0.39740629846455167,0.0,0.0,0.0,-0.9997946610408381,0.02026414948216483
/pose_provider/agv1/base_pose_filtered,1789284735.3860166,1789284735.3854039,8408,446221826,world@1a98ce02,1.3620858568576537,0.39901768809644966,0.0,0.0,0.0,-0.9995387582085737,0.03036891237536181
/pose_provider/agv3/base_pose_raw,1789284735.386025,1789284735.3854039,8289,446221826,world@1a98ce02,1.6666859622883154,0.6650211308424819,0.0,0.0,0.0,-0.9498062827650345,0.31283865685056766
/pose_provider/agv3/base_pose_filtered,1789284735.386032,1789284735.3854039,8176,446221826,world@1a98ce02,1.6711708523131943,0.6689801604272826,0.0,0.0,0.0,-0.9483926391925518,0.3170984104743924
/pose_provider/agv1/base_pose_fused,1789284735.3867788,1789284735.3866012,28086,446221826,world@1a98ce02,1.3619766317143172,0.3991066238969112,0.0,0.0,0.0,-0.9995331021143216,0.03055450503152081
/pose_provider/agv2/base_pose_fused,1789284735.3916976,1789284735.3879356,27301,446221826,world@1a98ce02,1.7799570324571692,0.3569792979051372,0.0,0.0,0.0,-0.968840687968289,0.24768472164655694
/pose_provider/agv3/base_pose_fused,1789284735.3925483,1789284735.3889837,27315,446221826,world@1a98ce02,1.6708389796716228,0.6687881372141019,0.0,0.0,0.0,-0.9485007568892256,0.3167748635554375
/pose_provider/agv1/base_pose_fused,1789284735.3947613,1789284735.3945801,28087,446221826,world@1a98ce02,1.3610950914345892,0.3990533236787239,0.0,0.0,0.0,-0.9995542982814283,0.02985305322946841
/pose_provider/agv2/base_pose_fused,1789284735.399711,1789284735.395935,27302,446221826,world@1a98ce02,1.7791089597354983,0.3565161555167528,0.0,0.0,0.0,-0.9690213709035125,0.24697688704062437
/pose_provider/agv3/base_pose_fused,1789284735.4039369,1789284735.4009094,27316,446221826,world@1a98ce02,1.6699812161927334,0.6681443425550885,0.0,0.0,0.0,-0.9487703050517398,0.31596662521859603
/pose_provider/agv1/base_pose_fused,1789284735.4068167,1789284735.406578,28088,446221826,world@1a98ce02,1.359673425771889,0.3989698461656194,0.0,0.0,0.0,-0.9995857351650119,0.028781210096566177
/pose_provider/agv2/base_pose_fused,1789284735.4120748,1789284735.4079294,27303,446221826,world@1a98ce02,1.7777771729258587,0.3557921084921027,0.0,0.0,0.0,-0.9693005796071046,0.24587880423763886
/pose_provider/agv3/base_pose_fused,1789284735.4133232,1789284735.4089053,27317,446221826,world@1a98ce02,1.6695377877743949,0.6678125522430061,0.0,0.0,0.0,-0.9489524404545536,0.3154191905311833
/pose_provider/agv1/base_pose_fused,1789284735.4147632,1789284735.4145992,28089,446221826,world@1a98ce02,1.3588450105198262,0.398922721584928,0.0,0.0,0.0,-0.9996069986175614,0.028032986191104642
