topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789284749.882012,1789284749.8813524,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.870042901938858,4.869448219599001,4.869091328938177,0.09678028506189443,0.10047505590327088,0.09948797312678712,4.86891189148806,4.86891189148806,4.86891189148806,0.10411999112662211,0.10168616145910414,0.1013944803597876,-0.009999999999999998,0.11,0.0999351225626457,0.007407544508126607,-0.004443207915002841,0.0010860298353698105,0.007407544508126607,-0.004443207915002841,0.0010860298353698105
/multi_agv/controller_state,1789284749.8917532,1789284749.8912678,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.87101169407755,4.870453997214056,4.870087225635507,0.09678028506189443,0.10047505590327088,0.09948797312678712,4.869902777509259,4.869902777509259,4.869902777509259,0.1041943815336155,0.10164146184603474,0.10140502837813023,-0.009999999999999998,0.11,0.0999351225626457,0.007502592913128718,-0.00450814848027197,0.0010638130756834207,0.007502592913128718,-0.00450814848027197,0.0010638130756834207
/multi_agv/controller_state,1789284749.9019105,1789284749.9013376,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.871965975485884,4.871542533545805,4.871025046891097,0.09732105362867939,0.10098219013975797,0.09908107702160619,4.870909141026166,4.870909141026166,4.870909141026166,0.10425128637144064,0.10157262549306262,0.10143581852670447,-0.009999999999999998,0.11,0.09993655595131427,0.005650913823555361,-0.006835768511785478,0.003057604289149035,0.005650913823555361,-0.006835768511785478,0.003057604289149035
/multi_agv/controller_state,1789284749.91187,1789284749.911331,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8731921114413685,4.872394838890901,4.87174821162488,0.09940581798079154,0.09989001057986105,0.09813312975354543,4.871907806230295,4.871907806230295,4.871907806230295,0.10421698215122202,0.10155349533873088,0.10151727173166977,-0.009999999999999998,0.11,0.09993655595131427,-0.0034328277475477974,-0.0019143570145686135,0.008151032740274285,-0.0034328277475477974,-0.0019143570145686135,0.008151032740274285
/multi_agv/controller_state,1789284749.922201,1789284749.921321,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.874305691394423,4.87335897516055,4.872674517742439,0.10050782266196083,0.09946182074928844,0.09827904585296736,4.87290614424214,4.87290614424214,4.87290614424214,0.10413459569046377,0.10155260305799789,0.10159598994669754,-0.009999999999999998,0.11,0.09993655595131427,-0.008247125770543103,-8.93199120324934e-05,0.007879923640263437,-0.008247125770543103,-8.93199120324934e-05,0.007879923640263437
/multi_agv/controller_state,1789284749.9321651,1789284749.9312806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.875059389614221,4.874591095054623,4.873794223748545,0.09831915900348348,0.1011908811047712,0.09986271621968212,4.873901482758195,4.873901482758195,4.873901482758195,0.10414796472374062,0.10147390073875438,0.10160458814366251,-0.009999999999999998,0.11,0.09993655595131427,0.001342312309367007,-0.00790207412223328,0.0008632984439069922,0.001342312309367007,-0.00790207412223328,0.0008632984439069922
/multi_agv/controller_state,1789284749.9421468,1789284749.9413393,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.876095947486382,4.8744418196410075,4.873759819324818,0.099130233427405,0.0997557258436902,0.0979968706192356,4.874906763486032,4.874906763486032,4.874906763486032,0.10412813138598198,0.10150055465491313,0.10173617104939375,-0.009999999999999998,0.11,0.0999372239283229,-0.00197167682812074,0.002649725906370999,0.01308095336066524,-0.00197167682812074,0.002649725906370999,0.01308095336066524
/multi_agv/controller_state,1789284749.9521751,1789284749.951297,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.87708970200524,4.875441844556835,4.8747422121796,0.099130233427405,0.0997557258436902,0.0979968706192356,4.87590193186599,4.87590193186599,4.87590193186599,0.10410855109103326,0.10152674241303951,0.10186704181474217,-0.009999999999999998,0.11,0.0999372239283229,-0.0019663007389312194,0.0026298382271397825,0.013142359871641696,-0.0019663007389312194,0.0026298382271397825,0.013142359871641696
/multi_agv/controller_state,1789284749.9619803,1789284749.9613185,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.877172184110914,4.876560651512476,4.875803465252793,0.09987710480814317,0.10132775170402863,0.10033723792248803,4.876903417677623,4.876903417677623,4.876903417677623,0.10409861192943269,0.10148629376214947,0.10190070369699604,-0.009999999999999998,0.11,0.0999372239283229,-0.0009918185629771553,-0.004036328657526004,0.0033590840984270543,-0.0009918185629771553,-0.004036328657526004,0.0033590840984270543
/multi_agv/controller_state,1789284749.971913,1789284749.9713,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.878329232986701,4.877887139447134,4.876808430786682,0.09944833980507191,0.10163201324548783,0.10033723792248803,4.877900955569161,4.877900955569161,4.877900955569161,0.10409866878835251,0.10141995713512768,0.10193390914240194,-0.009999999999999998,0.11,0.0999372239283229,5.696347628254708e-06,-0.006645861180375977,0.0033266506077806717,5.696347628254708e-06,-0.006645861180375977,0.0033266506077806717
/multi_agv/controller_state,1789284749.9819322,1789284749.9813187,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.879248131005449,4.878767934250812,4.878117132939618,0.09871902494650905,0.09988725241552716,0.09805760262267518,4.878902196035546,4.878902196035546,4.878902196035546,0.10413058557972295,0.10142712043351661,0.1020463875179554,-0.009999999999999998,0.11,0.0999374733694816,0.0031857316945429577,0.0007149950146998639,0.011226878096627329,0.0031857316945429577,0.0007149950146998639,0.011226878096627329
/multi_agv/controller_state,1789284749.991917,1789284749.9913056,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.880230484121411,4.879761912399486,4.879092904241373,0.09871902494650905,0.09988725241552716,0.09805760262267518,4.879900230207973,4.879900230207973,4.879900230207973,0.10416307074588764,0.10143443570040876,0.10215953050087398,-0.009999999999999998,0.11,0.0999374733694816,0.003252880029740776,0.0007325092771602603,0.011329495677359934,0.003252880029740776,0.0007325092771602603,0.011329495677359934
/multi_agv/controller_state,1789284750.0020933,1789284750.0012784,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.881549323827241,4.881168912917226,4.880526677308761,0.0982758423072031,0.10069103213432198,0.09957108718965754,4.880896901633013,4.880896901633013,4.880896901633013,0.10419914584179904,0.10139281322653637,0.1021916696026177,-0.009999999999999998,0.11,0.0999374733694816,0.0036172943724167897,-0.004173536804294055,0.003222627381439857,0.0036172943724167897,-0.004173536804294055,0.003222627381439857
/multi_agv/controller_state,1789284750.012012,1789284750.011272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.882530616269574,4.882174321230443,4.88152090287875,0.0982758423072031,0.10069103213432198,0.09957108718965754,4.881895668546995,4.881895668546995,4.881895668546995,0.10423604324661095,0.10135080794313646,0.10222408625499463,-0.009999999999999998,0.11,0.0999374733694816,0.0036919859470441,-0.0042030846560789665,0.0032436380183346893,0.0036919859470441,-0.0042030846560789665,0.0032436380183346893
/multi_agv/controller_state,1789284750.02197,1789284750.0212753,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8837229024610975,4.883233680627729,4.8826769732735,0.10040687062166143,0.10024163107974315,0.09875949049576425,4.8828953480750865,4.8828953480750865,4.8828953480750865,0.10418159446617964,0.10132387069159134,0.10228268050407428,-0.009999999999999998,0.11,0.09993767169469338,-0.0054432287448216285,-0.0026929092030241204,0.005857650040002803,-0.0054432287448216285,-0.0026929092030241204,0.005857650040002803
/multi_agv/controller_state,1789284750.0320117,1789284750.031272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.884726802885399,4.884235928933553,4.883664402657551,0.10040687062166143,0.10024163107974315,0.09875949049576425,4.883894421581138,4.883894421581138,4.883894421581138,0.10412695670711594,0.10129680723662357,0.10234177264262231,-0.009999999999999998,0.11,0.09993767169469338,-0.005465434119080968,-0.002707166851198653,0.00591100725440417,-0.005465434119080968,-0.002707166851198653,0.00591100725440417
/multi_agv/controller_state,1789284750.0419466,1789284750.0412724,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.884957517097576,4.884615971674831,4.883723234170555,0.09875172607676576,0.10075601975532084,0.09779143959489713,4.884893852464303,4.884893852464303,4.884893852464303,0.1041694691623914,0.10127597898829677,0.10248205987335282,-0.009999999999999998,0.11,0.09993767169469338,0.0042510151225271025,-0.0020827119496926445,0.014027962757469165,0.0042510151225271025,-0.0020827119496926445,0.014027962757469165
/multi_agv/controller_state,1789284750.0519319,1789284750.0512686,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8859448931433755,4.885623387791277,4.884701008724745,0.09875172607676576,0.10075601975532084,0.09779143959489713,4.88589282913075,4.88589282913075,4.88589282913075,0.10421246512617104,0.10125479506067794,0.10262327502665987,-0.009999999999999998,0.11,0.09993767169469338,0.004301318195636762,-0.0021192410940927436,0.014127170437031229,0.004301318195636762,-0.0021192410940927436,0.014127170437031229
/multi_agv/controller_state,1789284750.0620096,1789284750.0613341,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.887001999870725,4.886703158132178,4.886070502066369,0.1000289904483034,0.10091951947826354,0.10013038233312567,4.886898761065293,4.886898761065293,4.886898761065293,0.10420357007197077,0.10122387090294398,0.10265351941145623,-0.009999999999999998,0.11,0.09993802971294606,-0.0008837120688168484,-0.0030722748610901886,0.00300474030362731,-0.0008837120688168484,-0.0030722748610901886,0.00300474030362731
/multi_agv/controller_state,1789284750.0719743,1789284750.0713224,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.888138475306926,4.88772148959537,4.887071483970521,0.10156087499893564,0.09944819155975403,0.10013038233312567,4.887896764416249,4.887896764416249,4.887896764416249,0.10412893674460363,0.10124989757628144,0.102683399298941,-0.009999999999999998,0.11,0.09993802971294606,-0.007473629903995709,0.0026062582363450128,0.0029921112793982675,-0.007473629903995709,0.0026062582363450128,0.0029921112793982675
/multi_agv/controller_state,1789284750.081941,1789284750.081322,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.889183886966862,4.888674621836018,4.887762439907559,0.10093181142297449,0.10006456801695081,0.09719731247166667,4.888896264139324,4.888896264139324,4.888896264139324,0.10407690507410469,0.1012538284869033,0.10284624410445864,-0.009999999999999998,0.11,0.09993802971294606,-0.0052025453457259715,0.00039304409341677865,0.01628253478885605,-0.0052025453457259715,0.00039304409341677865,0.01628253478885605
/multi_agv/controller_state,1789284750.0921533,1789284750.091304,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.890193817838119,4.88967587500818,4.8887350031171595,0.10093181142297449,0.10006456801695081,0.09719731247166667,4.889893696644254,4.889893696644254,4.889893696644254,0.10402443491327082,0.10125759027523726,0.10300991465493323,-0.009999999999999998,0.11,0.09993802971294606,-0.005257262487976831,0.0003769134376861114,0.01639901673106825,-0.005257262487976831,0.0003769134376861114,0.01639901673106825
/multi_agv/controller_state,1789284750.1023605,1789284750.1013334,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.891093204855193,4.89080609219309,4.889924408557406,0.09943880005646616,0.10190117075394337,0.09992009528073088,4.8908961948171745,4.8908961948171745,4.8908961948171745,0.1040345078268453,0.10118336521101233,0.10305511109512928,-0.009999999999999998,0.11,0.09993793099695443,0.0010041575824650672,-0.007399414330250514,0.004505582996191232,0.0010041575824650672,-0.007399414330250514,0.004505582996191232
/multi_agv/controller_state,1789284750.112227,1789284750.1112711,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.891883067305279,4.891985672567992,4.891086074806943,0.09793680367495917,0.10292340743124315,0.10113591589618137,4.891889375776787,4.891889375776787,4.891889375776787,0.10411100124706787,0.10106169064945095,0.103042978458833,-0.009999999999999998,0.11,0.09993793099695443,0.007697080857149904,-0.012243392122761921,-0.001220835495538407,0.007697080857149904,-0.012243392122761921,-0.001220835495538407
/multi_agv/controller_state,1789284750.1221852,1789284750.12133,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.893187278392336,4.8926700212508045,4.891631003898346,0.09969295773793213,0.10131105399574214,0.0994894337266742,4.8928946158467825,4.8928946158467825,4.8928946158467825,0.10410708227167692,0.10101638261257592,0.10311907599488025,-0.009999999999999998,0.11,0.09993793099695443,-0.00038961269441064775,-0.004504388153614586,0.007565387148332006,-0.00038961269441064775,-0.004504388153614586,0.007565387148332006
/multi_agv/controller_state,1789284750.132265,1789284750.1312711,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8942341783764425,4.893668576693554,4.8926225797655505,0.09953014808948518,0.10175974650866343,0.0994894337266742,4.8938881160081475,4.8938881160081475,4.8938881160081475,0.10410727435701937,0.10095381291492198,0.10319439199576,-0.009999999999999998,0.11,0.09993793099695443,1.932220289996883e-05,-0.006293996085567371,0.007576169176003647,1.932220289996883e-05,-0.006293996085567371,0.007576169176003647
/multi_agv/controller_state,1789284750.1422527,1789284750.141328,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.895180912761319,4.895222027771893,4.893932532990817,0.09799361229097485,0.10309829148121072,0.10266969584325306,4.894893025518259,4.894893025518259,4.894893025518259,0.10416997029785377,0.10081353057301808,0.10312589247113312,-0.009999999999999998,0.11,0.09993767604899433,0.006235075458684835,-0.013950998671544706,-0.006812238547640395,0.006235075458684835,-0.013950998671544706,-0.006812238547640395
/multi_agv/controller_state,1789284750.1520004,1789284750.1513066,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.896162641187397,4.896254896354456,4.894961107777987,0.09799361229097485,0.10309829148121072,0.10266969584325306,4.895890425211704,4.895890425211704,4.895890425211704,0.10423287650716849,0.10067271781049053,0.10305648426697185,-0.009999999999999998,0.11,0.09993767604899433,0.0063030903350812075,-0.014109188460285827,-0.006954578659087706,0.0063030903350812075,-0.014109188460285827,-0.006954578659087706
/multi_agv/controller_state,1789284750.161858,1789284750.161317,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.897220494594757,4.897129691352353,4.896210204905466,0.09965107631247204,0.10155997703405942,0.1040176431848887,4.8968908546157355,4.8968908546157355,4.8968908546157355,0.10422903361315211,0.10059776090255058,0.10291994462980322,-0.009999999999999998,0.11,0.09993767604899433,-0.00038388505550916897,-0.007487803890156875,-0.013639597129206038,-0.00038388505550916897,-0.007487803890156875,-0.013639597129206038
/multi_agv/controller_state,1789284750.1717699,1789284750.1713192,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.898144109460266,4.897948894541885,4.897249843046011,0.10167277362828825,0.10031505128427325,0.1040176431848887,4.897890365992275,4.897890365992275,4.897890365992275,0.10414923313390552,0.1005795636030907,0.10278166919452968,-0.009999999999999998,0.11,0.09993767604899433,-0.007978973156974253,-0.001819484861377277,-0.013825681208096224,-0.007978973156974253,-0.001819484861377277,-0.013825681208096224
/multi_agv/controller_state,1789284750.1818373,1789284750.181338,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.899261537081811,4.898955216214129,4.897648415312623,0.10199061616916141,0.10031505128427325,0.10311836999975295,4.898891680287854,4.898891680287854,4.898891680287854,0.10405170314143579,0.10056105011821886,0.10270752675311043,-0.009999999999999998,0.11,0.09993723152964411,-0.009734083974992909,-0.0018477579239852525,-0.007399864724791004,-0.009734083974992909,-0.0018477579239852525,-0.007399864724791004
/multi_agv/controller_state,1789284750.1917872,1789284750.1912687,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.900283820338793,4.90009221252404,4.898685849823346,0.10199061616916141,0.10215098777218849,0.10380374269626477,4.899884124454575,4.899884124454575,4.899884124454575,0.10395373789585483,0.1004647328082753,0.10260395899116014,-0.009999999999999998,0.11,0.09993723152964411,-0.009864913067939443,-0.00969896909762639,-0.010429075762753991,-0.009864913067939443,-0.00969896909762639,-0.010429075762753991
/multi_agv/controller_state,1789284750.2021198,1789284750.2013297,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.901261854900353,4.90131809130465,4.899876158345414,0.09993811894196175,0.10429256921132996,0.10582092815634918,4.900889615326935,4.900889615326935,4.900889615326935,0.1039366334644808,0.10027204412583841,0.10240660349981828,-0.009999999999999998,0.11,0.09993723152964411,-0.001700034844073224,-0.019151614399687936,-0.01961545546961741,-0.001700034844073224,-0.019151614399687936,-0.01961545546961741
