topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789284725.439816,1789284725.439816,,"[26946.0,1789284725.435933,1789284725.43963,1789284725.4396718,1789284725.4396815,1.0,4.1702e-05]"
/pose_provider/agv2/estimator_timing,1789284725.439897,1789284725.439897,,"[26306.0,1789284725.435933,1789284725.4398153,0.0038820150000000004,1.0]"
/multi_agv/state_projection_timing,1789284725.4442582,1789284725.4441195,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.4441195,1.0,0.0,1789284725.4266021,0.017517439000000003,1.0,2.4296538270169323,0.09834042457388388,1789284725.4279315,0.016187975,1.0,2.4255053807901703,0.10125487735261651,1789284725.4289477,0.015171936,1.0,2.4215580371890235,0.10050274681054995]"
/pose_provider/agv3/fusion_timing,1789284725.444856,1789284725.444856,,"[26799.0,1789284725.4409595,1789284725.4446652,1789284725.4446816,1789284725.4446845,1.0,1.6504e-05]"
/pose_provider/agv3/estimator_timing,1789284725.4448693,1789284725.4448693,,"[26320.0,1789284725.4409595,1789284725.4448416,0.003881246,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.4468637,1789284725.4468637,,"[27115.0,1789284725.446585,1789284725.4467106,1789284725.4467163,1789284725.4467175,1.0,5.6830000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284725.4468703,1789284725.4468703,,"[27092.0,1789284725.446585,1789284725.446769,0.000183966,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.4522169,1789284725.4522169,,"[26947.0,1789284725.447929,1789284725.452023,1789284725.4520392,1789284725.4520476,1.0,1.6184e-05]"
/pose_provider/agv2/estimator_timing,1789284725.452288,1789284725.452288,,"[26307.0,1789284725.447929,1789284725.4522512,0.004321332000000001,1.0]"
/multi_agv/state_projection_timing,1789284725.454232,1789284725.454131,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.454131,1.0,0.0,1789284725.446585,0.007546054000000001,1.0,2.4315886629068717,0.09731827615509346,1789284725.435933,0.018197957,1.0,2.4264114931482954,0.10299666864777698,1789284725.4409595,0.013171417000000001,1.0,2.422930651074595,0.10240140800703651]"
/pose_provider/agv1/fusion_timing,1789284725.454888,1789284725.454888,,"[27116.0,1789284725.454596,1789284725.454763,1789284725.4547713,1789284725.4547727,1.0,8.314e-06]"
/pose_provider/agv1/estimator_timing,1789284725.4549513,1789284725.4549513,,"[27093.0,1789284725.454596,1789284725.4549224,0.00032614700000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789284725.4597332,1789284725.4597332,,"[26800.0,1789284725.4489777,1789284725.4595964,1789284725.4596207,1789284725.459627,1.0,2.4354e-05]"
/pose_provider/agv2/fusion_timing,1789284725.4597583,1789284725.4597583,,"[26948.0,1789284725.455951,1789284725.4596143,1789284725.4596446,1789284725.4596457,1.0,3.0259000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789284725.4597735,1789284725.4597735,,"[26321.0,1789284725.4489777,1789284725.459716,0.010737646,1.0]"
/pose_provider/agv2/estimator_timing,1789284725.459855,1789284725.459855,,"[26308.0,1789284725.455951,1789284725.4597924,0.003841423,1.0]"
/multi_agv/state_projection_timing,1789284725.4642847,1789284725.4641244,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.4641244,1.0,0.0,1789284725.446585,0.017539496,1.0,2.4315886629068717,0.09731827615509346,1789284725.447929,0.016195424,1.0,2.427753864346041,0.10354695792278554,1789284725.4489777,0.015146737,1.0,2.423895456439842,0.10421563935537703]"
/pose_provider/agv3/fusion_timing,1789284725.4645982,1789284725.4645982,,"[26801.0,1789284725.4609492,1789284725.464437,1789284725.464509,1789284725.4645143,1.0,7.2067e-05]"
/pose_provider/agv3/estimator_timing,1789284725.4646573,1789284725.4646573,,"[26322.0,1789284725.4609492,1789284725.4645605,0.003611354,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.4669137,1789284725.4669137,,"[27117.0,1789284725.4666,1789284725.4667432,1789284725.4667547,1789284725.466759,1.0,1.1499000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284725.4669201,1789284725.4669201,,"[27094.0,1789284725.4666,1789284725.4668636,0.000263575,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.4723814,1789284725.4723814,,"[26949.0,1789284725.4679275,1789284725.472205,1789284725.4722626,1789284725.4722679,1.0,5.7865e-05]"
/pose_provider/agv2/estimator_timing,1789284725.472393,1789284725.472393,,"[26309.0,1789284725.4679275,1789284725.472357,0.0044294420000000004,1.0]"
/multi_agv/state_projection_timing,1789284725.4742932,1789284725.4741025,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.4741025,1.0,0.0,1789284725.4666,0.007502587000000001,1.0,2.4336986108880616,0.09651236005528278,1789284725.455951,0.018151715000000002,1.0,2.428496608978123,0.10244794982933025,1789284725.4609492,0.013153487,1.0,2.424640267188772,0.1021555102331954]"
/pose_provider/agv3/fusion_timing,1789284725.474364,1789284725.474364,,"[26802.0,1789284725.4689407,1789284725.4742858,1789284725.474302,1789284725.4743044,1.0,1.612e-05]"
/pose_provider/agv3/estimator_timing,1789284725.4744678,1789284725.4744678,,"[26323.0,1789284725.4689407,1789284725.474394,0.0054531910000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.4747431,1789284725.4747431,,"[27118.0,1789284725.4745502,1789284725.4746482,1789284725.4746585,1789284725.4746609,1.0,1.0272000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284725.4747617,1789284725.4747617,,"[27095.0,1789284725.4745502,1789284725.4746978,0.000147434,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.4800277,1789284725.4800277,,"[26950.0,1789284725.475929,1789284725.479917,1789284725.4799602,1789284725.479963,1.0,4.3118e-05]"
/pose_provider/agv2/estimator_timing,1789284725.4800754,1789284725.4800754,,"[26310.0,1789284725.475929,1789284725.4800487,0.0041194460000000006,1.0]"
/multi_agv/state_projection_timing,1789284725.4842622,1789284725.484186,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.484186,1.0,0.0,1789284725.4666,0.01758588,1.0,2.4336986108880616,0.09651236005528278,1789284725.4679275,0.01625836,1.0,2.4294850172426394,0.10154773691883665,1789284725.4689407,0.01524517,1.0,2.4253799343643885,0.10213835541072079]"
/pose_provider/agv3/fusion_timing,1789284725.4844754,1789284725.4844754,,"[26803.0,1789284725.4809783,1789284725.4843695,1789284725.4844093,1789284725.4844115,1.0,3.9619e-05]"
/pose_provider/agv3/estimator_timing,1789284725.4845483,1789284725.4845483,,"[26324.0,1789284725.4809783,1789284725.4844646,0.003485914,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.4868183,1789284725.4868183,,"[27119.0,1789284725.4865773,1789284725.486732,1789284725.4867418,1789284725.4867437,1.0,9.669e-06]"
/pose_provider/agv1/estimator_timing,1789284725.4868255,1789284725.4868255,,"[27096.0,1789284725.4865773,1789284725.4867814,0.00020391000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.491904,1789284725.491904,,"[26951.0,1789284725.487937,1789284725.4917388,1789284725.4917872,1789284725.4917915,1.0,4.8369000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789284725.4919112,1789284725.4919112,,"[26311.0,1789284725.487937,1789284725.4918406,0.0039031250000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789284725.4941204,1789284725.4941204,,"[26804.0,1789284725.4889796,1789284725.4939861,1789284725.494026,1789284725.49403,1.0,3.9832e-05]"
/multi_agv/state_projection_timing,1789284725.494142,1789284725.494052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.494052,1.0,0.0,1789284725.4865773,0.007474627,1.0,2.4358183927038253,0.09822224064441061,1789284725.475929,0.018122846,1.0,2.4302987527571838,0.10238535055759208,1789284725.4809783,0.013073468000000001,1.0,2.426756412672362,0.1040048210001645]"
/pose_provider/agv3/estimator_timing,1789284725.494157,1789284725.494157,,"[26325.0,1789284725.4889796,1789284725.494115,0.0051355310000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.4949033,1789284725.4949033,,"[27120.0,1789284725.4946022,1789284725.494757,1789284725.494766,1789284725.4947696,1.0,9.13e-06]"
/pose_provider/agv1/estimator_timing,1789284725.4949234,1789284725.4949234,,"[27097.0,1789284725.4946022,1789284725.4948063,0.00020392,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.4997454,1789284725.4997454,,"[26952.0,1789284725.495962,1789284725.4996514,1789284725.4996593,1789284725.499661,1.0,7.999e-06]"
/pose_provider/agv2/estimator_timing,1789284725.499812,1789284725.499812,,"[26312.0,1789284725.495962,1789284725.4996963,0.0037340190000000003,1.0]"
/multi_agv/state_projection_timing,1789284725.5042663,1789284725.5041115,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.5041115,1.0,0.0,1789284725.4865773,0.017534293,1.0,2.4358183927038253,0.09822224064441061,1789284725.487937,0.016174407000000002,1.0,2.4319100959058937,0.10395619108101693,1789284725.4889796,0.015132016000000002,1.0,2.427752085891435,0.1063156129210856]"
/pose_provider/agv3/fusion_timing,1789284725.5050642,1789284725.5050642,,"[26805.0,1789284725.5009568,1789284725.5049937,1789284725.5050035,1789284725.5050051,1.0,9.776000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284725.5050814,1789284725.5050814,,"[26326.0,1789284725.5009568,1789284725.5050485,0.004091508000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.5069115,1789284725.5069115,,"[27121.0,1789284725.5065978,1789284725.5067525,1789284725.50676,1789284725.506761,1.0,7.540000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284725.5069187,1789284725.5069187,,"[27098.0,1789284725.5065978,1789284725.5068414,0.000243507,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.5122306,1789284725.5122306,,"[26953.0,1789284725.5079303,1789284725.512052,1789284725.5120637,1789284725.512067,1.0,1.1744000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789284725.512259,1789284725.512259,,"[26806.0,1789284725.5089672,1789284725.512056,1789284725.51209,1789284725.5120907,1.0,3.3846e-05]"
/pose_provider/agv2/estimator_timing,1789284725.5122669,1789284725.5122669,,"[26313.0,1789284725.5079303,1789284725.5121052,0.004175085,1.0]"
/pose_provider/agv3/estimator_timing,1789284725.5122736,1789284725.5122736,,"[26327.0,1789284725.5089672,1789284725.5121384,0.0031711910000000003,1.0]"
/multi_agv/state_projection_timing,1789284725.5142276,1789284725.514101,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.514101,1.0,0.0,1789284725.5065978,0.007503239,1.0,2.437768530449672,0.096962502677641,1789284725.5079303,0.006170801,1.0,2.4338001954508997,0.10197512674338909,1789284725.5089672,0.005133744,1.0,2.429626732959452,0.10263938788392514]"
/pose_provider/agv1/fusion_timing,1789284725.5147414,1789284725.5147414,,"[27122.0,1789284725.5145795,1789284725.5146527,1789284725.5146625,1789284725.514665,1.0,9.962e-06]"
/pose_provider/agv1/estimator_timing,1789284725.5148172,1789284725.5148172,,"[27099.0,1789284725.5145795,1789284725.5147464,0.000166725,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.5202975,1789284725.5202975,,"[26954.0,1789284725.5159283,1789284725.5202558,1789284725.5202599,1789284725.520261,1.0,4.038e-06]"
/pose_provider/agv2/estimator_timing,1789284725.5203316,1789284725.5203316,,"[26314.0,1789284725.5159283,1789284725.520307,0.004378445,1.0]"
/multi_agv/state_projection_timing,1789284725.5242078,1789284725.524114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.524114,1.0,0.0,1789284725.5065978,0.017516192,1.0,2.437768530449672,0.096962502677641,1789284725.5079303,0.016183754,1.0,2.4338001954508997,0.10197512674338909,1789284725.5089672,0.015146697,1.0,2.429626732959452,0.10263938788392514]"
/pose_provider/agv3/fusion_timing,1789284725.524987,1789284725.524987,,"[26807.0,1789284725.5209804,1789284725.5248845,1789284725.5248902,1789284725.5248935,1.0,5.672e-06]"
/pose_provider/agv3/estimator_timing,1789284725.5249972,1789284725.5249972,,"[26328.0,1789284725.5209804,1789284725.5249517,0.003970859,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.5267951,1789284725.5267951,,"[27123.0,1789284725.5265968,1789284725.526695,1789284725.5267072,1789284725.526713,1.0,1.2158000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284725.5268145,1789284725.5268145,,"[27100.0,1789284725.5265968,1789284725.5267575,0.000160478,1.0]"
/pose_provider/agv2/estimator_timing,1789284725.531655,1789284725.531655,,"[26315.0,1789284725.5279267,1789284725.5315952,0.0036683400000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.5316565,1789284725.5316565,,"[26955.0,1789284725.5279267,1789284725.5315003,1789284725.5315483,1789284725.5315523,1.0,4.7942e-05]"
/pose_provider/agv3/fusion_timing,1789284725.5331442,1789284725.5331442,,"[26808.0,1789284725.528965,1789284725.5330653,1789284725.5330753,1789284725.5330777,1.0,1.0077e-05]"
/pose_provider/agv3/estimator_timing,1789284725.5331593,1789284725.5331593,,"[26329.0,1789284725.528965,1789284725.53312,0.00415485,1.0]"
/multi_agv/state_projection_timing,1789284725.534288,1789284725.534167,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.534167,1.0,0.0,1789284725.5265968,0.007570442,1.0,2.4401061379459077,0.09955598613812489,1789284725.5279267,0.006240467,1.0,2.436115825651327,0.1023967552005642,1789284725.528965,0.005202235,1.0,2.4321413504026457,0.10666617417661534]"
/pose_provider/agv1/fusion_timing,1789284725.5346925,1789284725.5346925,,"[27124.0,1789284725.5345466,1789284725.5346067,1789284725.5346138,1789284725.5346153,1.0,7.104e-06]"
/pose_provider/agv1/estimator_timing,1789284725.5347078,1789284725.5347078,,"[27101.0,1789284725.5345466,1789284725.5346506,0.00010369300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.5399623,1789284725.5399623,,"[26956.0,1789284725.535961,1789284725.539807,1789284725.53986,1789284725.5398622,1.0,5.2875000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789284725.5399766,1789284725.5399766,,"[26316.0,1789284725.535961,1789284725.5399015,0.00394043,1.0]"
/multi_agv/state_projection_timing,1789284725.5442312,1789284725.5441122,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.5441122,1.0,0.0,1789284725.5265968,0.017515573,1.0,2.4401061379459077,0.09955598613812489,1789284725.5279267,0.016185598000000002,1.0,2.436115825651327,0.1023967552005642,1789284725.528965,0.015147366,1.0,2.4321413504026457,0.10666617417661534]"
/pose_provider/agv3/fusion_timing,1789284725.5458252,1789284725.5458252,,"[26809.0,1789284725.540798,1789284725.54575,1789284725.5457604,1789284725.5457625,1.0,1.0594e-05]"
/pose_provider/agv3/estimator_timing,1789284725.545873,1789284725.545873,,"[26330.0,1789284725.540798,1789284725.5458443,0.00504618,1.0]"
/pose_provider/agv1/fusion_timing,1789284725.5467901,1789284725.5467901,,"[27125.0,1789284725.5465982,1789284725.546749,1789284725.5467582,1789284725.5467596,1.0,9.15e-06]"
/pose_provider/agv1/estimator_timing,1789284725.5469594,1789284725.5469594,,"[27102.0,1789284725.5465982,1789284725.5468981,0.000299668,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.5519013,1789284725.5519013,,"[26957.0,1789284725.5479333,1789284725.5518446,1789284725.551852,1789284725.5518541,1.0,7.247e-06]"
/pose_provider/agv2/estimator_timing,1789284725.5519428,1789284725.5519428,,"[26317.0,1789284725.5479333,1789284725.5519147,0.003980982,1.0]"
/pose_provider/agv3/fusion_timing,1789284725.5531354,1789284725.5531354,,"[26810.0,1789284725.548972,1789284725.5530603,1789284725.5530663,1789284725.5530782,1.0,5.961e-06]"
/pose_provider/agv3/estimator_timing,1789284725.5531461,1789284725.5531461,,"[26331.0,1789284725.548972,1789284725.5531244,0.0041523540000000005,1.0]"
/multi_agv/state_projection_timing,1789284725.554225,1789284725.554176,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.554176,1.0,0.0,1789284725.5465982,0.0075779540000000005,1.0,2.441960851954177,0.09784548135089774,1789284725.5479333,0.006242913,1.0,2.4381708570004594,0.10182014600506531,1789284725.548972,0.005204379,1.0,2.4340732632502267,0.10190949148822302]"
/pose_provider/agv1/fusion_timing,1789284725.5547817,1789284725.5547817,,"[27126.0,1789284725.554578,1789284725.5547192,1789284725.5547283,1789284725.5547318,1.0,9.067e-06]"
/pose_provider/agv1/estimator_timing,1789284725.5548255,1789284725.5548255,,"[27103.0,1789284725.554578,1789284725.5548048,0.00022643,1.0]"
/pose_provider/agv2/fusion_timing,1789284725.559903,1789284725.559903,,"[26958.0,1789284725.5559294,1789284725.559803,1789284725.5598466,1789284725.5598533,1.0,4.3589000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789284725.5599508,1789284725.5599508,,"[26318.0,1789284725.5559294,1789284725.5599284,0.003998932,1.0]"
/multi_agv/state_projection_timing,1789284725.5642805,1789284725.56417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284725.56417,1.0,0.0,1789284725.5465982,0.017571578,1.0,2.441960851954177,0.09784548135089774,1789284725.5479333,0.016236537000000002,1.0,2.4381708570004594,0.10182014600506531,1789284725.548972,0.015198003000000002,1.0,2.4340732632502267,0.10190949148822302]"
/pose_provider/agv3/fusion_timing,1789284725.565418,1789284725.565418,,"[26811.0,1789284725.560921,1789284725.565367,1789284725.565377,1789284725.5653808,1.0,1.0029e-05]"
