topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284725.124379,1789284725.124099,three_car_path,3,3,3,True,True,True,1789284725.1065867,1789284725.1079292,1789284725.1090589,0.41291708629065565,0.8198220892105859,0.7280440852706034,-1.4216161544903376,-1.4613987153992134,-1.1575859230896035,-3.117371201375683,-2.6569066918834627,-2.533033878107517,True,True,True,0.43074185630532386,0.7321539935422781,0.6467516405506069,-1.4211843282241323,-1.507563110791035,-1.2142285292394472,-3.117371201375683,-2.6569066918834627,-2.533033878107517,True,True,True,2.3988823169904845,2.3950852586272986,2.391842182564548,0.09716958464591977,0.09871397678620271,0.10457611259256891,3,True,1789284725.1065867,0.6032158301327363,-1.3809919894182048,-2.885517096998531,True,2.3941827935780173,0.1004514610864921
/multi_agv/cooperative_state,1789284725.134294,1789284725.1341162,three_car_path,3,3,3,True,True,True,1789284725.1266031,1789284725.1279254,1789284725.1289766,0.4117609905671933,0.8185070354726227,0.7274780492250873,-1.4222357404825268,-1.4620648381612433,-1.1580775915725356,-3.1211175406780516,-2.6582794131364906,-2.534027129507372,True,True,True,0.42958725326009445,0.7307756515768026,0.6461293842659517,-1.4218706947269284,-1.5081088462374765,-1.2146394259608075,-3.1211175406780516,-2.6582794131364906,-2.534027129507372,True,True,True,2.400151458503471,2.3962838450340502,2.3928562374270617,0.09808003954562716,0.09920224030093899,0.10331616084732179,3,True,1789284725.1266031,0.6021640963676163,-1.3815396556417376,-2.8864617435137947,True,2.3953953524674088,0.10037034304143663
/multi_agv/cooperative_state,1789284725.1441886,1789284725.144055,three_car_path,3,3,3,True,True,True,1789284725.1266031,1789284725.1279254,1789284725.1289766,0.41074482999608264,0.8174122307933066,0.7268332426652472,-1.4222560916100606,-1.4626386911402296,-1.158525441171558,-3.1220181762620602,-2.6593291208279313,-2.535042098649905,True,True,True,0.42857141423230005,0.7296325624919381,0.6454272111005818,-1.4219071009668554,-1.5085905815572922,-1.2150046800553522,-3.1220181762620602,-2.6593291208279313,-2.535042098649905,True,True,True,2.401126245905943,2.3972697856453133,2.393883065031662,0.09808003954562716,0.09920224030093899,0.10331616084732179,3,True,1789284725.1266031,0.6012103959416066,-1.381834120859833,-2.8879575265712654,True,2.396392902493202,0.10037034304143663
/multi_agv/cooperative_state,1789284725.1547337,1789284725.1540992,three_car_path,3,3,3,True,True,True,1789284725.1465564,1789284725.135937,1789284725.1408565,0.4098489373875757,0.8162531355317098,0.7259296291798087,-1.422271845979423,-1.4632438641355072,-1.1591514423867357,-3.123798962268094,-2.6608927205172352,-2.536489559272957,True,True,True,0.42767611483530454,0.7284017242018147,0.6444419314479793,-1.4219546012045419,-1.5090584461738232,-1.2155127901204974,-3.123798962268094,-2.6608927205172352,-2.536489559272957,True,True,True,2.402038779102078,2.3982990417735253,2.395025854918292,0.09729712208812383,0.09954154209598341,0.10464474617891376,3,True,1789284725.135937,0.6001732568283661,-1.3821752791662876,-2.889033689125456,True,2.397408753536577,0.10075199966376612
/multi_agv/cooperative_state,1789284725.1641653,1789284725.1640508,three_car_path,3,3,3,True,True,True,1789284725.1465564,1789284725.1479292,1789284725.148836,0.40886587333209584,0.8151967587551272,0.7253022121527999,-1.4222887709539305,-1.4637930447260472,-1.1595843418935303,-3.1249566402176163,-2.6625997092146694,-2.5380391538418854,True,True,True,0.42669340610087025,0.7272672704806417,0.6437272750534534,-1.4219921645172613,-1.509457598723509,-1.2158193491153462,-3.1249566402176163,-2.6625997092146694,-2.5380391538418854,True,True,True,2.403007053888173,2.399319272324268,2.3961237812548477,0.09729712208812383,0.09957364132857413,0.10480269832274666,3,True,1789284725.1465564,0.5992293172116551,-1.382423037452039,-2.890339779226252,True,2.3984330710758477,0.10073103059636257
/multi_agv/cooperative_state,1789284725.1741505,1789284725.1740503,three_car_path,3,3,3,True,True,True,1789284725.1665533,1789284725.1679256,1789284725.1689808,0.407799496511682,0.8142454866520261,0.7250511786089376,-1.4224145116693876,-1.464368731282279,-1.159801578601434,-3.125137485571465,-2.6639079158157335,-2.5394630003576446,True,True,True,0.42562708262882704,0.7262563349650566,0.6433962542075572,-1.422121129264023,-1.5099182163003062,-1.2159203786688342,-3.125137485571465,-2.6639079158157335,-2.5394630003576446,True,True,True,2.4039763889169334,2.40020639834537,2.3966378642953523,0.09842819954277875,0.09953013569711931,0.10172262315397237,3,True,1789284725.1665533,0.598426557267147,-1.3826532414110544,-2.892024196939868,True,2.3992590691905074,0.10062393968884346
/multi_agv/cooperative_state,1789284725.1841323,1789284725.1840541,three_car_path,3,3,3,True,True,True,1789284725.1665533,1789284725.1679256,1789284725.1689808,0.4067060927169822,0.8131322465184575,0.7244695855281015,-1.4224320597118065,-1.4649441124016196,-1.1602008510147068,-3.125952568020595,-2.66520007597318,-2.5404858565586816,True,True,True,0.4245339120429884,0.7250843110748938,0.6427573023891949,-1.422153208354843,-1.5103798633487102,-1.2162361004941833,-3.125952568020595,-2.66520007597318,-2.5404858565586816,True,True,True,2.404961027911441,2.4012020606981435,2.397655459474846,0.09842819954277875,0.09953013569711931,0.10172262315397237,3,True,1789284725.1665533,0.597458508502359,-1.3829230573992455,-2.893665556837933,True,2.4002656735504253,0.10062393968884346
/multi_agv/cooperative_state,1789284725.1941562,1789284725.19405,three_car_path,3,3,3,True,True,True,1789284725.1865525,1789284725.1879334,1789284725.1889586,0.4056095772637233,0.8116657359681545,0.7233890131755973,-1.4225294551603107,-1.4655832056641054,-1.160862611696318,-3.1281453983391225,-2.668710096458273,-2.5432315558011136,True,True,True,0.4234379652003891,0.7234588628209425,0.6415231822966768,-1.4222896978251771,-1.5107096272992366,-1.2166732928828434,-3.1281453983391225,-2.668710096458273,-2.5432315558011136,True,True,True,2.4061721943359826,2.402524000925013,2.399087977967906,0.09875114273235781,0.10028521676914544,0.10321077979826701,3,True,1789284725.1865525,0.5961400034393362,-1.383224206002419,-2.8945399205555273,True,2.4015891370485556,0.10072612933081115
/multi_agv/cooperative_state,1789284725.204142,1789284725.2040508,three_car_path,3,3,3,True,True,True,1789284725.1865525,1789284725.1879334,1789284725.1889586,0.40458718342744804,0.8105206230960864,0.7227391895066282,-1.4225424866140786,-1.466167827799908,-1.1613050068367952,-3.129549246293403,-2.67039243816904,-2.544516872900917,True,True,True,0.42241589037885446,0.7222379567480756,0.6408016918473844,-1.4223277578529125,-1.5111457915431212,-1.2170104183992407,-3.129549246293403,-2.67039243816904,-2.544516872900917,True,True,True,2.4071597617552043,2.4035269099544223,2.400120144286401,0.09875114273235781,0.10028521676914544,0.10321077979826701,3,True,1789284725.1865525,0.5951518463247715,-1.3834946559317582,-2.8960327600211055,True,2.402596455453579,0.10072612933081115
/multi_agv/cooperative_state,1789284725.2141707,1789284725.21405,three_car_path,3,3,3,True,True,True,1789284725.2065496,1789284725.2079363,1789284725.2088985,0.40371139031235637,0.8095891526788224,0.7223113914012154,-1.4225527337162465,-1.4666414423956615,-1.161595327575743,-3.13027813528136,-2.6717890082066154,-2.545573838752337,True,True,True,0.4215402490411684,0.7212437575683053,0.6403150608045058,-1.4223510001591366,-1.5114960693896142,-1.2172141029009431,-3.13027813528136,-2.6717890082066154,-2.545573838752337,True,True,True,2.4080448000850914,2.4044675889914786,2.4007633050319988,0.09761976685057244,0.09940676472240352,0.09911445831327492,3,True,1789284725.2065496,0.5943663558046598,-1.3836870574832314,-2.8974223971991657,True,2.4034479294787903,0.10003420401637722
/multi_agv/cooperative_state,1789284725.2241483,1789284725.2240512,three_car_path,3,3,3,True,True,True,1789284725.2065496,1789284725.2079363,1789284725.2088985,0.40272647219789187,0.8085382057102416,0.721735881081873,-1.4225634017195656,-1.467174031931889,-1.161985209207269,-3.1312452976618657,-2.6732967122441478,-2.5467445480183337,True,True,True,0.42055551769719685,0.7201252835352219,0.6396744932748472,-1.4223789116555685,-1.5118954092862806,-1.2175079525759545,-3.1312452976618657,-2.6732967122441478,-2.5467445480183337,True,True,True,2.4090211106996673,2.4054617716523294,2.4017545642905596,0.09761976685057244,0.09940676472240352,0.09911445831327492,3,True,1789284725.2065496,0.5934517648357552,-1.3839274245059345,-2.898853729148154,True,2.4044483872585283,0.10003420401637722
/multi_agv/cooperative_state,1789284725.2342017,1789284725.2340508,three_car_path,3,3,3,True,True,True,1789284725.2265818,1789284725.2279313,1789284725.2289417,0.40200671832476265,0.8078055993415453,0.7211461418129622,-1.4227625158651929,-1.4674768485465335,-1.1623995287629312,-3.130846342944969,-2.674366194934604,-2.547925031629255,True,True,True,0.4198356888020095,0.7193448989997152,0.6390192675105495,-1.422570912834267,-1.51210364425307,-1.2178253613440995,-3.130846342944969,-2.674366194934604,-2.547925031629255,True,True,True,2.4096715509905975,2.406005616442526,2.4024787362448112,0.09876091176689503,0.1006690374786971,0.10191478728506531,3,True,1789284725.2265818,0.5927332851040914,-1.3841666394771455,-2.8991401570007036,True,2.4050751089589166,0.10052588728099998
/multi_agv/cooperative_state,1789284725.2443082,1789284725.244119,three_car_path,3,3,3,True,True,True,1789284725.2265818,1789284725.2279313,1789284725.2289417,0.40094383376644044,0.8066120303181973,0.7204698492181794,-1.422773329986513,-1.468077567307611,-1.1628552890519033,-3.131991038184387,-2.6762569212101104,-2.5492594466489016,True,True,True,0.41877301188982563,0.7180671110880423,0.6382690869943944,-1.4226021358142904,-1.5125370283763793,-1.2181714809836404,-3.131991038184387,-2.6762569212101104,-2.5492594466489016,True,True,True,2.410665907058715,2.4070191841232775,2.40350484652827,0.09876091176689503,0.1006690374786971,0.10191478728506531,3,True,1789284725.2265818,0.5917030699907541,-1.3844368817247699,-2.9006911554438513,True,2.406087235358242,0.10052588728099998
/multi_agv/cooperative_state,1789284725.254319,1789284725.2541454,three_car_path,3,3,3,True,True,True,1789284725.2465677,1789284725.2479339,1789284725.2489767,0.40021702389761105,0.8058258907538078,0.7200891716367126,-1.4227794658832003,-1.4684702564274896,-1.1631109786321858,-3.133143999684214,-2.6784883164698123,-2.5502136596773335,True,True,True,0.4180463875508999,0.7171819854133125,0.6378356634127323,-1.422628828176159,-1.5127320282626218,-1.2183487083542484,-3.133143999684214,-2.6784883164698123,-2.5502136596773335,True,True,True,2.4115166907133077,2.4079257929044453,2.404129842246247,0.09705088797892235,0.09916050669611795,0.09753506959967806,3,True,1789284725.2465677,0.5910213454589816,-1.3845698549310097,-2.90173813992788,True,2.4069151633635486,0.0993430112193186
/multi_agv/cooperative_state,1789284725.2642255,1789284725.2640936,three_car_path,3,3,3,True,True,True,1789284725.2465677,1789284725.2479339,1789284725.2489767,0.39931639915110956,0.8048592990900625,0.7195108009556738,-1.4227866081907354,-1.4689517234927265,-1.163498911385431,-3.13418085542747,-2.6804312220110034,-2.551345618285284,True,True,True,0.4171459094100375,0.7161295646719963,0.6371948186183541,-1.4226544570394575,-1.5130411851598804,-1.2186434981718244,-3.13418085542747,-2.6804312220110034,-2.551345618285284,True,True,True,2.412482184003206,2.4089122733564206,2.405100152329847,0.09705088797892235,0.09916050669611795,0.09753506959967806,3,True,1789284725.2465677,0.5901567642334626,-1.384779713457054,-2.902928764412706,True,2.407903459428922,0.0993430112193186
/multi_agv/cooperative_state,1789284725.274202,1789284725.2740808,three_car_path,3,3,3,True,True,True,1789284725.2666044,1789284725.2679331,1789284725.2689433,0.39783843959110526,0.8033289928599266,0.718477761598874,-1.4232415399480944,-1.4699225069388278,-1.1640995300725498,-3.136063470877469,-2.6805404121093823,-2.5529647589932014,True,True,True,0.41566816704365467,0.7145944448381523,0.6360726003557304,-1.4231429551226558,-1.5140022799347428,-1.219110763475297,-3.136063470877469,-2.6805404121093823,-2.5529647589932014,True,True,True,2.4137092818522636,2.4101061491381772,2.406467142110843,0.09796842732399724,0.10044135634957636,0.10046590439061838,3,True,1789284725.2666044,0.5887784040791791,-1.3854186661775652,-2.9042555667657424,True,2.409171010853766,0.1001229116825915
/multi_agv/cooperative_state,1789284725.2841802,1789284725.2840552,three_car_path,3,3,3,True,True,True,1789284725.2666044,1789284725.2679331,1789284725.2689433,0.3967362810993427,0.8020950983954113,0.7178230980723027,-1.4232471162057887,-1.4705342157362011,-1.1645360542280803,-3.1370031280450323,-2.6821539226164637,-2.5540423343350462,True,True,True,0.4145660933163881,0.7132895427340716,0.6353587059351309,-1.423165285252604,-1.5144707572896814,-1.21945845793956,-3.1370031280450323,-2.6821539226164637,-2.5540423343350462,True,True,True,2.414686456762206,2.411107989996771,2.4074692278210743,0.09796842732399724,0.10044135634957636,0.10046590439061838,3,True,1789284725.2666044,0.5877381139951968,-1.3856981668272816,-2.905989537831654,True,2.410169675422332,0.1001229116825915
/multi_agv/cooperative_state,1789284725.2941968,1789284725.2940784,three_car_path,3,3,3,True,True,True,1789284725.286592,1789284725.2879267,1789284725.2889674,0.39525584309537193,0.8010382814854372,0.7170733208052591,-1.423617323194895,-1.4716774582218,-1.165090653851918,-3.1395219969687567,-2.680042234959501,-2.555458896369141,True,True,True,0.4130858048712636,0.7123257040095238,0.6345312104406781,-1.423580403413725,-1.5158014312702468,-1.219896186570443,-3.1395219969687567,-2.680042234959501,-2.555458896369141,True,True,True,2.416320094096597,2.4124895528240917,2.4086600951697634,0.09789319279174521,0.09875513521538658,0.09635984682750452,3,True,1789284725.286592,0.5866475731071552,-1.386426007084805,-2.907661488522974,True,2.41158125660737,0.09900160482470602
/multi_agv/cooperative_state,1789284725.3041885,1789284725.3040726,three_car_path,3,3,3,True,True,True,1789284725.286592,1789284725.2879267,1789284725.2889674,0.3942669412998214,0.8000933644942779,0.7165139076268421,-1.423618939580299,-1.4721466448554166,-1.1654616781458313,-3.1403942617134835,-2.681395671052768,-2.5564755668020833,True,True,True,0.41209692849660734,0.7113211493102554,0.6339161207657168,-1.4235975722582588,-1.516150510723333,-1.2201832644317214,-3.1403942617134835,-2.681395671052768,-2.5564755668020833,True,True,True,2.4172984658796652,2.413476539099362,2.409623142266995,0.09789319279174521,0.09875513521538658,0.09635984682750452,3,True,1789284725.286592,0.5857780661908598,-1.3866437824711044,-2.9089318801335455,True,2.412570706168434,0.09900160482470602
/multi_agv/cooperative_state,1789284725.3143075,1789284725.3141758,three_car_path,3,3,3,True,True,True,1789284725.3065903,1789284725.3079286,1789284725.3089526,0.39322989966104055,0.7984506230620604,0.7154497734691653,-1.423619338969173,-1.4729606225473448,-1.1661665880411105,3.1413516111795987,-2.6825972454055917,-2.5573563197400615,True,True,True,0.4110598991430662,0.7096255980579167,0.6328038224529915,-1.423623636755305,-1.5168577902579528,-1.2208154048684876,3.1413516111795987,-2.6825972454055917,-2.5573563197400615,True,True,True,2.4182784420240324,2.4146532164863914,2.4110243241062923,0.09795871257305847,0.10017071308082957,0.09931078901555519,3,True,1789284725.3065903,0.5844964398846582,-1.3870989439605819,-2.9109074450000754,True,2.4137205310906857,0.09959958496327846
/multi_agv/cooperative_state,1789284725.324212,1789284725.324108,three_car_path,3,3,3,True,True,True,1789284725.3065903,1789284725.3079286,1789284725.3089526,0.39222349192292094,0.7971843082875459,0.7147989371261864,-1.4236184650593269,-1.473585394188567,-1.16659655149556,3.1400970050080086,-2.683916349196331,-2.5582024626969253,True,True,True,0.41005347198038455,0.7083014556591718,0.6321067749895801,-1.4236451324635977,-1.517365354314665,-1.221175418478791,3.1400970050080086,-2.683916349196331,-2.5582024626969253,True,True,True,2.4192513738348307,2.4156481180189533,2.412010684821442,0.09795871257305847,0.10017071308082957,0.09931078901555519,3,True,1789284725.3065903,0.5834872342097122,-1.387395301752351,-2.912713933378775,True,2.414709760144516,0.09959958496327846
/multi_agv/cooperative_state,1789284725.3341675,1789284725.3340466,three_car_path,3,3,3,True,True,True,1789284725.326565,1789284725.327933,1789284725.3289804,0.39067806513462267,0.7966661572416803,0.714395480184946,-1.423886609524863,-1.4739116953939508,-1.166847089572241,3.137286666211963,-2.6859731123051507,-2.5597533485163786,True,True,True,0.4085078998371622,0.7076934476692647,0.6316187719389361,-1.4239633850425533,-1.5175087520760546,-1.2212976448674349,3.137286666211963,-2.6859731123051507,-2.5597533485163786,True,True,True,2.420729515685862,2.416457815024718,2.412628606448588,0.09932106625876709,0.09876412464325351,0.09702003576507558,3,True,1789284725.326565,0.5826067064817877,-1.387589927328681,-2.91299823390285,True,2.415712735047659,0.09909492624621881
