topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284719.7835581,1789284719.7809808,agv3/imu_link,-0.02053992450237274,-0.036837879568338394,-0.1445186734199524,-0.47601059079170227,0.87192302942276,11.493631362915039,0.0036556150298565626,0.003059624694287777,0.7280346751213074,-0.6855237483978271
/agv1/imu,1789284719.786794,1789284719.7865474,agv1/imu_link,-0.006295353174209595,-0.01065965835005045,-0.13446474075317383,0.19264325499534607,-0.04272470995783806,9.732297897338867,-0.005552422255277634,0.0008574998355470598,0.9384728670120239,-0.34530723094940186
/agv3/imu,1789284719.7908819,1789284719.788943,agv3/imu_link,-0.0028995834290981293,-0.012855821289122105,-0.15221400558948517,-0.40442749857902527,-0.27721744775772095,8.615067481994629,0.003688335884362459,0.003083981806412339,0.7284385561943054,-0.6850942969322205
/agv1/imu,1789284719.7947705,1789284719.7945752,agv1/imu_link,0.002383276354521513,-0.012708493508398533,-0.11229098588228226,-0.41952869296073914,0.8324276804924011,10.429282188415527,-0.0055099306628108025,0.0008868240984156728,0.9386403560638428,-0.3448522984981537
/agv2/imu,1789284719.796218,1789284719.7678976,agv2/imu_link,0.0003673839382827282,-0.029571358114480972,-0.17225831747055054,0.31374797224998474,-0.04986682906746864,10.295597076416016,-0.00046631216537207365,-0.0001646265882300213,0.8420249223709106,-0.5394384860992432
/agv2/imu,1789284719.7979412,1789284719.7758973,agv2/imu_link,-0.008724268525838852,-0.01870628073811531,-0.18902486562728882,-0.29039058089256287,-0.6790949106216431,9.978594779968262,-0.0003804402658715844,-0.00019016907026525587,0.8424124717712402,-0.5388330221176147
/agv2/imu,1789284719.797949,1789284719.7879262,agv2/imu_link,-0.0013577805366367102,0.0017794084269553423,-0.16459175944328308,0.1748862862586975,0.47071751952171326,10.132128715515137,-0.0003897191782016307,-0.0001651364436838776,0.8429672718048096,-0.5379645824432373
/agv2/imu,1789284719.8006313,1789284719.795904,agv2/imu_link,0.005633234046399593,-0.006223916541785002,-0.1628427356481552,0.8006656169891357,0.19639219343662262,9.952404975891113,-0.0003756204096134752,-0.00011969549086643383,0.8433158993721008,-0.5374181270599365
/agv3/imu,1789284719.8044808,1789284719.8009617,agv3/imu_link,0.021977553144097328,0.04953017085790634,-0.14382582902908325,0.07943816483020782,-0.5959703326225281,7.841493129730225,0.003512596245855093,0.003032126696780324,0.7290500402450562,-0.6844446063041687
/agv1/imu,1789284719.8066978,1789284719.8065782,agv1/imu_link,-0.0033238865435123444,0.021426821127533913,-0.09663358330726624,0.3011523187160492,1.246021032333374,8.22547435760498,-0.005584332626312971,0.0009774500504136086,0.9388485550880432,-0.34428369998931885
/agv3/imu,1789284719.8102932,1789284719.8089917,agv3/imu_link,-0.00022391974925994873,0.02308325469493866,-0.12867534160614014,0.016010083258152008,0.4327322244644165,10.90419864654541,0.0033803435508161783,0.002978989854454994,0.7294209003448486,-0.6840503215789795
/agv2/imu,1789284719.8128774,1789284719.8078818,agv2/imu_link,0.008640474639832973,-0.005376394838094711,-0.1726701557636261,-0.3814622163772583,0.11128798872232437,9.909956932067871,-0.0003714517515618354,-3.137598469038494e-05,0.8438562154769897,-0.5365694165229797
/agv1/imu,1789284719.8147264,1789284719.814552,agv1/imu_link,-0.013851506635546684,0.02150123193860054,-0.11968988180160522,0.7614115476608276,0.5527771711349487,8.664250373840332,-0.005601832177489996,0.0009740841342136264,0.9390016794204712,-0.3438655138015747
/agv2/imu,1789284719.8212075,1789284719.815921,agv2/imu_link,0.0018497114069759846,-0.00434085400775075,-0.1783485859632492,-0.014470575377345085,-0.6039496064186096,8.212057113647461,-0.00035053957253694534,-3.056522109545767e-05,0.8442314863204956,-0.5359786152839661
/agv3/imu,1789284719.8225963,1789284719.820977,agv3/imu_link,0.007528097368776798,0.002586853690445423,-0.1611194759607315,0.0676586702466011,-0.30891162157058716,8.42009449005127,0.003280613338574767,0.002968017477542162,0.7300190329551697,-0.6834125518798828
/agv1/imu,1789284719.826702,1789284719.8265488,agv1/imu_link,-0.009288936853408813,-0.021589554846286774,-0.13769255578517914,0.43588441610336304,0.11112836003303528,10.728118896484375,-0.005506542511284351,0.0008274998399429023,0.939274787902832,-0.34312108159065247
/agv3/imu,1789284719.832179,1789284719.8289807,agv3/imu_link,0.004647246561944485,0.006941862404346466,-0.1678697168827057,-0.13984178006649017,-0.8169240951538086,10.324694633483887,0.0032553367782384157,0.0029407250694930553,0.7304724454879761,-0.6829280257225037
/agv2/imu,1789284719.8322115,1789284719.8278973,agv2/imu_link,0.009735188446938992,0.003784117056056857,-0.14876870810985565,-0.06676913797855377,0.9333585500717163,9.45567798614502,-0.0003857458650600165,1.4178141100273933e-05,0.8447476625442505,-0.5351647138595581
/agv1/imu,1789284719.8347082,1789284719.8346074,agv1/imu_link,-0.004005004186183214,-0.022763192653656006,-0.1347358226776123,-0.8409055471420288,-0.5359595417976379,10.551163673400879,-0.005411137361079454,0.0008020459790714085,0.9394609332084656,-0.3426125645637512
/agv2/imu,1789284719.8402038,1789284719.8359034,agv2/imu_link,0.009326277300715446,0.002390048699453473,-0.14185310900211334,0.5626170039176941,0.5096482038497925,9.869316101074219,-0.00044275744585320354,9.012074588099495e-05,0.8450587391853333,-0.5346732139587402
/agv3/imu,1789284719.843746,1789284719.8409164,agv3/imu_link,-0.023861976340413094,-0.007844213396310806,-0.1229429543018341,-0.25854289531707764,0.43001556396484375,9.088960647583008,0.0032930774614214897,0.002895032986998558,0.7310416102409363,-0.682318925857544
/agv1/imu,1789284719.8467839,1789284719.8465793,agv1/imu_link,-0.002297627506777644,0.028962265700101852,-0.1262311488389969,-0.8716498017311096,0.09393301606178284,8.255268096923828,-0.005524812266230583,0.0007179686217568815,0.9397236108779907,-0.3418895900249481
/agv3/imu,1789284719.8503551,1789284719.8489382,agv3/imu_link,-0.011303732171654701,0.011448092758655548,-0.12091141194105148,0.9348111748695374,0.656402587890625,10.215473175048828,0.0033248804975301027,0.0029068561270833015,0.7313827872276306,-0.6819530725479126
/agv2/imu,1789284719.8540642,1789284719.8478994,agv2/imu_link,0.0028501783963292837,-0.0025320732966065407,-0.1642841398715973,-0.770094633102417,0.16379909217357635,9.025784492492676,-0.0005016526556573808,0.00013253670476842672,0.8455493450164795,-0.5338970422744751
/agv1/imu,1789284719.8547451,1789284719.854587,agv1/imu_link,-0.0057252636179327965,0.02602619305253029,-0.129061758518219,0.3011523187160492,0.3762986361980438,8.236309051513672,-0.005593509878963232,0.0007141958922147751,0.9398958683013916,-0.34141460061073303
/agv2/imu,1789284719.8594525,1789284719.8559012,agv2/imu_link,-0.000564999645575881,-0.00558857899159193,-0.18240141868591309,0.14603190124034882,-0.25628986954689026,8.643756866455078,-0.00048263382632285357,0.00014436582569032907,0.8459206819534302,-0.5333084464073181
/agv3/imu,1789284719.8625884,1789284719.8609507,agv3/imu_link,-0.004552630707621574,0.011669714003801346,-0.164259135723114,0.1972331702709198,-0.3641500473022461,9.89322566986084,0.0032754442654550076,0.0028540187049657106,0.7319896817207336,-0.6813018918037415
/agv1/imu,1789284719.8667076,1789284719.8665903,agv1/imu_link,-0.004531592130661011,-0.029093947261571884,-0.14384284615516663,0.2098238617181778,-0.5169541835784912,11.677895545959473,-0.0055206152610480785,0.0005446984432637691,0.9401830434799194,-0.3406243324279785
/agv3/imu,1789284719.8703086,1789284719.8689318,agv3/imu_link,-0.035811565816402435,-0.045769914984703064,-0.16134372353553772,0.1845475435256958,0.5250981450080872,12.14083480834961,0.0034293958451598883,0.002851909026503563,0.732428252696991,-0.6808295845985413
/agv2/imu,1789284719.8709996,1789284719.8678868,agv2/imu_link,0.0018217572942376137,-0.0009226263500750065,-0.15923850238323212,-0.7484538555145264,0.2715374231338501,10.14477252960205,-0.00046790207852609456,0.00013320396828930825,0.8464608788490295,-0.5324508547782898
/agv1/imu,1789284719.8746643,1789284719.8745623,agv1/imu_link,0.0011077051749452949,-0.03726853057742119,-0.13636144995689392,-0.11389483511447906,0.07945273071527481,10.366987228393555,-0.005375760141760111,0.0005495434743352234,0.9403719902038574,-0.3401049077510834
/agv2/imu,1789284719.8797493,1789284719.8758926,agv2/imu_link,0.004662732593715191,0.017956217750906944,-0.146696075797081,1.0801924467086792,0.3231431543827057,9.167577743530273,-0.0005308930412866175,0.0001436322054360062,0.8467833399772644,-0.5319377183914185
/agv3/imu,1789284719.8822372,1789284719.8809316,agv3/imu_link,-0.03064369410276413,-0.046482354402542114,-0.14435231685638428,-0.21957993507385254,-0.08071351796388626,12.059595108032227,0.003750778269022703,0.0028390137013047934,0.7330328822135925,-0.6801769137382507
/agv1/imu,1789284719.886733,1789284719.8865936,agv1/imu_link,0.0013718249974772334,0.03043527528643608,-0.12506622076034546,-0.7667576670646667,0.5364868640899658,8.87912368774414,-0.005443388130515814,0.000566257513128221,0.9406368136405945,-0.3393704295158386
/agv3/imu,1789284719.8903086,1789284719.8889449,agv3/imu_link,-0.00012870598584413528,-0.004486376419663429,-0.14789441227912903,0.3394933044910431,-0.8522403836250305,8.676447868347168,0.0038882053922861814,0.0028421564493328333,0.7334334850311279,-0.6797441244125366
/agv2/imu,1789284719.8919637,1789284719.8879,agv2/imu_link,0.0008249469101428986,0.014430125243961811,-0.15489141643047333,0.010777005925774574,-0.2798292934894562,8.522737503051758,-0.0005817433702759445,0.00012075518316123635,0.8472563624382019,-0.5311837792396545
/agv1/imu,1789284719.8947003,1789284719.89456,agv1/imu_link,-0.003471341449767351,0.05051850900053978,-0.12071064114570618,0.02535846270620823,0.3473380506038666,8.452987670898438,-0.005587896332144737,0.0005439032102003694,0.9408007264137268,-0.3389138877391815
/agv2/imu,1789284719.8999927,1789284719.8959005,agv2/imu_link,0.005025495775043964,-0.006127708125859499,-0.16130568087100983,-0.7998507022857666,-0.10418868064880371,9.269632339477539,-0.000648065353743732,0.00010149311856366694,0.8475955724716187,-0.5306423902511597
/agv3/imu,1789284719.9022622,1789284719.900937,agv3/imu_link,-0.019338691607117653,-0.047810256481170654,-0.126143679022789,-0.20145763456821442,0.42096009850502014,10.691171646118164,0.004038788378238678,0.0029181656427681446,0.7339888215065002,-0.6791431307792664
/agv1/imu,1789284719.9066737,1789284719.9065526,agv1/imu_link,-0.013167004100978374,-0.01571211963891983,-0.15704941749572754,-0.39963534474372864,-0.9739882349967957,10.652280807495117,-0.005640916991978884,0.0004277108528185636,0.941087007522583,-0.3381173312664032
/agv3/imu,1789284719.910277,1789284719.9089346,agv3/imu_link,-0.024228304624557495,-0.058638524264097214,-0.12319490313529968,-0.012985611334443092,-0.5189987421035767,11.540569305419922,0.0042567127384245396,0.0029703339096158743,0.73432856798172,-0.6787742972373962
/agv2/imu,1789284719.9145856,1789284719.9078822,agv2/imu_link,0.010109197348356247,0.004051587078720331,-0.15255990624427795,-0.5500800013542175,-0.10418868064880371,9.480063438415527,-0.0007130496669560671,7.596184150315821e-05,0.8480951189994812,-0.5298435688018799
/agv1/imu,1789284719.9146762,1789284719.9145749,agv1/imu_link,-0.016945574432611465,-0.04236137866973877,-0.1668156385421753,0.6031692028045654,0.12651365995407104,11.378155708312988,-0.0054727643728256226,0.0003604400553740561,0.9413086771965027,-0.33750224113464355
/agv2/imu,1789284719.9191291,1789284719.9159038,agv2/imu_link,0.007155591156333685,0.03185947239398956,-0.1486256718635559,-0.994617760181427,-0.16937488317489624,9.768163681030273,-0.000853926467243582,2.1535563064389862e-05,0.8484157919883728,-0.5293295979499817
/agv3/imu,1789284719.9223266,1789284719.9209368,agv3/imu_link,0.019935840740799904,-0.0011917762458324432,-0.14132167398929596,-0.12262557446956635,-0.6321922540664673,9.96002197265625,0.0044040982611477375,0.0030146162025630474,0.7348846793174744,-0.6781709790229797
/agv1/imu,1789284719.9266844,1789284719.9265807,agv1/imu_link,-0.009348470717668533,0.007581934332847595,-0.13829593360424042,-0.4674535095691681,0.0070512848906219006,10.387751579284668,-0.005367976613342762,0.00029936578357592225,0.9416122436523438,-0.3366563022136688
/agv3/imu,1789284719.931746,1789284719.9289434,agv3/imu_link,0.011791149154305458,0.002545952098444104,-0.12191037833690643,-0.28391414880752563,-0.16855166852474213,8.523900032043457,0.004351232200860977,0.003053713822737336,0.7352347373962402,-0.6777917146682739
/agv2/imu,1789284719.9340966,1789284719.9279003,agv2/imu_link,-0.0024157024454325438,0.019339073449373245,-0.15164878964424133,0.18029648065567017,0.2688213288784027,8.189478874206543,-0.0010354381520301104,-4.017278479295783e-05,0.8488876819610596,-0.5285722613334656
/agv1/imu,1789284719.9346945,1789284719.9345918,agv1/imu_link,-0.006492324639111757,0.04458727687597275,-0.12295520305633545,-0.14916028082370758,0.5310567021369934,7.475223541259766,-0.005481674335896969,0.0002931414928752929,0.9417831897735596,-0.3361761271953583
/agv2/imu,1789284719.9394479,1789284719.9359255,agv2/imu_link,-0.0016954486491158605,-0.007842132821679115,-0.16264772415161133,0.34170064330101013,-0.2680595815181732,9.978594779968262,-0.0010161155369132757,-6.50888541713357e-05,0.8492234945297241,-0.5280325412750244
/agv3/imu,1789284719.9425933,1789284719.9409328,agv3/imu_link,0.009682920761406422,-0.024887073785066605,-0.12243019044399261,0.35399115085601807,0.6464415788650513,10.80129623413086,0.004352518357336521,0.0031840659212321043,0.7357251048088074,-0.6772588491439819
/agv1/imu,1789284719.94671,1789284719.9465816,agv1/imu_link,-0.011139215901494026,0.013427022844552994,-0.14719797670841217,-0.17719177901744843,-0.5187641978263855,10.477131843566895,-0.005587872117757797,0.0002062339335680008,0.9420554041862488,-0.335410475730896
/agv3/imu,1789284719.9514132,1789284719.9489222,agv3/imu_link,0.014770317822694778,-0.011652261018753052,-0.14450578391551971,-0.5249408483505249,-0.8658236861228943,8.314483642578125,0.004359875805675983,0.00326003460213542,0.7360928058624268,-0.67685866355896
/agv2/imu,1789284719.9514275,1789284719.9478998,agv2/imu_link,0.0002781976945698261,-0.014609547331929207,-0.16174504160881042,-0.5058966875076294,-0.09422967582941055,10.369653701782227,-0.0009943287586793303,-5.371294537326321e-05,0.8497382998466492,-0.5272038578987122
/agv1/imu,1789284719.9547057,1789284719.9545908,agv1/imu_link,-0.007743910886347294,-0.020090604200959206,-0.16728156805038452,0.061528149992227554,-1.2165330648422241,9.787370681762695,-0.00550766009837389,0.00010890183330047876,0.9422717094421387,-0.3348037004470825
/agv2/imu,1789284719.9591296,1789284719.9559,agv2/imu_link,0.0035590101033449173,0.007684614975005388,-0.161342054605484,-0.3697401285171509,-0.07340629398822784,8.893926620483398,-0.0010341170709580183,-6.76243071211502e-05,0.8500774502754211,-0.5266567468643188
/agv3/imu,1789284719.9624145,1789284719.960982,agv3/imu_link,0.003949824254959822,-0.009258948266506195,-0.15647053718566895,0.370301216840744,-0.26001203060150146,10.362606048583984,0.004364054184406996,0.003296571783721447,0.7367242574691772,-0.6761711239814758
/agv1/imu,1789284719.9667103,1789284719.9665956,agv1/imu_link,0.007045908831059933,-0.004950962029397488,-0.13679195940494537,0.08142147213220596,-0.5350545048713684,9.913765907287598,-0.005378074944019318,5.0077884225174785e-05,0.9425793886184692,-0.333938866853714
/agv3/imu,1789284719.970367,1789284719.968929,agv3/imu_link,-0.016878867521882057,-0.020400434732437134,-0.11950589716434479,0.04319354519248009,0.29508891701698303,10.63881778717041,0.004415473435074091,0.0033260758500546217,0.7370811700820923,-0.6757816672325134
/agv2/imu,1789284719.9729915,1789284719.967901,agv2/imu_link,-0.0034355660900473595,0.021017609164118767,-0.1612347960472107,0.5139252543449402,-0.1748070865869522,7.91853666305542,-0.0011220847954973578,-0.00010786849452415481,0.8505819439888,-0.5258411765098572
/agv1/imu,1789284719.974632,1789284719.9745524,agv1/imu_link,0.008021567016839981,0.019707899540662766,-0.10151470452547073,0.5425849556922913,1.3292827606201172,10.058218955993652,-0.005423314869403839,0.00015199535118881613,0.9427341222763062,-0.33350130915641785
/agv2/imu,1789284719.979621,1789284719.9759026,agv2/imu_link,-0.006287071853876114,-0.010574566200375557,-0.16652050614356995,0.3272734582424164,0.09861288219690323,9.535154342651367,-0.0011088510509580374,-0.00011295012518530712,0.8509255051612854,-0.5252852439880371
