topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789284735.800026,1789284735.7959034,world@1a98ce02,agv2/base_link,1.7339207712363385,0.3313656478336462,0.0,0.0,0.0,-0.975918806318065,0.21813409516791032,0.11544420241254635,0.0,-0.12078562378883362
/pose_provider/agv3/base_motion_fused,1789284735.8058326,1789284735.8008583,world@1a98ce02,agv3/base_link,1.6438870932082248,0.6476169447173981,0.0,0.0,0.0,-0.9575908679341438,0.2881314450891,0.09852954288639021,0.0,-0.18672418594360352
/pose_provider/agv1/base_motion_fused,1789284735.8068511,1789284735.8065953,world@1a98ce02,agv1/base_link,1.3177384197421182,0.3972233855666465,0.0,0.0,0.0,0.9999982538472131,0.0018687703242658458,0.11422644886781978,0.0,-0.08253872394561768
/pose_provider/agv2/base_motion_fused,1789284735.8115137,1789284735.807911,world@1a98ce02,agv2/base_link,1.7325993467866094,0.33074502563234803,0.0,0.0,0.0,-0.9760735962071011,0.21744041663714883,0.12462570070337922,0.0,-0.1194731742143631
/pose_provider/agv3/base_motion_fused,1789284735.8141766,1789284735.8088973,world@1a98ce02,agv3/base_link,1.643226214214567,0.6471803879706202,0.0,0.0,0.0,-0.9578167885806821,0.28737953913420644,0.09852954288639021,0.0,-0.19791647791862488
/pose_provider/agv1/base_motion_fused,1789284735.8147287,1789284735.8145847,world@1a98ce02,agv1/base_link,1.3168622161503742,0.3972269340804711,0.0,0.0,0.0,0.9999976290138126,0.0021776057386715814,0.10928739157799039,0.0,-0.07531203329563141
/pose_provider/agv2/base_motion_fused,1789284735.819925,1789284735.815888,world@1a98ce02,agv2/base_link,1.7316044302752847,0.33027920473655076,0.0,0.0,0.0,-0.9761825488921542,0.21695075763503816,0.1377301807495148,0.0,-0.12843114137649536
/pose_provider/agv3/base_motion_fused,1789284735.8246267,1789284735.8209627,world@1a98ce02,agv3/base_link,1.6424598602391882,0.6466764108553477,0.0,0.0,0.0,-0.9582046705467485,0.2860835705565721,0.06733272684209579,0.0,-0.23977719247341156
/pose_provider/agv1/base_motion_fused,1789284735.826797,1789284735.8265977,world@1a98ce02,agv1/base_link,1.3159165228766259,0.39770900453129493,0.0,0.0,0.0,0.999996304932804,0.0027184776508983655,0.0862804220917492,0.0,-0.0687437653541565
/pose_provider/agv2/base_motion_fused,1789284735.8316982,1789284735.8279,world@1a98ce02,agv2/base_link,1.7303366819255852,0.32936471581785154,0.0,0.0,0.0,-0.9762815337425179,0.21650488879782098,0.12864247974753665,0.0,-0.15129193663597107
/pose_provider/agv3/base_motion_fused,1789284735.8326879,1789284735.8289766,world@1a98ce02,agv3/base_link,1.6424140362748882,0.646561962700962,0.0,0.0,0.0,-0.9583457959877567,0.28561046078985436,0.06360805011277484,0.0,-0.24477943778038025
/pose_provider/agv1/base_motion_fused,1789284735.8347144,1789284735.83455,world@1a98ce02,agv1/base_link,1.315208803111784,0.39771304834272636,0.0,0.0,0.0,0.9999955207122133,0.002993084614466252,0.09119596526860692,0.0,-0.06965175271034241
/pose_provider/agv2/base_motion_fused,1789284735.839717,1789284735.8359072,world@1a98ce02,agv2/base_link,1.7294655176028635,0.32895892049839964,0.0,0.0,0.0,-0.9764016578398449,0.2159625026887825,0.11130495261558015,0.0,-0.13437741994857788
/pose_provider/agv3/base_motion_fused,1789284735.84508,1789284735.840872,world@1a98ce02,agv3/base_link,1.6415530170742219,0.6460004945594029,0.0,0.0,0.0,-0.9587282063752701,0.2843241570821189,0.0992052353132004,0.0,-0.21313202381134033
/pose_provider/agv1/base_motion_fused,1789284735.8467865,1789284735.846597,world@1a98ce02,agv1/base_link,1.3139710343062703,0.39772104034629496,0.0,0.0,0.0,0.999994022838968,0.0034574971203964163,0.10893987867578528,0.0,-0.08171619474887848
/pose_provider/agv2/base_motion_fused,1789284735.8524685,1789284735.8479114,world@1a98ce02,agv2/base_link,1.728203197617268,0.3283729349731963,0.0,0.0,0.0,-0.976557742017254,0.21525560737449426,0.11823817514460813,0.0,-0.11700840294361115
/pose_provider/agv3/base_motion_fused,1789284735.852502,1789284735.8488915,world@1a98ce02,agv3/base_link,1.6408858632252743,0.6455673741180062,0.0,0.0,0.0,-0.9589480072192341,0.2835819448594352,0.0992052353132004,0.0,-0.18707002699375153
/pose_provider/agv1/base_motion_fused,1789284735.8547416,1789284735.8545802,world@1a98ce02,agv1/base_link,1.313004470719268,0.39772806265805005,0.0,0.0,0.0,0.9999927340061993,0.0038120774922275587,0.12059962510008865,0.0,-0.0907139778137207
/pose_provider/agv2/base_motion_fused,1789284735.8600762,1789284735.855907,world@1a98ce02,agv2/base_link,1.7270732187937377,0.3275690284486645,0.0,0.0,0.0,-0.9766411399326398,0.21487690381023702,0.13230609579330166,0.0,-0.12211515009403229
/pose_provider/agv3/base_motion_fused,1789284735.8645763,1789284735.8609936,world@1a98ce02,agv3/base_link,1.6401951641771666,0.6449181579907493,0.0,0.0,0.0,-0.9589931470796849,0.28342925723044543,0.0863112010793404,0.0,-0.16780850291252136
/pose_provider/agv1/base_motion_fused,1789284735.8667297,1789284735.8665886,world@1a98ce02,agv1/base_link,1.3114117326071022,0.39728752487140057,0.0,0.0,0.0,0.9999803810398444,0.0062639871813054675,0.10188163598797888,0.0,-0.10267385095357895
/pose_provider/agv2/base_motion_fused,1789284735.8712442,1789284735.867869,world@1a98ce02,agv2/base_link,1.7256038258189674,0.32689098628150315,0.0,0.0,0.0,-0.9768221852459619,0.21405237305693126,0.12661675378412313,0.0,-0.14913959801197052
/pose_provider/agv3/base_motion_fused,1789284735.8729634,1789284735.8689995,world@1a98ce02,agv3/base_link,1.6396908638644783,0.6445919624896836,0.0,0.0,0.0,-0.9591732222921031,0.2828192525939204,0.06434050266452412,0.0,-0.15660624206066132
/pose_provider/agv1/base_motion_fused,1789284735.8747773,1789284735.874583,world@1a98ce02,agv1/base_link,1.3106632513586718,0.39729720461747703,0.0,0.0,0.0,0.9999776191127117,0.0066903866609179675,0.08487337442534362,0.0,-0.1079832911491394
/pose_provider/agv2/base_motion_fused,1789284735.8795884,1789284735.8759007,world@1a98ce02,agv2/base_link,1.7247181734448256,0.3264838891809808,0.0,0.0,0.0,-0.9769500126597055,0.2134682008267306,0.11626194162132533,0.0,-0.1482376754283905
/pose_provider/agv3/base_motion_fused,1789284735.8850327,1789284735.8808818,world@1a98ce02,agv3/base_link,1.6389023616779521,0.6440837841739918,0.0,0.0,0.0,-0.959431808130034,0.2819407837620048,0.09473473519095586,0.0,-0.15474241971969604
/pose_provider/agv1/base_motion_fused,1789284735.886719,1789284735.8865478,world@1a98ce02,agv1/base_link,1.3096649618441714,0.39731122502046845,0.0,0.0,0.0,0.9999729894061302,0.007349861098508623,0.08273867359626752,0.0,-0.10697256028652191
/pose_provider/agv2/base_motion_fused,1789284735.8918006,1789284735.887913,world@1a98ce02,agv2/base_link,1.723250083242801,0.3255855248171578,0.0,0.0,0.0,-0.9771225230883085,0.212677161146979,0.11918935487203888,0.0,-0.14074201881885529
/pose_provider/agv3/base_motion_fused,1789284735.8928277,1789284735.888901,world@1a98ce02,agv3/base_link,1.6382960134495612,0.64348854616183,0.0,0.0,0.0,-0.9596089688835235,0.2813372119686636,0.09473473519095586,0.0,-0.1606602966785431
/pose_provider/agv1/base_motion_fused,1789284735.8947506,1789284735.894582,world@1a98ce02,agv1/base_link,1.3083859423670625,0.3967873415987785,0.0,0.0,0.0,0.9999595244667975,0.00899719001335063,0.0969496791714852,0.0,-0.09742628037929535
/pose_provider/agv2/base_motion_fused,1789284735.9005406,1789284735.8959014,world@1a98ce02,agv2/base_link,1.722270623650516,0.32513860721158616,0.0,0.0,0.0,-0.9772402899594606,0.21213537111936212,0.1347851283516712,0.0,-0.13823184370994568
/pose_provider/agv3/base_motion_fused,1789284735.9043195,1789284735.9009862,world@1a98ce02,agv3/base_link,1.6373415380806435,0.6428775268574977,0.0,0.0,0.0,-0.9598811998669303,0.28040699374662914,0.08665683381949767,0.0,-0.1601538360118866
/pose_provider/agv1/base_motion_fused,1789284735.9067676,1789284735.9065855,world@1a98ce02,agv1/base_link,1.3069614277927484,0.3968137671714482,0.0,0.0,0.0,0.9999544780414333,0.009541585029995452,0.11972069160096205,0.0,-0.08775493502616882
/pose_provider/agv2/base_motion_fused,1789284735.9131293,1789284735.9079096,world@1a98ce02,agv2/base_link,1.720788841801715,0.3244650469538549,0.0,0.0,0.0,-0.9774340010338791,0.21124103205320383,0.12857634651483316,0.0,-0.15908411145210266
/pose_provider/agv1/base_motion_fused,1789284735.9147613,1789284735.914577,world@1a98ce02,agv1/base_link,1.3060860485503412,0.3968307602972283,0.0,0.0,0.0,0.9999511068932538,0.009888570319133264,0.0991500416045848,0.0,-0.08888427913188934
/pose_provider/agv3/base_motion_fused,1789284735.9189136,1789284735.9089875,world@1a98ce02,agv3/base_link,1.636798090779562,0.6425308737041409,0.0,0.0,0.0,-0.9600666793726326,0.2797712836557867,0.07466351972202848,0.0,-0.16930100321769714
/pose_provider/agv2/base_motion_fused,1789284735.9201553,1789284735.9159174,world@1a98ce02,agv2/base_link,1.719882356126162,0.3240547126491978,0.0,0.0,0.0,-0.977566665967242,0.21062624145554795,0.11979195820882663,0.0,-0.15537016093730927
/pose_provider/agv3/base_motion_fused,1789284735.9248223,1789284735.9208353,world@1a98ce02,agv3/base_link,1.6360581269192913,0.6420545923341474,0.0,0.0,0.0,-0.9604308614229715,0.2785185100246102,0.07901322446615763,0.0,-0.19794884324073792
/pose_provider/agv1/base_motion_fused,1789284735.9267032,1789284735.9265797,world@1a98ce02,agv1/base_link,1.3049002714411848,0.39662136866306724,0.0,0.0,0.0,0.9999398133520707,0.010971311381326123,0.08493875584245342,0.0,-0.11963234841823578
/pose_provider/agv3/base_motion_fused,1789284735.9322617,1789284735.928873,world@1a98ce02,agv3/base_link,1.6355214449623916,0.6417153391506365,0.0,0.0,0.0,-0.9606509346440203,0.27775849540125747,0.07901322446615763,0.0,-0.196626678109169
/pose_provider/agv2/base_motion_fused,1789284735.9336238,1789284735.9279063,world@1a98ce02,agv2/base_link,1.7185391520722573,0.3231592638082629,0.0,0.0,0.0,-0.9777459190311215,0.20979255901482205,0.1145820264167492,0.0,-0.13692596554756165
/pose_provider/agv1/base_motion_fused,1789284735.9347615,1789284735.934604,world@1a98ce02,agv1/base_link,1.304207375401092,0.39663693020685115,0.0,0.0,0.0,0.9999340189103347,0.011487289751129847,0.08632112852492535,0.0,-0.13059577345848083
/pose_provider/agv2/base_motion_fused,1789284735.940579,1789284735.9359117,world@1a98ce02,agv2/base_link,1.7176354420044477,0.3227532957610409,0.0,0.0,0.0,-0.977853113810659,0.20929235010099706,0.12379638809043494,0.0,-0.12488378584384918
/pose_provider/agv3/base_motion_fused,1789284735.944791,1789284735.9410005,world@1a98ce02,agv3/base_link,1.6346107137310395,0.64114222492813,0.0,0.0,0.0,-0.9609931558499395,0.2765721504591051,0.09318124697509753,0.0,-0.208998441696167
/pose_provider/agv1/base_motion_fused,1789284735.946752,1789284735.9465916,world@1a98ce02,agv1/base_link,1.3029277541382274,0.3966673271128559,0.0,0.0,0.0,0.9999252141160586,0.012229725056364047,0.11412559960531539,0.0,-0.11775851249694824
/pose_provider/agv2/base_motion_fused,1789284735.9516864,1789284735.947909,world@1a98ce02,agv2/base_link,1.716266262802135,0.3221403525951995,0.0,0.0,0.0,-0.9780205095203884,0.20850871194623946,0.12749526725948424,0.0,-0.1414663940668106
/pose_provider/agv3/base_motion_fused,1789284735.9538426,1789284735.9489884,world@1a98ce02,agv3/base_link,1.6340146044896025,0.6407688122187088,0.0,0.0,0.0,-0.9612283356416944,0.2757536704370372,0.08327219282948645,0.0,-0.21055595576763153
/pose_provider/agv1/base_motion_fused,1789284735.9547586,1789284735.9545827,world@1a98ce02,agv1/base_link,1.3020262572898964,0.3966897670317846,0.0,0.0,0.0,0.9999199644686931,0.012651666171993656,0.11095565298655077,0.0,-0.10151246190071106
/pose_provider/agv2/base_motion_fused,1789284735.9599407,1789284735.9559324,world@1a98ce02,agv2/base_link,1.7153201364133968,0.32171842211859475,0.0,0.0,0.0,-0.9781487359691873,0.2079063498835022,0.1305446684821309,0.0,-0.15603390336036682
/pose_provider/agv3/base_motion_fused,1789284735.9644315,1789284735.9608588,world@1a98ce02,agv3/base_link,1.6332118118374723,0.6402681266222098,0.0,0.0,0.0,-0.9615196037569183,0.27473633103602985,0.082844765006576,0.0,-0.16247040033340454
/pose_provider/agv1/base_motion_fused,1789284735.9667757,1789284735.9665844,world@1a98ce02,agv1/base_link,1.3013418893931714,0.3976301988417642,0.0,0.0,0.0,0.9999439342499524,0.010589067793096726,0.1009826660544079,0.0,-0.09709125757217407
/pose_provider/agv2/base_motion_fused,1789284735.9716847,1789284735.967911,world@1a98ce02,agv2/base_link,1.7147344023399458,0.32106490265283366,0.0,0.0,0.0,-0.978080651036822,0.208226415392924,0.11931327237129905,0.0,-0.135884091258049
/pose_provider/agv3/base_motion_fused,1789284735.9730313,1789284735.968907,world@1a98ce02,agv3/base_link,1.6332509488234634,0.6402454183469795,0.0,0.0,0.0,-0.9614662243801911,0.2749230790168405,0.082844765006576,0.0,-0.1415349841117859
/pose_provider/agv1/base_motion_fused,1789284735.9747353,1789284735.9745812,world@1a98ce02,agv1/base_link,1.3006668853457826,0.39764477563599476,0.0,0.0,0.0,0.9999394102448171,0.011007989791383434,0.08434840851684053,0.0,-0.10753002017736435
/pose_provider/agv2/base_motion_fused,1789284735.97967,1789284735.9759057,world@1a98ce02,agv2/base_link,1.7138848467372345,0.32068650133888604,0.0,0.0,0.0,-0.9781812457489147,0.20775334044270208,0.11631863405777101,0.0,-0.11704641580581665
/pose_provider/agv3/base_motion_fused,1789284735.9843776,1789284735.980929,world@1a98ce02,agv3/base_link,1.6323104953522152,0.6396608770004443,0.0,0.0,0.0,-0.9617226687450608,0.2740246492961501,0.09140295452541963,0.0,-0.16581538319587708
/pose_provider/agv1/base_motion_fused,1789284735.986759,1789284735.9865882,world@1a98ce02,agv1/base_link,1.298875305299825,0.3978062898413491,0.0,0.0,0.0,0.999936358029038,0.01128183901779666,0.09539830767797544,0.0,-0.11298462748527527
/pose_provider/agv2/base_motion_fused,1789284735.991979,1789284735.9879115,world@1a98ce02,agv2/base_link,1.7114887863089148,0.31949569014559104,0.0,0.0,0.0,-0.9784448726682181,0.20650818663983841,0.12891524469185517,0.0,-0.14735743403434753
/pose_provider/agv3/base_motion_fused,1789284735.9927812,1789284735.9889882,world@1a98ce02,agv3/base_link,1.6312150238520962,0.6388668644303173,0.0,0.0,0.0,-0.9620820086491297,0.27276035018612194,0.07835419994768027,0.0,-0.17190244793891907
/pose_provider/agv1/base_motion_fused,1789284735.994749,1789284735.994585,world@1a98ce02,agv1/base_link,1.298028395072894,0.39782580045482424,0.0,0.0,0.0,0.9999312264573963,0.01172784530113033,0.11592894822587327,0.0,-0.11054524779319763
/pose_provider/agv2/base_motion_fused,1789284735.99986,1789284735.995907,world@1a98ce02,agv2/base_link,1.7105211806718346,0.3190689641941329,0.0,0.0,0.0,-0.9785801653142399,0.20586612167511928,0.1356441857962646,0.0,-0.1688605695962906
/pose_provider/agv3/base_motion_fused,1789284736.0048604,1789284736.0008852,world@1a98ce02,agv3/base_link,1.630384794992441,0.6383561038025004,0.0,0.0,0.0,-0.9623455114871974,0.27182920468640664,0.08768088316675826,0.0,-0.16043350100517273
/pose_provider/agv1/base_motion_fused,1789284736.0067456,1789284736.0065782,world@1a98ce02,agv1/base_link,1.296612792838233,0.39785993641173734,0.0,0.0,0.0,0.9999234133907748,0.012376079869718351,0.11928853399323254,0.0,-0.10804922133684158
/pose_provider/agv3/base_motion_fused,1789284736.0132809,1789284736.008893,world@1a98ce02,agv3/base_link,1.629786276157295,0.6379892033619587,0.0,0.0,0.0,-0.9625232703669788,0.27119910398461083,0.08768088316675826,0.0,-0.16447003185749054
/pose_provider/agv2/base_motion_fused,1789284736.0133698,1789284736.007911,world@1a98ce02,agv2/base_link,1.7091132893314012,0.31845086939831696,0.0,0.0,0.0,-0.9787857142524783,0.20488661638883587,0.12430341204686265,0.0,-0.1537853181362152
/pose_provider/agv1/base_motion_fused,1789284736.0147834,1789284736.0145495,world@1a98ce02,agv1/base_link,1.2958056292707412,0.39788029560664345,0.0,0.0,0.0,0.9999174160177529,0.012851503584416142,0.10114356887442441,0.0,-0.1243736669421196
/pose_provider/agv2/base_motion_fused,1789284736.0206099,1789284736.0159209,world@1a98ce02,agv2/base_link,1.7083208118685347,0.3179252215360693,0.0,0.0,0.0,-0.9791732035544342,0.20302669144953997,0.12202976131559767,0.0,-0.13036806881427765
/pose_provider/agv3/base_motion_fused,1789284736.0243127,1789284736.0209568,world@1a98ce02,agv3/base_link,1.6288357516234462,0.6372568533052964,0.0,0.0,0.0,-0.9627884048442197,0.27025633664638266,0.08766956486367569,0.0,-0.192836195230484
/pose_provider/agv1/base_motion_fused,1789284736.0268974,1789284736.026581,world@1a98ce02,agv1/base_link,1.2951032578307202,0.3978475203568794,0.0,0.0,0.0,0.9999024657226846,0.013966353915588769,0.08826196148522722,0.0,-0.15966717898845673
/pose_provider/agv2/base_motion_fused,1789284736.031996,1789284736.0279074,world@1a98ce02,agv2/base_link,1.7069644774205477,0.3173388252453671,0.0,0.0,0.0,-0.9793433568581296,0.2022043258138912,0.12800272233526078,0.0,-0.14955639839172363
/pose_provider/agv3/base_motion_fused,1789284736.0331686,1789284736.0289867,world@1a98ce02,agv3/base_link,1.628258050461412,0.6369054204796446,0.0,0.0,0.0,-0.96300903384272,0.26946910905948224,0.08091057005809929,0.0,-0.20582886040210724
/pose_provider/agv1/base_motion_fused,1789284736.034749,1789284736.034549,world@1a98ce02,agv1/base_link,1.2943488523067357,0.3978691148486453,0.0,0.0,0.0,0.9998930716384986,0.014623449980364597,0.10085458503046071,0.0,-0.16262543201446533
/pose_provider/agv2/base_motion_fused,1789284736.0396147,1789284736.0358994,world@1a98ce02,agv2/base_link,1.7060101638815297,0.316927941180234,0.0,0.0,0.0,-0.9794755924825123,0.20156280344109048,0.13203689928374776,0.0,-0.16878312826156616
/pose_provider/agv3/base_motion_fused,1789284736.0445282,1789284736.0408468,world@1a98ce02,agv3/base_link,1.6274447066466495,0.6364129184755721,0.0,0.0,0.0,-0.963329561392089,0.2683209946093026,0.08144811547387183,0.0,-0.19618035852909088
/pose_provider/agv1/base_motion_fused,1789284736.0467722,1789284736.0465784,world@1a98ce02,agv1/base_link,1.2930483384848792,0.39790828484590524,0.0,0.0,0.0,0.9998811028735074,0.015420120507262868,0.11201262837851825,0.0,-0.11477086693048477
/pose_provider/agv2/base_motion_fused,1789284736.0516913,1789284736.0479097,world@1a98ce02,agv2/base_link,1.704579974573436,0.3163150924973349,0.0,0.0,0.0,-0.9796909422628097,0.20051348495352622,0.12832547980306103,0.0,-0.17610865831375122
