topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789284723.7347515,1789284723.734564,agv1/odom,agv1/base_link,1.1674674917335566,-1.3830621728424126,0.05969,0.0,0.0,-0.9962955598059593,0.08599510166823522,0.10080557563094505,0.0,-0.11071348190307617
/agv2/odom,1789284723.7356613,1789284723.7278974,agv2/odom,agv2/base_link,1.669574617722436,-1.7466410864420128,0.05969,0.0,0.0,-0.9677407465048378,0.2519481048832466,0.12434952876505405,0.0,-0.14266198873519897
/agv2/odom,1789284723.739945,1789284723.7358963,agv2/odom,agv2/base_link,1.6686782772349726,-1.7471409935881475,0.05969,0.0,0.0,-0.9679035099949977,0.2513220948093568,0.12830775470006484,0.0,-0.16794469952583313
/agv3/odom,1789284723.744856,1789284723.7409263,agv3/odom,agv3/base_link,1.417292087034106,-0.9621385230801457,0.05969,0.0,0.0,-0.9636358645107652,0.26721886278590096,0.09817503823668988,0.0,-0.261843204498291
/agv1/odom,1789284723.7468147,1789284723.7465909,agv1/odom,agv1/base_link,1.1663577515056054,-1.3832543618695627,0.05969,0.0,0.0,-0.9963609542604785,0.08523408253245102,0.09087819581519616,0.0,-0.14045864343643188
/agv2/odom,1789284723.7531235,1789284723.7479022,agv2/odom,agv2/base_link,1.6673164551891324,-1.7478973797146777,0.05969,0.0,0.0,-0.968184557935844,0.250237211011021,0.12592198749613875,0.0,-0.19020377099514008
/agv3/odom,1789284723.7541914,1789284723.7489483,agv3/odom,agv3/base_link,1.4167043950552969,-0.9624908130558791,0.05969,0.0,0.0,-0.9639239430643166,0.2661778202392907,0.07234908888272276,0.0,-0.2691470980644226
/agv1/odom,1789284723.7546673,1789284723.7545996,agv1/odom,agv1/base_link,1.1655992501042942,-1.3833845922358603,0.05969,0.0,0.0,-0.9964145594037215,0.0846051169155133,0.10117372913060295,0.0,-0.16219785809516907
/agv2/odom,1789284723.7593486,1789284723.755914,agv2/odom,agv2/base_link,1.6664514179842485,-1.748375742121398,0.05969,0.0,0.0,-0.9683617986406156,0.24955044967603632,0.12071690653297629,0.0,-0.1729889214038849
/agv3/odom,1789284723.7642865,1789284723.7609432,agv3/odom,agv3/base_link,1.4160452822242984,-0.9628835486710838,0.05969,0.0,0.0,-0.9643327684256698,0.26469286303276757,0.05971976425413955,0.0,-0.25212714076042175
/agv1/odom,1789284723.7667303,1789284723.7666004,agv1/odom,agv1/base_link,1.1643615367400906,-1.383595038429931,0.05969,0.0,0.0,-0.9964947481868597,0.08365534553157504,0.10659235150793028,0.0,-0.1456686556339264
/agv2/odom,1789284723.7715497,1789284723.767899,agv2/odom,agv2/base_link,1.6651647079962926,-1.7490844350932697,0.05969,0.0,0.0,-0.9686061079397752,0.2486004981124546,0.12354491818073164,0.0,-0.162374809384346
/agv3/odom,1789284723.7733707,1789284723.7688854,agv3/odom,agv3/base_link,1.4155420120467275,-0.9631816721750582,0.05969,0.0,0.0,-0.964590030178252,0.2637538126373132,0.07362962903281553,0.0,-0.24264943599700928
/agv1/odom,1789284723.7747505,1789284723.7746034,agv1/odom,agv1/base_link,1.1635201766541599,-1.3837368807518808,0.05969,0.0,0.0,-0.9965339493426203,0.08318706514597021,0.10622002218728319,0.0,-0.10705197602510452
/agv2/odom,1789284723.7796063,1789284723.7759244,agv2/odom,agv2/base_link,1.664239154198533,-1.7495922458221544,0.05969,0.0,0.0,-0.9687704641422585,0.2479592462595274,0.13147992210816284,0.0,-0.16615675389766693
/agv3/odom,1789284723.7853816,1789284723.780934,agv3/odom,agv3/base_link,1.4144977821530764,-0.9637968484344596,0.05969,0.0,0.0,-0.964965623426542,0.2623763434553984,0.10209136263454859,0.0,-0.23351559042930603
/agv1/odom,1789284723.7867343,1789284723.7865982,agv1/odom,agv1/base_link,1.1622679070989896,-1.3839466867398655,0.05969,0.0,0.0,-0.9965811732338838,0.08261939939127859,0.1045010760438394,0.0,-0.09571857750415802
/agv2/odom,1789284723.7913985,1789284723.7878845,agv2/odom,agv2/base_link,1.6628713184625266,-1.750339698403234,0.05969,0.0,0.0,-0.9690339280334291,0.24692761352287618,0.12567431637340454,0.0,-0.1851235032081604
/agv3/odom,1789284723.7935643,1789284723.7889452,agv3/odom,agv3/base_link,1.4138778086783292,-0.964160207156684,0.05969,0.0,0.0,-0.9652008085004987,0.26150984545516376,0.07702455717494361,0.0,-0.22116652131080627
/agv1/odom,1789284723.7947853,1789284723.7945979,agv1/odom,agv1/base_link,1.1614428584188738,-1.3840840724821015,0.05969,0.0,0.0,-0.996617133431638,0.0821844836359308,0.10403658841165,0.0,-0.11522127687931061
/agv2/odom,1789284723.800376,1789284723.795882,agv2/odom,agv2/base_link,1.6620159575527922,-1.7508050523103709,0.05969,0.0,0.0,-0.9692244735508224,0.2461786340650447,0.11771329803797492,0.0,-0.19440607726573944
/agv3/odom,1789284723.8042982,1789284723.8009326,agv3/odom,agv3/base_link,1.4131971169907653,-0.9645571775142947,0.05969,0.0,0.0,-0.965531506579159,0.2602862074774219,0.06031899308998212,0.0,-0.20768389105796814
/agv1/odom,1789284723.8067005,1789284723.8065822,agv1/odom,agv1/base_link,1.160210091170653,-1.3842877486418061,0.05969,0.0,0.0,-0.9966841986460127,0.0813671197066456,0.10447663746368557,0.0,-0.13760128617286682
/agv2/odom,1789284723.8119524,1789284723.8079064,agv2/odom,agv2/base_link,1.6607590473421474,-1.7514857052348691,0.05969,0.0,0.0,-0.9695054551588583,0.24506972970404736,0.11947174173987843,0.0,-0.18740695714950562
/agv3/odom,1789284723.8128629,1789284723.8089767,agv3/odom,agv3/base_link,1.4127007368577298,-0.964845223668924,0.05969,0.0,0.0,-0.9657486084606673,0.2594795276245983,0.07133936943547982,0.0,-0.20844343304634094
/agv1/odom,1789284723.8147058,1789284723.8145823,agv1/odom,agv1/base_link,1.1594637852350893,-1.384410028807217,0.05969,0.0,0.0,-0.9967246493043075,0.08087010244339551,0.09436726090087012,0.0,-0.11875736713409424
/agv2/odom,1789284723.8198423,1789284723.8159502,agv2/odom,agv2/base_link,1.6598345640006,-1.751984094694738,0.05969,0.0,0.0,-0.969688167487322,0.24434577515291603,0.13084059765970865,0.0,-0.18604795634746552
/agv3/odom,1789284723.8252997,1789284723.820832,agv3/odom,agv3/base_link,1.4117538141770458,-0.9653921515328808,0.05969,0.0,0.0,-0.9660452756132755,0.2583728419653866,0.09650437921029478,0.0,-0.18146933615207672
/agv1/odom,1789284723.8267257,1789284723.8265975,agv1/odom,agv1/base_link,1.1583041328798716,-1.384598695957079,0.05969,0.0,0.0,-0.9967741832945209,0.08025725834801949,0.10069363537673703,0.0,-0.09668654203414917
/agv2/odom,1789284723.8324063,1789284723.827937,agv2/odom,agv2/base_link,1.6584521479043914,-1.7527259468653755,0.05969,0.0,0.0,-0.9699782587570764,0.24319164775664062,0.12972434795736484,0.0,-0.2060224413871765
/agv3/odom,1789284723.833409,1789284723.8289366,agv3/odom,agv3/base_link,1.4111206986161995,-0.9657563604747047,0.05969,0.0,0.0,-0.9662153057838564,0.2577362661113273,0.08340664233385475,0.0,-0.15910419821739197
/agv1/odom,1789284723.8347132,1789284723.8346047,agv1/odom,agv1/base_link,1.1574650320379436,-1.3847343688577272,0.05969,0.0,0.0,-0.996804394072174,0.07988116147381645,0.1109026007241019,0.0,-0.09402692317962646
/agv2/odom,1789284723.8394842,1789284723.8359263,agv2/odom,agv2/base_link,1.6575595994590795,-1.753202569930822,0.05969,0.0,0.0,-0.9701819523496054,0.24237776163482522,0.12350279585094294,0.0,-0.20845791697502136
/agv3/odom,1789284723.8442192,1789284723.8409812,agv3/odom,agv3/base_link,1.4103419083024786,-0.9662027083176588,0.05969,0.0,0.0,-0.9664661701311729,0.2567939679820825,0.07013464475734549,0.0,-0.16484075784683228
/agv1/odom,1789284723.846724,1789284723.846583,agv1/odom,agv1/base_link,1.1561477746487052,-1.3849460382575731,0.05969,0.0,0.0,-0.9968543224716448,0.0792556608047521,0.11183641920051157,0.0,-0.11431907117366791
/agv2/odom,1789284723.8515453,1789284723.8479273,agv2/odom,agv2/base_link,1.6563087526321203,-1.7538673588892473,0.05969,0.0,0.0,-0.9704485023126833,0.24130831804782424,0.11531839217231474,0.0,-0.16788581013679504
/agv3/odom,1789284723.8526413,1789284723.848983,agv3/odom,agv3/base_link,1.4098006929064755,-0.9665116723612583,0.05969,0.0,0.0,-0.9666421865240461,0.256130598000339,0.07788710297076776,0.0,-0.17397920787334442
/agv1/odom,1789284723.8546631,1789284723.8545837,agv1/odom,agv1/base_link,1.1553351102085911,-1.38507568767034,0.05969,0.0,0.0,-0.9968917681562669,0.0787832633385525,0.10264320354760058,0.0,-0.117794930934906
/agv2/odom,1789284723.8596017,1789284723.855954,agv2/odom,agv2/base_link,1.6554663740080835,-1.7543132323501216,0.05969,0.0,0.0,-0.9705940416224194,0.24072225980797318,0.11867349706560316,0.0,-0.1456705927848816
/agv3/odom,1789284723.8647654,1789284723.8608289,agv3/odom,agv3/base_link,1.4089559844413757,-0.9669920889542902,0.05969,0.0,0.0,-0.9668629442627087,0.2552959988163668,0.08377122531383893,0.0,-0.1263187825679779
/agv1/odom,1789284723.866745,1789284723.8665972,agv1/odom,agv1/base_link,1.1543245903486075,-1.3852356982889775,0.05969,0.0,0.0,-0.9969455145284727,0.07810019885735861,0.0852756206995427,0.0,-0.11309240013360977
/agv2/odom,1789284723.8714762,1789284723.8679225,agv2/odom,agv2/base_link,1.6540544047899681,-1.7550579329286897,0.05969,0.0,0.0,-0.9708058462081369,0.23986664830297505,0.1365676151288513,0.0,-0.1515021026134491
/agv3/odom,1789284723.8725371,1789284723.8689308,agv3/odom,agv3/base_link,1.408379201890724,-0.967319185130701,0.05969,0.0,0.0,-0.9669715443447933,0.25488435108387014,0.07973260541752278,0.0,-0.1017163023352623
/agv1/odom,1789284723.8747177,1789284723.8745823,agv1/odom,agv1/base_link,1.1535878958479586,-1.3853514755187297,0.05969,0.0,0.0,-0.9969813392476577,0.07764154295186783,0.10078604911953308,0.0,-0.1159525215625763
/agv2/odom,1789284723.8801503,1789284723.8759263,agv2/odom,agv2/base_link,1.6531186457306184,-1.7555496765182574,0.05969,0.0,0.0,-0.9709556813665972,0.23925940905621035,0.12777518521469786,0.0,-0.15584100782871246
/agv3/odom,1789284723.8841877,1789284723.8809373,agv3/odom,agv3/base_link,1.4075138739822495,-0.9678086682024786,0.05969,0.0,0.0,-0.967146717217122,0.2542188572394743,0.08435704406732952,0.0,-0.12614497542381287
/agv1/odom,1789284723.886781,1789284723.886548,agv1/odom,agv1/base_link,1.1522785310999757,-1.3855556469738692,0.05969,0.0,0.0,-0.9970388418089672,0.0768995963853733,0.11571388583462924,0.0,-0.12930279970169067
/agv2/odom,1789284723.8915088,1789284723.8879263,agv2/odom,agv2/base_link,1.6518458044592093,-1.7562161310185689,0.05969,0.0,0.0,-0.97116328825571,0.23841532573296703,0.11571887748180096,0.0,-0.1411159783601761
/agv1/odom,1789284723.8946977,1789284723.8945935,agv1/odom,agv1/base_link,1.151380398789908,-1.3856945294857694,0.05969,0.0,0.0,-0.9970796363877427,0.07636883330840448,0.11305842749104528,0.0,-0.13284355401992798
/agv3/odom,1789284723.8953462,1789284723.888988,agv3/odom,agv3/base_link,1.4069015046261661,-0.9681540137523029,0.05969,0.0,0.0,-0.9673011247037467,0.2536307042667873,0.08733496293659239,0.0,-0.16012787818908691
/agv2/odom,1789284723.89987,1789284723.8959346,agv2/odom,agv2/base_link,1.650947132417229,-1.756685038072753,0.05969,0.0,0.0,-0.9712935787963752,0.23788397127366456,0.12658177544351842,0.0,-0.13519835472106934
/agv3/odom,1789284723.9043572,1789284723.9008498,agv3/odom,agv3/base_link,1.4060909412494214,-0.968609491224271,0.05969,0.0,0.0,-0.9675326175436632,0.2527461849150401,0.07004802437289664,0.0,-0.14328381419181824
/agv1/odom,1789284723.9067483,1789284723.9065893,agv1/odom,agv1/base_link,1.1502928620653834,-1.385861301943129,0.05969,0.0,0.0,-0.997134722764917,0.07564618071345115,0.0838550213558037,0.0,-0.11425956338644028
/agv3/odom,1789284723.9132833,1789284723.908965,agv3/odom,agv3/base_link,1.4055622851811789,-0.9689055498316101,0.05969,0.0,0.0,-0.9676608165804204,0.2522549187923083,0.0795454832697661,0.0,-0.1217888668179512
/agv2/odom,1789284723.9132903,1789284723.9079347,agv2/odom,agv2/base_link,1.649505471151317,-1.757434677470148,0.05969,0.0,0.0,-0.9715052770070766,0.23701792494957744,0.13667592103926401,0.0,-0.15907137095928192
/agv1/odom,1789284723.9147599,1789284723.9145772,agv1/odom,agv1/base_link,1.1495954164860889,-1.3859674143446334,0.05969,0.0,0.0,-0.9971677247574238,0.07520989763390722,0.09230257099681284,0.0,-0.1079828292131424
/agv2/odom,1789284723.91963,1789284723.9159207,agv2/odom,agv2/base_link,1.6485637026543047,-1.7579224645573681,0.05969,0.0,0.0,-0.9716730011555461,0.23632938629246694,0.12890259208679425,0.0,-0.18282079696655273
/agv3/odom,1789284723.924579,1789284723.920856,agv3/odom,agv3/base_link,1.404602227839014,-0.9694416116183706,0.05969,0.0,0.0,-0.9678524756835634,0.2515185585860364,0.098782315241718,0.0,-0.13558220863342285
/agv1/odom,1789284723.9267683,1789284723.926601,agv1/odom,agv1/base_link,1.148405193296106,-1.3861471456137096,0.05969,0.0,0.0,-0.9972202208678979,0.0745106106013168,0.10441675860592539,0.0,-0.13018082082271576
/agv2/odom,1789284723.9316072,1789284723.9279335,agv2/odom,agv2/base_link,1.647243568759307,-1.7586031103995468,0.05969,0.0,0.0,-0.9719422772710017,0.23521949250276689,0.12102484322160892,0.0,-0.1865600198507309
/agv3/odom,1789284723.9331274,1789284723.9289334,agv3/odom,agv3/base_link,1.4039320447289587,-0.9698146201793985,0.05969,0.0,0.0,-0.9680123760918117,0.25090245063188393,0.09497452327758918,0.0,-0.16635732352733612
/agv1/odom,1789284723.934769,1789284723.93455,agv1/odom,agv1/base_link,1.1475630829026875,-1.3862731905283379,0.05969,0.0,0.0,-0.9972644981993756,0.07391563184569076,0.10669881504437922,0.0,-0.15536166727542877
/agv2/odom,1789284723.93959,1789284723.9359503,agv2/odom,agv2/base_link,1.6463990327090543,-1.7590365343359402,0.05969,0.0,0.0,-0.9721129911478457,0.23451296860000836,0.11832257972768997,0.0,-0.17989057302474976
/agv3/odom,1789284723.9441726,1789284723.9409454,agv3/odom,agv3/base_link,1.4031313906601186,-0.9702585485150772,0.05969,0.0,0.0,-0.9682679820722943,0.24991421506918576,0.06203171650849351,0.0,-0.1668645292520523
/agv1/odom,1789284723.9468086,1789284723.9465966,agv1/odom,agv1/base_link,1.146355000498535,-1.386452126610393,0.05969,0.0,0.0,-0.9973319688322391,0.07299961606207096,0.09728487022811536,0.0,-0.1475028544664383
/agv2/odom,1789284723.9514515,1789284723.9479353,agv2/odom,agv2/base_link,1.644973969199644,-1.7597646801581226,0.05969,0.0,0.0,-0.9723552545737172,0.2335064429579654,0.14011972011802154,0.0,-0.16996216773986816
/agv3/odom,1789284723.9526713,1789284723.9489412,agv3/odom,agv3/base_link,1.4026383609029394,-0.970530777552428,0.05969,0.0,0.0,-0.9684288871472572,0.24928997280020115,0.07903600116793252,0.0,-0.15961909294128418
/agv1/odom,1789284723.9547706,1789284723.9545746,agv1/odom,agv1/base_link,1.1455987080846237,-1.3865630068282597,0.05969,0.0,0.0,-0.9973724441556657,0.07244451420883039,0.09411505539591361,0.0,-0.13731488585472107
/agv2/odom,1789284723.9601674,1789284723.9559262,agv2/odom,agv2/base_link,1.6440042067794458,-1.7602581370379147,0.05969,0.0,0.0,-0.9725133390491659,0.232847171705911,0.1321567631588132,0.0,-0.16995052993297577
/agv3/odom,1789284723.9642558,1789284723.9609523,agv3/odom,agv3/base_link,1.4016807565658844,-0.9710575442125842,0.05969,0.0,0.0,-0.9686633440171794,0.24837738616358698,0.09703277889247991,0.0,-0.15734979510307312
/agv1/odom,1789284723.9667656,1789284723.9665854,agv1/odom,agv1/base_link,1.1444210137291453,-1.3867339971358854,0.05969,0.0,0.0,-0.9974321892387382,0.07161723165843531,0.10153778247529249,0.0,-0.1425902545452118
/agv3/odom,1789284723.9727337,1789284723.9689858,agv3/odom,agv3/base_link,1.4009835070425996,-0.971439666377921,0.05969,0.0,0.0,-0.9688325597826373,0.24771651358967273,0.09898105212585898,0.0,-0.1755322515964508
/agv2/odom,1789284723.9727561,1789284723.9679275,agv2/odom,agv2/base_link,1.6427102845752686,-1.7609138132218491,0.05969,0.0,0.0,-0.9727477298114832,0.23186602628803948,0.11525678065105396,0.0,-0.1638808399438858
/agv1/odom,1789284723.9746861,1789284723.9745982,agv1/odom,agv1/base_link,1.1435986868364967,-1.3868521897743022,0.05969,0.0,0.0,-0.9974758693486002,0.07100626780259775,0.10356942727725274,0.0,-0.15630000829696655
/agv2/odom,1789284723.9805572,1789284723.9760761,agv2/odom,agv2/base_link,1.6419192880553384,-1.7613129777643257,0.05969,0.0,0.0,-0.9728953136477122,0.23124599171081778,0.10865949769426003,0.0,-0.15392394363880157
/agv3/odom,1789284723.9852958,1789284723.9808433,agv3/odom,agv3/base_link,1.4001825289832284,-0.9718768590394893,0.05969,0.0,0.0,-0.9690951186973901,0.24668735459461913,0.0653650073458393,0.0,-0.17709916830062866
/agv1/odom,1789284723.9867864,1789284723.9865785,agv1/odom,agv1/base_link,1.1423770189487656,-1.3870258796427966,0.05969,0.0,0.0,-0.9975385050625333,0.0701208308393887,0.10172458633558748,0.0,-0.14036385715007782
/agv3/odom,1789284723.9920816,1789284723.9889321,agv3/odom,agv3/base_link,1.3996969325615234,-0.9721407652007186,0.05969,0.0,0.0,-0.969264033324525,0.24602283167111538,0.07138932728774305,0.0,-0.16658484935760498
/agv2/odom,1789284723.9920993,1789284723.9879327,agv2/odom,agv2/base_link,1.6405673669662464,-1.7619925342726563,0.05969,0.0,0.0,-0.9731090105150183,0.23034507516871727,0.1391310008189422,0.0,-0.16099829971790314
/agv1/odom,1789284723.9946985,1789284723.9945576,agv1/odom,agv1/base_link,1.1415910129512956,-1.3871365237901465,0.05969,0.0,0.0,-0.9975738147475002,0.0696166943349093,0.09703225005488877,0.0,-0.12214735895395279
/agv2/odom,1789284724.0006917,1789284723.9959307,agv2/odom,agv2/base_link,1.6395772182459358,-1.7624882597563871,0.05969,0.0,0.0,-0.9732707754614053,0.22966061402154878,0.1377628485844106,0.0,-0.18118785321712494
/agv3/odom,1789284724.004073,1789284724.0009224,agv3/odom,agv3/base_link,1.3988177309289225,-0.9726166985031636,0.05969,0.0,0.0,-0.9694937412123978,0.24511606587489962,0.08941676480765812,0.0,-0.15210825204849243
/agv1/odom,1789284724.0066671,1789284724.0065498,agv1/odom,agv1/base_link,1.1403871656587332,-1.38730453266923,0.05969,0.0,0.0,-0.997619994650997,0.06895176772603166,0.10347747099869356,0.0,-0.10953526943922043
/agv3/odom,1789284724.0126815,1789284724.0089679,agv3/odom,agv3/base_link,1.3980909005788087,-0.9730087318844645,0.05969,0.0,0.0,-0.9696499549695702,0.24449737182127462,0.1026481688569632,0.0,-0.16248008608818054
/agv2/odom,1789284724.0127792,1789284724.007926,agv2/odom,agv2/base_link,1.6382153205364371,-1.7631669996576433,0.05969,0.0,0.0,-0.9735277517240374,0.228568844384227,0.12142313134489534,0.0,-0.17780140042304993
/agv1/odom,1789284724.0146556,1789284724.0145514,agv1/odom,agv1/base_link,1.1395806714830221,-1.3874161606212265,0.05969,0.0,0.0,-0.9976534846225573,0.06846549949039157,0.10173835279261326,0.0,-0.12774547934532166
/agv2/odom,1789284724.019828,1789284724.0159314,agv2/odom,agv2/base_link,1.6374239927449008,-1.7635596153989632,0.05969,0.0,0.0,-0.9736743740371638,0.2279434432997297,0.11035208883616487,0.0,-0.1549142301082611
/agv3/odom,1789284724.0249326,1789284724.0209193,agv3/odom,agv3/base_link,1.3972497292437773,-0.9734607162416957,0.05969,0.0,0.0,-0.9698860874490876,0.2435589813016569,0.07100357088841239,0.0,-0.15825408697128296
/agv1/odom,1789284724.0266788,1789284724.0265496,agv1/odom,agv1/base_link,1.1383638681214536,-1.387582915975215,0.05969,0.0,0.0,-0.9977124006633592,0.0676015204160133,0.10022316345143731,0.0,-0.15025782585144043
/agv2/odom,1789284724.0314846,1789284724.0279288,agv2/odom,agv2/base_link,1.6360646143890587,-1.7642314911766015,0.05969,0.0,0.0,-0.9738714049114205,0.2271001688591532,0.13480544206899753,0.0,-0.14278611540794373
