topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284718.2518432,1789284718.2518432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995955188447088,1.708169521750484,1.51269503075265e-05,1789284718.2517865,1.0,-0.015,0.115,1.0,0.0,0.0,1.9081478278843838,0.09996533156218716,0.0,7.684633383360227e-05,-1.8914981863235582e-05,0.0,1.6000006543103783e-05,1.7086417475832776,0.0996039024633536,0.00047222583279360464,-0.0003556494211172795,-0.00035589249859806275,1.001368472674349,3.8937517913530576e-11,0.00021077850075426277,-0.0006660091847856317,-0.0006660091847856317,1.936066928860936e-05,7.659755963651129e-07,0.02915246834363023,0.0,0.0,-0.14195250115617708,0.14195250115617708,-0.015,0.115,1.0,0.0,0.0,1.908202037467542,0.09995220024341174,0.0,9.292968311558347e-05,-2.1855898731798495e-05,0.0,1.3468340447579267e-05,1.7076388149030814,0.10030812715381507,-0.0005307068474025289,0.0003485752693441896,0.00034834279344714064,0.9986675926649864,3.738324374245801e-11,-0.0002885054234358941,0.001141767168167524,0.001141767168167524,-0.00015900682927617171,-9.468077441870514e-07,0.031122742796329147,0.0,0.0,-0.1204688117714518,0.1204688117714518,-0.015,0.115,1.0,0.0,0.0,1.908165123299309,0.09996112384781375,0.0,8.313039186209626e-05,-2.022073524427862e-05,0.0,1.591250393189645e-05,1.7066951225325884,0.10420472367083786,-0.0014743992178956056,0.0042451717863669775,0.0042115222225499556,0.9843575505367146,5.526853487663294e-09,0.002442243161075229,-0.011115188359688293,-0.011115188359688293,-0.00024283302087846025,2.525060304473172e-07,0.04014358572923847,0.0,0.0,-0.17670410136953568,0.17670410136953568]"
/multi_agv/formal_algorithm_state,1789284718.261793,1789284718.261793,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.099960142373604,1.7091713259958774,1.4729768336931983e-05,1789284718.2617016,1.0,-0.015,0.115,1.0,0.0,0.0,1.9121525116492322,0.0999658441853509,0.0,7.597816928619491e-05,-1.8170947538689855e-05,0.0,1.2787399500989945e-05,1.7096795969205236,0.10000688048780938,0.0005082709246462258,4.673811420538576e-05,4.673392679526906e-05,0.9998208401324931,6.545951348243785e-13,0.00065665903637074,-0.0024931994458470504,-0.0024931994458470504,2.0137801550835028e-05,7.736806255716773e-07,0.02913567485641658,0.0,0.0,-0.1419525012369283,0.1419525012369283,-0.015,0.115,1.0,0.0,0.0,1.9122056483796366,0.09995287276094274,0.0,9.112375139097573e-05,-2.2054923177430852e-05,0.0,1.677596907185106e-05,1.7086313083205118,0.1005592050227211,-0.0005400176753656005,0.0005990626491171047,0.0005983770895208474,0.997715519347586,1.0749422575490174e-10,-4.964412091787321e-05,0.0001410376269133093,0.0001410376269133093,-0.00015902599284695182,-9.471728797131991e-07,0.031098286132548537,0.0,0.0,-0.12046881174665887,0.12046881174665887,-0.015,0.115,1.0,0.0,0.0,1.912169429064333,0.09996171017451831,0.0,8.177983825894411e-05,-1.971206601778937e-05,0.0,1.4625936437954947e-05,1.7077089029746046,0.104982936427347,-0.0014624230212727518,0.005022794053743007,0.004975916732392527,0.9816276158057035,7.528856079026385e-09,0.0032210091068652254,-0.014561388668621743,-0.014561388668621743,-0.00023900520372788686,2.9435235368966725e-07,0.040143088081300335,0.0,0.0,-0.17670410127169692,0.17670410127169692]"
/multi_agv/formal_algorithm_state,1789284718.2718844,1789284718.2718844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.099960142373604,1.7101637696736587,1.4729768336931983e-05,1789284718.2716842,1.0,-0.015,0.115,1.0,0.0,0.0,1.9121525116492322,0.0999658441853509,0.0,7.597816928619491e-05,-1.8170947538689855e-05,0.0,1.2787399500989945e-05,1.7106780702944433,0.10029943483591688,0.0005143006207846135,0.00033929246231288734,0.0003390721921160677,0.9987029706021802,3.448884124572901e-11,0.0009562329370576038,-0.0037319880613293243,-0.0037319880613293243,2.125947504803425e-05,7.849346831926647e-07,0.029122014763204945,0.0,0.0,-0.14195250508498478,0.14195250508498478,-0.015,0.115,1.0,0.0,0.0,1.9122056483796366,0.09995287276094274,0.0,9.112375139097573e-05,-2.2054923177430852e-05,0.0,1.677596907185106e-05,1.7098179950352757,0.10175253506090079,-0.000345774638383034,0.0017923926872967927,0.0017863012245540942,0.9932411244253396,9.613669520652775e-10,0.0013713716584944533,-0.005727658660597006,-0.005727658660597006,-0.00015737935881372604,-9.301357972422544e-07,0.031087109142105575,0.0,0.0,-0.12046880949652446,0.12046880949652446,-0.015,0.115,1.0,0.0,0.0,1.912169429064333,0.09996171017451831,0.0,8.177983825894411e-05,-1.971206601778937e-05,0.0,1.4625936437954947e-05,1.7087586470927336,0.104982936427347,-0.0014051225809250667,0.005022794053743007,0.004975916732392527,0.9816276158057035,7.528856079026385e-09,0.003289769635282447,-0.01484132221566969,-0.01484132221566969,-0.00023513499186646016,3.3668359631373993e-07,0.040143265617636245,0.0,0.0,-0.1767040936750546,0.1767040936750546]"
/multi_agv/formal_algorithm_state,1789284718.281866,1789284718.281866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.099960142373604,1.7111686662860166,1.4729768336931983e-05,1789284718.2817585,1.0,-0.015,0.115,1.0,0.0,0.0,1.9121525116492322,0.0999658441853509,0.0,7.597816928619491e-05,-1.8170947538689855e-05,0.0,1.2787399500989945e-05,1.7116469835683823,0.09995177571553318,0.00047831728236569226,-8.366658070815824e-06,-8.366792303127936e-06,1.0000320882790574,2.0977476781081348e-14,0.0005656139465357028,-0.002131498168232337,-0.002131498168232337,2.192972873037452e-05,7.915543714206393e-07,0.029104280021145502,0.0,0.0,-0.14195249211525732,0.14195249211525732,-0.015,0.115,1.0,0.0,0.0,1.9122056483796366,0.09995287276094274,0.0,9.112375139097573e-05,-2.2054923177430852e-05,0.0,1.677596907185106e-05,1.7108909876903269,0.10169390847818705,-0.0002776785956897232,0.0017337661045830483,0.001728064518165222,0.9934585901443383,8.995486442830928e-10,0.0013948502033375543,-0.0057959708371805654,-0.0057959708371805654,-0.00015568450353661614,-9.126141021018651e-07,0.03107603837782096,0.0,0.0,-0.12046881697349954,0.12046881697349954,-0.015,0.115,1.0,0.0,0.0,1.912169429064333,0.09996171017451831,0.0,8.177983825894411e-05,-1.971206601778937e-05,0.0,1.4625936437954947e-05,1.7097556266351326,0.10630850720308173,-0.0014130396508840182,0.006348364829477732,0.006274098494599256,0.9770679193506489,1.2013049000494906e-08,0.0045784509135384345,-0.020590005988710452,-0.020590005988710452,-0.00022973133042110866,3.9758848588900074e-07,0.04015595243194934,0.0,0.0,-0.1767041189596695,0.1767041189596695]"
/multi_agv/formal_algorithm_state,1789284718.2921507,1789284718.2921507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.099960142373604,1.7121748188975636,1.4729768336931983e-05,1789284718.2920105,1.0,-0.015,0.115,1.0,0.0,0.0,1.9121525116492322,0.0999658441853509,0.0,7.597816928619491e-05,-1.8170947538689855e-05,0.0,1.2787399500989945e-05,1.7126233696462805,0.0998055834731392,0.0004485507487168583,-0.00015455890046479903,-0.000154604750404391,1.0005935877456715,7.159571451650957e-12,0.000383656148055839,-0.0013931432854275582,-0.0013931432854275582,2.2383234476937882e-05,7.959739713887586e-07,0.02908470800002254,0.0,0.0,-0.14195250157858974,0.14195250157858974,-0.015,0.115,1.0,0.0,0.0,1.9122056483796366,0.09995287276094274,0.0,9.112375139097573e-05,-2.2054923177430852e-05,0.0,1.677596907185106e-05,1.71186760115205,0.10092799815482789,-0.0003072177455136771,0.0009678557812238947,0.0009660704493652896,0.9963219288380234,2.805007155389922e-10,0.0005974091547488771,-0.0024632838703493093,-0.0024632838703493093,-0.00015493353398753692,-9.050610471575846e-07,0.031057005741613755,0.0,0.0,-0.12046881151716879,0.12046881151716879,-0.015,0.115,1.0,0.0,0.0,1.912169429064333,0.09996171017451831,0.0,8.177983825894411e-05,-1.971206601778937e-05,0.0,1.4625936437954947e-05,1.7108172464570086,0.10630850720308173,-0.0013575724405550105,0.006348364829477732,0.006274098494599256,0.9770679193506489,1.2013049000494906e-08,0.004645011565933244,-0.020864522416486984,-0.020864522416486984,-0.00022424528857260738,4.594419353000349e-07,0.04016929949227448,0.0,0.0,-0.17670410048980414,0.17670410048980414]"
/multi_agv/formal_algorithm_state,1789284718.302152,1789284718.302152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999607226041337,1.7131689843618272,1.4585163413961252e-05,1789284718.3020234,1.0,-0.015,0.115,1.0,0.0,0.0,1.9161266868333096,0.09996632597770336,0.0,7.51429867480002e-05,-1.787718157487406e-05,0.0,1.211073846068185e-05,1.7138183321360674,0.10046915715149515,0.0006493477742401943,0.0005084345473614499,0.0005079404475743783,0.9980594824276393,7.667540339185202e-11,0.0012871577766626115,-0.005044534697824648,-0.005044534697824648,2.389521457362997e-05,8.11252258556923e-07,0.029074343565652746,0.0,0.0,-0.14195251328623432,0.14195251328623432,-0.015,0.115,1.0,0.0,0.0,1.9161787986467014,0.09995356866689394,0.0,8.935604570803335e-05,-2.1808837983736118e-05,0.0,1.7492878259734864e-05,1.7128111316938985,0.10060552773364127,-0.00035785266792864867,0.0006448051295075696,0.0006440111110427533,0.9975421560423917,1.2330929705415292e-10,0.00021458790952837495,-0.0008856814191424855,-0.0008856814191424855,-0.00015464210917126806,-9.022502387014839e-07,0.03103442434562783,0.0,0.0,-0.1204688047552257,0.1204688047552257,-0.015,0.115,1.0,0.0,0.0,1.9161432483504683,0.0999622731678038,0.0,8.04898085940087e-05,-1.935818165359691e-05,0.0,1.415187352146704e-05,1.7118014307388827,0.10698816478914794,-0.0013675536229444951,0.007027442185014235,0.0069368243199183725,0.9747775887739409,1.4567074780767055e-08,0.005295759972384979,-0.023791149655525853,-0.023791149655525853,-0.00021808977507956537,5.298482736567012e-07,0.04018867985180636,0.0,0.0,-0.17670407768140384,0.17670407768140384]"
/multi_agv/formal_algorithm_state,1789284718.3121405,1789284718.3121405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999607226041337,1.7141788693494453,1.4585163413961252e-05,1789284718.3120215,1.0,-0.015,0.115,1.0,0.0,0.0,1.9161266868333096,0.09996632597770336,0.0,7.51429867480002e-05,-1.787718157487406e-05,0.0,1.211073846068185e-05,1.714899505437261,0.10136433169891029,0.0007206360878158069,0.0014036090947765895,0.0013998645224750554,0.9946878145115173,5.839377071137223e-10,0.0022646278278540236,-0.009083066208049082,-0.009083066208049082,2.659178387215381e-05,8.39106718552693e-07,0.029073602526170195,0.0,0.0,-0.14195250344442695,0.14195250344442695,-0.015,0.115,1.0,0.0,0.0,1.9161787986467014,0.09995356866689394,0.0,8.935604570803335e-05,-2.1808837983736118e-05,0.0,1.7492878259734864e-05,1.7138280119836418,0.10077889236026627,-0.0003508573658035363,0.0008181697561325668,0.0008168927618810074,0.9968864099202808,1.9850232908874498e-10,0.0003958639229167639,-0.001640422265218194,-0.001640422265218194,-0.00015412950998519882,-8.971632715010518e-07,0.031013328423212954,0.0,0.0,-0.12046881046412158,0.12046881046412158,-0.015,0.115,1.0,0.0,0.0,1.9161432483504683,0.0999622731678038,0.0,8.04898085940087e-05,-1.935818165359691e-05,0.0,1.415187352146704e-05,1.7128663658959633,0.10698816478914794,-0.0013125034534819946,0.007027442185014235,0.0069368243199183725,0.9747775887739409,1.4567074780767055e-08,0.005361820175739979,-0.02406558619504393,-0.02406558619504393,-0.00021176214605205814,6.022436737504425e-07,0.0402090015464963,0.0,0.0,-0.17670409695170264,0.17670409695170264]"
/multi_agv/formal_algorithm_state,1789284718.3217537,1789284718.3217537,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999607226041337,1.7151673497475322,1.4585163413961252e-05,1789284718.3216712,1.0,-0.015,0.115,1.0,0.0,0.0,1.9161266868333096,0.09996632597770336,0.0,7.51429867480002e-05,-1.787718157487406e-05,0.0,1.211073846068185e-05,1.7158357367996375,0.09974728649069763,0.0006683870521053681,-0.00021343611343607738,-0.00021352358039693195,1.000820155789781,1.351975496119645e-11,0.0005885408821295097,-0.002146081086465269,-0.002146081086465269,2.7276831434079443e-05,8.458535986854722e-07,0.029056427213797784,0.0,0.0,-0.14195252184225926,0.14195252184225926,-0.015,0.115,1.0,0.0,0.0,1.9161787986467014,0.09995356866689394,0.0,8.935604570803335e-05,-2.1808837983736118e-05,0.0,1.7492878259734864e-05,1.714935892132707,0.10147726000621056,-0.00023145761482523675,0.0015165374020768563,0.0015121691367292812,0.9942665128174354,6.816173930766339e-10,0.0012344199989389971,-0.005101398860042326,-0.005101398860042326,-0.0001526500929490953,-8.819438296357391e-07,0.031000930739655666,0.0,0.0,-0.12046879979203788,0.12046879979203788,-0.015,0.115,1.0,0.0,0.0,1.9161432483504683,0.0999622731678038,0.0,8.04898085940087e-05,-1.935818165359691e-05,0.0,1.415187352146704e-05,1.713863803486363,0.1075401267466742,-0.0013035462611692417,0.007579404142540491,0.007474355933438653,0.9729382915326072,1.6936722572394682e-08,0.005910100420035563,-0.02653277643546264,-0.02653277643546264,-0.00020495611921577355,6.81006446120799e-07,0.040234053972719605,0.0,0.0,-0.17670406091570037,0.17670406091570037]"
/multi_agv/formal_algorithm_state,1789284718.331847,1789284718.331847,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999607226041337,1.7161644781475744,1.4585163413961252e-05,1789284718.3317313,1.0,-0.015,0.115,1.0,0.0,0.0,1.9161266868333096,0.09996632597770336,0.0,7.51429867480002e-05,-1.787718157487406e-05,0.0,1.211073846068185e-05,1.716681145015973,0.09753768717670215,0.0005166668683984632,-0.0024230354274315524,-0.0024344652827341176,1.0095059717106598,1.745357623599486e-09,-0.0018144650406559618,0.007639496508784444,0.007639496508784444,2.510071450114953e-05,8.247830897917356e-07,0.02905151142544307,0.0,0.0,-0.14195250175004992,0.14195250175004992,-0.015,0.115,1.0,0.0,0.0,1.9161787986467014,0.09995356866689394,0.0,8.935604570803335e-05,-2.1808837983736118e-05,0.0,1.7492878259734864e-05,1.7159726713918324,0.10113680670181019,-0.0001918067557420411,0.0011760840976764858,0.0011734513732020101,0.9955393844658561,4.1004426885019326e-10,0.0009432832663115609,-0.0038621729423715815,-0.0038621729423715815,-0.00015149975378647118,-8.702258986230321e-07,0.03098555896517581,0.0,0.0,-0.12046881140612206,0.12046881140612206,-0.015,0.115,1.0,0.0,0.0,1.9161432483504683,0.0999622731678038,0.0,8.04898085940087e-05,-1.935818165359691e-05,0.0,1.415187352146704e-05,1.7149533143410793,0.1075401267466742,-0.001211163806495108,0.007579404142540491,0.007474355933438653,0.9729382915326072,1.6936722572394682e-08,0.0060209593656445235,-0.02698993344181642,-0.02698993344181642,-0.00019796554795768702,7.61931793574768e-07,0.0402603814994255,0.0,0.0,-0.17670410012065343,0.17670410012065343]"
/multi_agv/formal_algorithm_state,1789284718.3417687,1789284718.3417687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996169637248013,1.7171651826945558,2.431775094753543e-05,1789284718.3416917,1.0,-0.015,0.115,1.0,0.0,0.0,1.9201275496476866,0.09996752100109793,0.0,5.940090619160894e-05,-1.7674463567582396e-05,0.0,2.9843115554640406e-05,1.7175098084145957,0.09689905573559053,0.0003446257200399039,-0.003062640636889602,-0.003080974338433814,1.0120874240107625,4.651272805579294e-09,-0.0026674234743859293,0.01104247018058262,0.01104247018058262,2.188615021192063e-05,7.941255974969947e-07,0.029055270959759932,0.0,0.0,-0.14195249724480438,0.14195249724480438,-0.015,0.115,1.0,0.0,0.0,1.9201781321031894,0.09995427119137852,0.0,8.76621096248531e-05,-2.1461811719289403e-05,0.0,1.754402421642603e-05,1.716901359458382,0.1004288862672571,-0.0002638232361737991,0.0004671898947769676,0.000466772603660441,0.9982162259712504,1.0794359749439442e-10,0.00015018472025188205,-0.000568433127664902,-0.000568433127664902,-0.00015128366052716096,-8.681916649761674e-07,0.030962244347514684,0.0,0.0,-0.12046881403763779,0.12046881403763779,-0.015,0.115,1.0,0.0,0.0,1.920143582781045,0.0999632969249639,0.0,6.955916029900423e-05,-1.9060187937307993e-05,0.0,2.556611307153985e-05,1.7150679067480976,0.10809542480108981,-0.0020972759464581436,0.008133728428609682,0.008013173198320234,0.9711115228723267,3.2503239130916125e-08,0.005496442062570462,-0.025117346127403118,-0.025117346127403118,-0.00019157046060452513,8.366647468516195e-07,0.040281572807528976,0.0,0.0,-0.17670410902690079,0.17670410902690079]"
/multi_agv/formal_algorithm_state,1789284718.3519375,1789284718.3519375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996169637248013,1.718160786596018,2.431775094753543e-05,1789284718.3518457,1.0,-0.015,0.115,1.0,0.0,0.0,1.9201275496476866,0.09996752100109793,0.0,5.940090619160894e-05,-1.7674463567582396e-05,0.0,2.9843115554640406e-05,1.7180479273163185,0.09791769709828085,-0.00011285927969950649,-0.002043999274199279,-0.002052113488120353,1.0079904015324548,2.0702044852231276e-09,-0.002187544623759761,0.0089202667009578,0.0089202667009578,1.9273814816616797e-05,7.686599184331493e-07,0.02905408177616865,0.0,0.0,-0.1419524991397172,0.1419524991397172,-0.015,0.115,1.0,0.0,0.0,1.9201781321031894,0.09995427119137852,0.0,8.76621096248531e-05,-2.1461811719289403e-05,0.0,1.754402421642603e-05,1.717098501215167,0.10111589686889871,-0.001062285380851069,0.001154200496418581,0.0011516645142849243,0.9956215282826643,6.584669539648874e-10,-0.00012307794273635846,0.0002178376294042293,0.0002178376294042293,-0.00015139088336503764,-8.694729221175988e-07,0.03093879446389937,0.0,0.0,-0.12046881292778217,0.12046881292778217,-0.015,0.115,1.0,0.0,0.0,1.920143582781045,0.0999632969249639,0.0,6.955916029900423e-05,-1.9060187937307993e-05,0.0,2.556611307153985e-05,1.7161558785510864,0.10809542480108981,-0.002004908044931586,0.008133728428609682,0.008013173198320234,0.9711115228723267,3.2503239130916125e-08,0.005607283544402331,-0.0255743171206853,-0.0255743171206853,-0.00018508327129438204,9.125013861054321e-07,0.040303711290504585,0.0,0.0,-0.17670410525966807,0.17670410525966807]"
/multi_agv/formal_algorithm_state,1789284718.361841,1789284718.361841,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996169637248013,1.719160984537122,2.431775094753543e-05,1789284718.3617167,1.0,-0.015,0.115,1.0,0.0,0.0,1.9201275496476866,0.09996752100109793,0.0,5.940090619160894e-05,-1.7674463567582396e-05,0.0,2.9843115554640406e-05,1.7191779812802463,0.09837935331924631,1.699674312427568e-05,-0.00158234305323382,-0.0015871918031504712,1.006158954321902,1.2402289414355393e-09,-0.0015667957114013403,0.006445425287254808,0.006445425287254808,1.739695861477574e-05,7.501478521354994e-07,0.029046598619409496,0.0,0.0,-0.1419524918586553,0.1419524918586553,-0.015,0.115,1.0,0.0,0.0,1.9201781321031894,0.09995427119137852,0.0,8.76621096248531e-05,-2.1461811719289403e-05,0.0,1.754402421642603e-05,1.7182167283609646,0.10209587544883536,-0.0009442561761574542,0.0021341790763552276,0.0021255615947139233,0.9919782695509816,2.2495041415052176e-09,0.0009924541833249783,-0.004406793032022122,-0.004406793032022122,-0.0001501837571158312,-8.56933955258846e-07,0.03092387969473343,0.0,0.0,-0.12046881711408677,0.12046881711408677,-0.015,0.115,1.0,0.0,0.0,1.920143582781045,0.0999632969249639,0.0,6.955916029900423e-05,-1.9060187937307993e-05,0.0,2.556611307153985e-05,1.7170179824369698,0.1068917684758727,-0.0021430021001522803,0.006930072103392568,0.006841895175979501,0.9751043981625844,2.36211722429898e-08,0.004270292655796764,-0.01965086636143057,-0.01965086636143057,-0.00018009064544039538,9.693987399602988e-07,0.04031311359441811,0.0,0.0,-0.1767041194067642,0.1767041194067642]"
