topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788759163.1650798,1788759163.1614773,agv3/imu_link,-0.014311403036117554,-0.01199982687830925,-0.069159135222435,0.1002788245677948,-0.13685749471187592,9.279420852661133,-0.0021482103038579226,-0.0042679812759160995,-0.40266504883766174,0.9153349995613098
/agv1/imu,1788759163.1742992,1788759163.1741018,agv1/imu_link,-0.0025109820999205112,-0.05595244839787483,0.09520655125379562,0.32014140486717224,-0.00018886005273088813,12.0191650390625,-0.0013871862320229411,0.0035573013592511415,-0.0667712539434433,0.9977610111236572
/agv3/imu,1788759163.1749425,1788759163.1734715,agv3/imu_link,-0.0018164461944252253,0.06038353592157364,-0.05796878784894943,-1.6476179361343384,-0.2808396518230438,8.133050918579102,-0.0020508659072220325,-0.003992445766925812,-0.4030214250087738,0.9151795506477356
/agv2/imu,1788759163.1758943,1788759163.1733003,agv2/imu_link,-0.002591064665466547,-0.016438491642475128,-0.03579314798116684,1.5616998672485352,1.9537039995193481,8.807225227355957,0.0014065903378650546,0.002624951070174575,-0.7221476435661316,0.6917324662208557
/agv1/imu,1788759163.1823351,1788759163.1820998,agv1/imu_link,0.0063604447059333324,-0.02233063243329525,0.10906936228275299,-0.6898970603942871,0.19529502093791962,9.067814826965332,-0.0013784850016236305,0.0034375800751149654,-0.06633728742599487,0.9977903366088867
/agv3/imu,1788759163.1832442,1788759163.1814675,agv3/imu_link,-0.004900825209915638,0.043977074325084686,-0.0762806162238121,-0.1969270557165146,0.7333741188049316,8.961687088012695,-0.0019171088933944702,-0.0038328401278704405,-0.4032827913761139,0.915065348148346
/agv2/imu,1788759163.18431,1788759163.1812978,agv2/imu_link,-0.007685001008212566,-0.01800558716058731,-0.08254717290401459,0.023400798439979553,0.24166041612625122,10.807676315307617,0.0013594208285212517,0.002597944112494588,-0.7223352193832397,0.6915369629859924
/agv1/imu,1788759163.1942644,1788759163.1940987,agv1/imu_link,0.007412573788315058,0.05432053655385971,0.11788000166416168,-0.9385637044906616,-0.33957064151763916,8.684111595153809,-0.0013255998492240906,0.0036630951799452305,-0.06564774364233017,0.9978352189064026
/agv3/imu,1788759163.1951733,1788759163.193475,agv3/imu_link,-0.013196602463722229,-0.0061254133470356464,-0.11690367758274078,0.19451482594013214,-0.6874306797981262,10.942109107971191,-0.0019283992005512118,-0.0037426671478897333,-0.40383338928222656,0.9148229956626892
/agv2/imu,1788759163.1962256,1788759163.1933403,agv2/imu_link,-0.006439027842134237,-0.009381849318742752,-0.13640937209129333,-0.06316234171390533,-1.1009944677352905,9.65617561340332,0.0012108511291444302,0.0027619211468845606,-0.7228301167488098,0.6910192370414734
/agv1/imu,1788759163.202296,1788759163.2020993,agv1/imu_link,0.007131324615329504,0.022154072299599648,0.11970467865467072,-0.6492062211036682,-0.07711538672447205,8.049422264099121,-0.0012669800780713558,0.003809109330177307,-0.06517601013183594,0.9978657364845276
/agv3/imu,1788759163.203665,1788759163.2014802,agv3/imu_link,-0.01876967027783394,-0.014834068715572357,-0.12280236929655075,0.3902357518672943,0.3476106822490692,11.69402027130127,-0.0020381829235702753,-0.0037478648591786623,-0.40426450967788696,0.9146320819854736
/agv2/imu,1788759163.2044673,1788759163.2012818,agv2/imu_link,0.0033234143629670143,-0.004979700781404972,-0.09921811521053314,-0.1966138482093811,-0.6048550009727478,10.036396026611328,0.0011518383398652077,0.0027987281791865826,-0.7231248617172241,0.6907106041908264
/agv1/imu,1788759163.2142828,1788759163.2141032,agv1/imu_link,0.0033664421644061804,-0.04538331925868988,0.13161411881446838,0.8292297720909119,0.5509671568870544,12.835323333740234,-0.00126216234639287,0.003639090107753873,-0.06442803889513016,0.9979149103164673
/agv3/imu,1788759163.21664,1788759163.21347,agv3/imu_link,-0.008678602986037731,0.03338650241494179,-0.12333732098340988,0.9348111748695374,0.07232411205768585,8.768519401550293,-0.0020851807203143835,-0.0037178671918809414,-0.40490496158599854,0.9143487811088562
/agv2/imu,1788759163.2178826,1788759163.2133381,agv2/imu_link,0.01130428072065115,0.0018239119090139866,-0.055429693311452866,0.6491801738739014,1.430403470993042,9.53696060180664,0.0012356655206531286,0.002694360911846161,-0.7234160304069519,0.6904059648513794
/agv1/imu,1788759163.2221978,1788759163.222103,agv1/imu_link,-0.002030456205829978,-0.03617335483431816,0.14343373477458954,-0.0840548425912857,0.1536642163991928,9.962518692016602,-0.0012675034813582897,0.003467020345851779,-0.06387236714363098,0.997951328754425
/agv3/imu,1788759163.2231698,1788759163.221461,agv3/imu_link,-0.004106550477445126,0.05939448997378349,-0.1584772765636444,0.03503850847482681,0.29508891701698303,7.9949445724487305,-0.001987594412639737,-0.003566474886611104,-0.40542125701904297,0.9141208529472351
/agv2/imu,1788759163.2245178,1788759163.221323,agv2/imu_link,0.007260101847350597,-0.009909344837069511,-0.09908176958560944,-0.1966138482093811,0.5911309123039246,10.7850980758667,0.0012877658009529114,0.0026486346032470465,-0.7236478924751282,0.6901631355285645
/agv1/imu,1788759163.2343786,1788759163.2340984,agv1/imu_link,-0.006624109111726284,0.042604960501194,0.13623666763305664,-0.8761709332466125,-0.4400276243686676,8.760852813720703,-0.0012915505794808269,0.0035956348292529583,-0.06305119395256042,0.9980029463768005
/agv3/imu,1788759163.2352364,1788759163.2334702,agv3/imu_link,-0.005089427810162306,0.02004496566951275,-0.22772657871246338,1.2782288789749146,-0.010080767795443535,11.05042839050293,-0.0018854755908250809,-0.0034540609922260046,-0.40648120641708374,0.913650631904602
/agv2/imu,1788759163.2366421,1788759163.2332902,agv2/imu_link,-0.0034365311730653048,-0.007891954854130745,-0.1580934226512909,-0.39679110050201416,-0.9778649806976318,8.760261535644531,0.0011990363709628582,0.0027010405901819468,-0.7242035269737244,0.689579963684082
/agv1/imu,1788759163.242341,1788759163.2420988,agv1/imu_link,-0.005733843427151442,0.03912943974137306,0.13740739226341248,-0.8056401014328003,-0.421927273273468,8.418680191040039,-0.0013092538574710488,0.0037846642080694437,-0.06251081824302673,0.9980363249778748
/agv3/imu,1788759163.2464468,1788759163.2415154,agv3/imu_link,-0.02451462671160698,-0.017819195985794067,-0.2567412555217743,1.1676827669143677,-0.40308859944343567,11.684091567993164,-0.002027468988671899,-0.0034948396496474743,-0.40734317898750305,0.9132663011550903
/agv2/imu,1788759163.2519066,1788759163.2413225,agv2/imu_link,0.00016549645806662738,-0.0007337171118706465,-0.1571720391511917,-0.45359814167022705,-1.1797610521316528,9.467419624328613,0.0011605416657403111,0.002767836907878518,-0.7246226668357849,0.6891392469406128
/agv1/imu,1788759163.2541497,1788759163.2540712,agv1/imu_link,-0.00010315771214663982,-0.007871867157518864,0.1563509851694107,0.8066236972808838,-0.14951683580875397,10.71818733215332,-0.0013632838381454349,0.0038401843048632145,-0.061640165746212006,0.9980901479721069
/agv3/imu,1788759163.2549994,1788759163.253523,agv3/imu_link,-0.0035631591454148293,0.029046349227428436,-0.298685222864151,-0.007548918481916189,-1.688061237335205,10.747136116027832,-0.002270052907988429,-0.003371680388227105,-0.4088379740715027,0.9125979542732239
/agv2/imu,1788759163.2574623,1788759163.2532978,agv2/imu_link,0.00802838895469904,-0.003980472218245268,-0.11967131495475769,-0.14972548186779022,0.9433175325393677,10.146578788757324,0.0012097677681595087,0.0027570482343435287,-0.7251697778701782,0.6885635256767273
/agv1/imu,1788759163.2622662,1788759163.2620995,agv1/imu_link,0.00755851436406374,-0.025553502142429352,0.18237246572971344,0.35811957716941833,0.711155354976654,10.62248706817627,-0.001344830496236682,0.00371661433018744,-0.060955945402383804,0.9981326460838318
/agv2/imu,1788759163.2676,1788759163.261272,agv2/imu_link,0.004345234949141741,0.0031612704042345285,-0.11046309769153595,-0.2444039136171341,0.8256202936172485,8.19580078125,0.0013037179596722126,0.00268732407130301,-0.7254804968833923,0.6882362961769104
/agv3/imu,1788759163.271272,1788759163.2615309,agv3/imu_link,0.0188799686729908,0.06595322489738464,-0.26607784628868103,-0.5648099184036255,-0.8513348698616028,8.011192321777344,-0.00217572133988142,-0.003162924898788333,-0.4098280966281891,0.9121546149253845
/agv1/imu,1788759163.274414,1788759163.2742476,agv1/imu_link,0.0006895484402775764,0.027427585795521736,0.19821424782276154,0.9883763790130615,1.0070961713790894,9.276368141174316,-0.0012111308751627803,0.0036640854086726904,-0.0598113052546978,0.9982022047042847
/agv2/imu,1788759163.2768404,1788759163.2731745,agv2/imu_link,-0.005174689926207066,-0.005988961085677147,-0.12879957258701324,0.19111686944961548,-0.5623029470443726,9.080876350402832,0.0013278734404593706,0.0027125144843012094,-0.7259799242019653,0.6877091526985168
/agv3/imu,1788759163.2788105,1788759163.2735155,agv3/imu_link,0.016753315925598145,0.06388518214225769,-0.185444176197052,-0.150715172290802,1.5302563905715942,9.746092796325684,-0.0018051565857604146,-0.002828494179993868,-0.4110128581523895,0.9116232395172119
/agv1/imu,1788759163.2822912,1788759163.2821112,agv1/imu_link,-0.008426833897829056,0.03442775830626488,0.16889534890651703,-1.2224957942962646,-0.5441046953201294,9.058786392211914,-0.0012423708103597164,0.0038610813207924366,-0.059116676449775696,0.9982428550720215
/agv3/imu,1788759163.2861774,1788759163.2815218,agv3/imu_link,-0.0015729991719126701,0.016440920531749725,-0.1589830219745636,0.10933998227119446,0.4318266808986664,10.779631614685059,-0.0016702341381460428,-0.002752606524154544,-0.4116446077823639,0.9113388061523438
/agv2/imu,1788759163.291379,1788759163.2811842,agv2/imu_link,-0.003163808723911643,-0.02062423899769783,-0.1314082145690918,-0.19841724634170532,-0.9280700087547302,10.655949592590332,0.0012381491251289845,0.002727038227021694,-0.7263396382331848,0.6873293519020081
/agv1/imu,1788759163.2942743,1788759163.2941215,agv1/imu_link,-0.008096974343061447,0.009320002049207687,0.13924942910671234,-0.3508062958717346,-1.1142659187316895,8.971212387084961,-0.0013636195799335837,0.0040045627392828465,-0.05821887403726578,0.9982948899269104
/agv2/imu,1788759163.2955225,1788759163.2932584,agv2/imu_link,-0.003876296104863286,-0.014335241168737411,-0.09787130355834961,0.07930616289377213,-0.2952204942703247,9.87744426727295,0.0011100564152002335,0.002728868741542101,-0.7268195152282715,0.6868222951889038
/agv3/imu,1788759163.2959847,1788759163.2935169,agv3/imu_link,-0.007288943976163864,0.019009539857506752,-0.17906701564788818,-0.043793536722660065,0.033385537564754486,10.624375343322754,-0.0016294884262606502,-0.0026256421115249395,-0.4126100540161133,0.9109023809432983
/agv1/imu,1788759163.3022668,1788759163.3021138,agv1/imu_link,-1.1285999789834023e-05,-0.004175794310867786,0.14586859941482544,0.3481729328632355,0.34643304347991943,11.685117721557617,-0.0014064100105315447,0.004005898721516132,-0.05763987824320793,0.9983283281326294
/agv3/imu,1788759163.3030887,1788759163.3013635,agv3/imu_link,-0.014665293507277966,0.03161672502756119,-0.20202583074569702,-0.7677798271179199,-0.007364122662693262,9.879685401916504,-0.0015906128101050854,-0.0024599621538072824,-0.4133078455924988,0.9105867743492126
/agv2/imu,1788759163.303786,1788759163.3012934,agv2/imu_link,0.008762986399233341,0.004998191259801388,-0.08023408055305481,-1.0315873622894287,0.4833926260471344,8.298758506774902,0.0012139799073338509,0.002714436501264572,-0.7270633578300476,0.6865638494491577
/agv1/imu,1788759163.3144548,1788759163.31411,agv1/imu_link,0.013060307130217552,0.004958232399076223,0.175956591963768,-0.027087580412626266,0.700295090675354,9.904738426208496,-0.0013196660438552499,0.003990177530795336,-0.05663643777370453,0.998386025428772
/agv3/imu,1788759163.3153245,1788759163.3135135,agv3/imu_link,-0.020545557141304016,0.03672235459089279,-0.23058772087097168,-1.1401933431625366,-0.1495351642370224,9.123261451721191,-0.001528438413515687,-0.002112475922331214,-0.4145094156265259,0.9100412130355835
/agv2/imu,1788759163.3162727,1788759163.3133519,agv2/imu_link,0.0019814143888652325,-0.012334070168435574,-0.08707671612501144,-0.002748483559116721,-0.9226378202438354,10.462677001953125,0.0012240973301231861,0.002625325694680214,-0.7274216413497925,0.6861845850944519
/agv1/imu,1788759163.322213,1788759163.3221233,agv1/imu_link,0.011017683893442154,0.01595279574394226,0.16716612875461578,-0.16091543436050415,0.9374098181724548,7.737043857574463,-0.001173183904029429,0.004030222538858652,-0.055965058505535126,0.9984238147735596
/agv3/imu,1788759163.323626,1788759163.3215244,agv3/imu_link,-0.025555631145834923,0.020240729674696922,-0.23447242379188538,-0.2096126675605774,-1.6409727334976196,9.863438606262207,-0.0016038310714066029,-0.0019129406427964568,-0.41535335779190063,0.9096567034721375
/agv2/imu,1788759163.3242493,1788759163.3212981,agv2/imu_link,-0.0037084862124174833,-0.04261153191328049,-0.08886367082595825,1.034205675125122,-0.1566997915506363,10.507834434509277,0.0010721319122239947,0.0025676873046904802,-0.7276711463928223,0.6859205365180969
/agv1/imu,1788759163.3342733,1788759163.3341067,agv1/imu_link,0.0023296531289815903,0.011047875508666039,0.13775888085365295,-0.5352717041969299,-0.34138068556785583,9.876750946044922,-0.0011133782099932432,0.004095661453902721,-0.05506506562232971,0.9984738230705261
/agv3/imu,1788759163.3348944,1788759163.3333921,agv3/imu_link,-0.01941359043121338,-0.016359202563762665,-0.16979193687438965,0.12021335959434509,-1.2063096761703491,10.897879600524902,-0.0018793963827192783,-0.001789546338841319,-0.4164409041404724,0.9091590642929077
/agv2/imu,1788759163.3358295,1788759163.3332965,agv2/imu_link,0.004060171078890562,-0.02674122154712677,-0.07024021446704865,0.2623511254787445,0.2923608124256134,9.371685981750488,0.0008855400956235826,0.0023796292953193188,-0.7279946804046631,0.6855780482292175
/agv1/imu,1788759163.3422253,1788759163.3420978,agv1/imu_link,0.0044418200850486755,-0.005299313925206661,0.12500052154064178,-0.4647408127784729,-1.5052337646484375,9.909252166748047,-0.0011661056196317077,0.004124023951590061,-0.054542090743780136,0.998502254486084
/agv3/imu,1788759163.3432093,1788759163.34152,agv3/imu_link,-0.016575084999203682,-0.004297202453017235,-0.11434617638587952,0.7291229367256165,0.4961205720901489,10.576534271240234,-0.0019420639146119356,-0.0018331679748371243,-0.41696399450302124,0.908919095993042
/agv2/imu,1788759163.344408,1788759163.3412936,agv2/imu_link,0.005034283734858036,0.010233666747808456,-0.06387657672166824,0.10275033861398697,0.4354083240032196,7.727071762084961,0.0009270771988667548,0.0023040124215185642,-0.7281810641288757,0.6853802800178528
/agv1/imu,1788759163.3542707,1788759163.3541107,agv1/imu_link,0.01969394087791443,-0.013929096981883049,0.15765757858753204,0.2903014123439789,-0.24816381931304932,10.83194351196289,-0.001178515492938459,0.004051801282912493,-0.053682804107666016,0.9985490441322327
/agv3/imu,1788759163.3552547,1788759163.3535206,agv3/imu_link,-0.0011810651049017906,0.026680193841457367,-0.08561137318611145,-0.5195041298866272,-0.6829029321670532,7.959741115570068,-0.0019261345732957125,-0.0018350796308368444,-0.4175228774547577,0.9086625576019287
/agv2/imu,1788759163.3571825,1788759163.3532765,agv2/imu_link,-0.0008387662237510085,-0.01968461088836193,-0.09311531484127045,0.9296086430549622,-0.5767887234687805,11.751456260681152,0.0009198164334520698,0.0022906227968633175,-0.7285116910934448,0.6850289702415466
/agv1/imu,1788759163.3622558,1788759163.3621106,agv1/imu_link,0.03296041488647461,0.013530471362173557,0.17854587733745575,-0.4186244308948517,0.3111373484134674,9.964324951171875,-0.0010468526743352413,0.004084236919879913,-0.05300555378198624,0.9985852837562561
/agv2/imu,1788759163.3642337,1788759163.3613079,agv2/imu_link,-0.008862599730491638,-0.057374827563762665,-0.1167820543050766,1.4084110260009766,-0.47810402512550354,12.083810806274414,0.0006758219096809626,0.0021994730923324823,-0.7288073301315308,0.6847149133682251
/agv3/imu,1788759163.3661156,1788759163.3615277,agv3/imu_link,0.007216010242700577,0.04243890196084976,-0.08315528184175491,0.34221166372299194,-0.06803584098815918,9.715402603149414,-0.0018646559910848737,-0.0017040175152942538,-0.4178750216960907,0.9085010290145874
/agv1/imu,1788759163.3744552,1788759163.3741112,agv1/imu_link,0.03970692679286003,0.044194579124450684,0.1826973557472229,0.5046067833900452,0.9283596277236938,7.731627464294434,-0.0007167377043515444,0.004279811400920153,-0.05193040519952774,0.998641312122345
