topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788759165.1422398,1788759165.142111,agv1/odom,agv1/base_link,0.6352618676684472,-0.2875304909922285,0.05969,0.0,0.0,-0.053726074769194464,0.9985557114602545,0.08378141709819917,0.0,0.05019339174032211
/agv3/odom,1788759165.1431932,1788759165.1334689,agv3/odom,agv3/base_link,0.4849707751900627,-0.3483318755993762,0.05969,0.0,0.0,-0.48450193876066966,0.8747901870375275,0.11662061280036592,0.0,0.04542073234915733
/agv2/odom,1788759165.144172,1788759165.1332908,agv2/odom,agv2/base_link,0.21122196258533124,-0.697338554668128,0.05969,0.0,0.0,-0.7405391377730843,0.6720132330737966,0.06002007743248884,0.0,-0.0011556746903806925
/agv3/odom,1788759165.1457758,1788759165.1414757,agv3/odom,agv3/base_link,0.4854283465168589,-0.3490626943486615,0.05969,0.0,0.0,-0.4843400204114469,0.8748798458233217,0.10769114823933601,0.0,0.045436639338731766
/agv2/odom,1788759165.1462939,1788759165.141298,agv2/odom,agv2/base_link,0.21118124016988624,-0.6977573999877887,0.05969,0.0,0.0,-0.7405121350809394,0.6720429880579579,0.05255188288070038,0.0,0.016396930441260338
/agv1/odom,1788759165.1542542,1788759165.154119,agv1/odom,agv1/base_link,0.6362310563782042,-0.2876347747845593,0.05969,0.0,0.0,-0.05341655052069936,0.9985723169257545,0.08002329997382349,0.0,0.04693307355046272
/agv3/odom,1788759165.155379,1788759165.1534746,agv3/odom,agv3/base_link,0.4860130430322768,-0.3499957003059858,0.05969,0.0,0.0,-0.4841499582534109,0.8749850386853597,0.0894685226224465,0.0,0.03214019909501076
/agv2/odom,1788759165.1559367,1788759165.153296,agv2/odom,agv2/base_link,0.2111192045303979,-0.6983971241726926,0.05969,0.0,0.0,-0.7403683473039971,0.6722013911844782,0.055009349791989716,0.0,0.04144265502691269
/agv1/odom,1788759165.1622305,1788759165.1621082,agv1/odom,agv1/base_link,0.6368678821144234,-0.2877030328048813,0.05969,0.0,0.0,-0.05333155681674024,0.9985768598598221,0.07999475924790601,0.0,0.010364316403865814
/agv3/odom,1788759165.1662006,1788759165.1615295,agv3/odom,agv3/base_link,0.4864124384631564,-0.3506325431451945,0.05969,0.0,0.0,-0.48403917929345186,0.8750463261501767,0.09715871898601493,0.0,0.031158413738012314
/agv2/odom,1788759165.1662066,1788759165.161312,agv2/odom,agv2/base_link,0.21107482625455348,-0.6988566095704696,0.05969,0.0,0.0,-0.7402698962650799,0.672309810045702,0.0600624473485382,0.0,0.03335371986031532
/agv1/odom,1788759165.1742086,1788759165.1740792,agv1/odom,agv1/base_link,0.6378426367902316,-0.287807477283966,0.05969,0.0,0.0,-0.0533541451616307,0.9985756532151541,0.08133459351910123,0.0,0.001463238149881363
/agv1/odom,1788759165.182371,1788759165.1822355,agv1/odom,agv1/base_link,0.6385513787693643,-0.28788333009171185,0.05969,0.0,0.0,-0.05319572570178465,0.9985841050042107,0.09360970573738023,0.0,0.05066468566656113
/agv3/odom,1788759165.1831403,1788759165.1734726,agv3/odom,agv3/base_link,0.4870978427281959,-0.3517247019039924,0.05969,0.0,0.0,-0.48389718218705396,0.8751248579896638,0.11330928346359018,0.0,0.023283444344997406
/agv2/odom,1788759165.184132,1788759165.1733024,agv2/odom,agv2/base_link,0.21100196019712048,-0.6996128445799558,0.05969,0.0,0.0,-0.7402375575998713,0.6723454159273916,0.06497748534781053,0.0,-0.007775478530675173
/agv3/odom,1788759165.1853552,1788759165.1814814,agv3/odom,agv3/base_link,0.48755884065522087,-0.3524588918988946,0.05969,0.0,0.0,-0.48381619690399025,0.8751696336215964,0.10825537779640826,0.0,0.02398817054927349
/agv2/odom,1788759165.1860192,1788759165.1812987,agv2/odom,agv2/base_link,0.2109582329222484,-0.7000664314464234,0.05969,0.0,0.0,-0.7402735502518634,0.6723057866756034,0.05698259761477849,0.0,-0.012473965995013714
/agv1/odom,1788759165.1942885,1788759165.1941907,agv1/odom,agv1/base_link,0.6397002386169917,-0.2880055161159388,0.05969,0.0,0.0,-0.052683369354902324,0.9986112670070446,0.09801977788797633,0.0,0.09689527750015259
/agv3/odom,1788759165.1951804,1788759165.1934721,agv3/odom,agv3/base_link,0.4881899391770406,-0.3534635119404839,0.05969,0.0,0.0,-0.483718990605076,0.8752233647064082,0.09443797700339565,0.0,0.015737062320113182
/agv2/odom,1788759165.1966014,1788759165.1932998,agv2/odom,agv2/base_link,0.21090332884774654,-0.7006359883801431,0.05969,0.0,0.0,-0.7402080465542179,0.6723779055087911,0.049083288888660315,0.0,0.030331876128911972
/agv1/odom,1788759165.2023957,1788759165.202246,agv1/odom,agv1/base_link,0.6404674345717536,-0.2880863884898283,0.05969,0.0,0.0,-0.052298566153139575,0.9986314935842578,0.09583820874158022,0.0,0.0932348370552063
/agv3/odom,1788759165.2034097,1788759165.2014713,agv3/odom,agv3/base_link,0.48859696835162886,-0.35411118695802196,0.05969,0.0,0.0,-0.48364451620403515,0.8752645211281929,0.0967926958906574,0.0,0.026278864592313766
/agv2/odom,1788759165.2039478,1788759165.2012856,agv2/odom,agv2/base_link,0.2108622319282431,-0.7010636226227333,0.05969,0.0,0.0,-0.7401062406839514,0.6724899646096356,0.05837073065534867,0.0,0.03964991867542267
/agv1/odom,1788759165.2143373,1788759165.2142167,agv1/odom,agv1/base_link,0.6413110782281697,-0.288174545978755,0.05969,0.0,0.0,-0.051729277226551976,0.9986611446720146,0.060435645319752984,0.0,0.10295258462429047
/agv1/odom,1788759165.2224004,1788759165.222246,agv1/odom,agv1/base_link,0.6418635977288867,-0.2882316312441429,0.05969,0.0,0.0,-0.05118828480146388,0.998689020415807,0.07736898442664691,0.0,0.14597494900226593
/agv3/odom,1788759165.2234194,1788759165.213473,agv3/odom,agv3/base_link,0.4892677171184374,-0.35517752207465453,0.05969,0.0,0.0,-0.4833457735791024,0.8754295306666432,0.109058749419498,0.0,0.06821243464946747
/agv2/odom,1788759165.2245924,1788759165.2132823,agv2/odom,agv2/base_link,0.21078697987133235,-0.7018496694144606,0.05969,0.0,0.0,-0.7399917954464276,0.6726158953459044,0.06956893548767014,0.0,0.012060945853590965
/agv3/odom,1788759165.226954,1788759165.2214751,agv3/odom,agv3/base_link,0.48974321579808533,-0.35593234142990215,0.05969,0.0,0.0,-0.4830807477422734,0.8755758054907445,0.1114715001676162,0.0,0.07704261690378189
/agv2/odom,1788759165.228549,1788759165.2213218,agv2/odom,agv2/base_link,0.21073424639757385,-0.7024011381708298,0.05969,0.0,0.0,-0.7400067878797735,0.6725994007519334,0.06893099842883559,0.0,-0.009750843048095703
/agv1/odom,1788759165.2342806,1788759165.2341237,agv1/odom,agv1/base_link,0.6429366277408102,-0.28834069498703185,0.05969,0.0,0.0,-0.05007198460830107,0.9987456114333549,0.09752777973356987,0.0,0.20399025082588196
/agv3/odom,1788759165.2369385,1788759165.2334692,agv3/odom,agv3/base_link,0.49042628894622864,-0.3570149360977135,0.05969,0.0,0.0,-0.48273347639480646,0.8757673154256128,0.10243661498914491,0.0,0.05574580281972885
/agv2/odom,1788759165.2392533,1788759165.2332985,agv2/odom,agv2/base_link,0.21067762403017293,-0.7029928151696389,0.05969,0.0,0.0,-0.7400214468635763,0.6725832723030949,0.04300505311587963,0.0,0.005566305480897427
/agv1/odom,1788759165.2422867,1788759165.242147,agv1/odom,agv1/base_link,0.6437011507801085,-0.28841689453195896,0.05969,0.0,0.0,-0.04922820303425265,0.9987875570039999,0.09576361557356594,0.0,0.21073287725448608
/agv3/odom,1788759165.243259,1788759165.2414775,agv3/odom,agv3/base_link,0.49085590220941994,-0.35769503312874656,0.05969,0.0,0.0,-0.4826065086805002,0.8758372895573802,0.09845806701949088,0.0,0.03358747437596321
/agv2/odom,1788759165.244309,1788759165.241298,agv2/odom,agv2/base_link,0.2106403305471106,-0.703382961517164,0.05969,0.0,0.0,-0.7399441926857571,0.6726682627496433,0.055013128467684774,0.0,0.035044535994529724
/agv1/odom,1788759165.2542667,1788759165.2541344,agv1/odom,agv1/base_link,0.6445890065259644,-0.2885035519930852,0.05969,0.0,0.0,-0.04796390752789993,0.9988490694667814,0.062425033680661046,0.0,0.20919188857078552
/agv1/odom,1788759165.2622433,1788759165.2620943,agv1/odom,agv1/base_link,0.6450836130412677,-0.2885507653540893,0.05969,0.0,0.0,-0.047176977221468235,0.9988865465207973,0.06217334286546784,0.0,0.19274240732192993
/agv3/odom,1788759165.2655935,1788759165.253462,agv3/odom,agv3/base_link,0.4915079166045113,-0.3587263342370286,0.05969,0.0,0.0,-0.48239514446863174,0.8759537228604534,0.10347902679545185,0.0,0.04219832271337509
/agv2/odom,1788759165.2656097,1788759165.2532997,agv2/odom,agv2/base_link,0.21057257398282006,-0.7040946787623688,0.05969,0.0,0.0,-0.7397804915777629,0.6728482921736247,0.061743358986780725,0.0,0.03410765528678894
/agv2/odom,1788759165.2679965,1788759165.261298,agv2/odom,agv2/base_link,0.2105193950368639,-0.7046548463198963,0.05969,0.0,0.0,-0.7397690461121833,0.6728608759723443,0.0703494593383992,0.0,-0.007933947257697582
/agv3/odom,1788759165.2679987,1788759165.2614775,agv3/odom,agv3/base_link,0.49198280641417175,-0.3594768267131787,0.05969,0.0,0.0,-0.4822748180166992,0.8760199768880614,0.11080192736426811,0.0,0.030232194811105728
/agv1/odom,1788759165.274263,1788759165.2741244,agv1/odom,agv1/base_link,0.645970515397595,-0.2886337352964299,0.05969,0.0,0.0,-0.04614810229472571,0.9989346087980913,0.08020378029344277,0.0,0.1628088504076004
/agv2/odom,1788759165.2767396,1788759165.2732942,agv2/odom,agv2/base_link,0.2104544644509047,-0.70533763443911,0.05969,0.0,0.0,-0.7398807346275843,0.6727380608579733,0.04784574436390735,0.0,-0.026255277916789055
/agv3/odom,1788759165.280177,1788759165.2734718,agv3/odom,agv3/base_link,0.49264180942783464,-0.36051770437485625,0.05969,0.0,0.0,-0.48218536589947714,0.876069216964269,0.10309850564607959,0.0,0.00891970470547676
/agv1/odom,1788759165.2822208,1788759165.282107,agv1/odom,agv1/base_link,0.6466282708209785,-0.28869420694277814,0.05969,0.0,0.0,-0.04549411447193653,0.9989646067546208,0.08254185378663548,0.0,0.16580399870872498
/agv3/odom,1788759165.2857285,1788759165.2814846,agv3/odom,agv3/base_link,0.49307086432447567,-0.36119529194915057,0.05969,0.0,0.0,-0.48220769140387837,0.8760569287157896,0.09707085222650871,0.0,-0.008763713762164116
/agv2/odom,1788759165.2857993,1788759165.2811794,agv2/odom,agv2/base_link,0.2104186807814782,-0.7057131720554084,0.05969,0.0,0.0,-0.7398756008220662,0.672743707000063,0.04774573157290293,0.0,0.010854829102754593
/agv1/odom,1788759165.294272,1788759165.2941034,agv1/odom,agv1/base_link,0.6476599969942453,-0.2887873086768552,0.05969,0.0,0.0,-0.04443587813995422,0.9990122385306054,0.08108096842383147,0.0,0.18108806014060974
/agv1/odom,1788759165.3023665,1788759165.302233,agv1/odom,agv1/base_link,0.6482921090876698,-0.28884319341604886,0.05969,0.0,0.0,-0.04370934497847078,0.9990442898898693,0.07521164839002449,0.0,0.17555780708789825
/agv2/odom,1788759165.3045473,1788759165.293306,agv2/odom,agv2/base_link,0.21035612624813302,-0.7063711918255733,0.05969,0.0,0.0,-0.7397428756102779,0.6728896477014913,0.058017892130791525,0.0,0.03545471653342247
/agv2/odom,1788759165.3064914,1788759165.3013213,agv2/odom,agv2/base_link,0.2103110551022846,-0.7068465801251897,0.05969,0.0,0.0,-0.7397257259370429,0.6729085007539397,0.05953598516769316,0.0,-0.007525214925408363
/agv3/odom,1788759165.313675,1788759165.2934716,agv3/odom,agv3/base_link,0.4936990588702657,-0.36218747152139,0.05969,0.0,0.0,-0.48219795987370345,0.8760622851679202,0.09843403157265188,0.0,0.012297706678509712
/agv1/odom,1788759165.3141909,1788759165.3140864,agv1/odom,agv1/base_link,0.6490767416925279,-0.28891129677877675,0.05969,0.0,0.0,-0.04284684964797677,0.9990816520561489,0.06212764055761963,0.0,0.12926216423511505
/agv2/odom,1788759165.316758,1788759165.3132946,agv2/odom,agv2/base_link,0.21023981651075996,-0.7075961469436144,0.05969,0.0,0.0,-0.7399008545204425,0.6727159322328549,0.05763890372116305,0.0,-0.05058051645755768
/agv3/odom,1788759165.3193746,1788759165.3014784,agv3/odom,agv3/base_link,0.4941494036686935,-0.3628985501776815,0.05969,0.0,0.0,-0.4821117529092086,0.8761097292615864,0.10511475464647724,0.0,0.027858980000019073
/agv3/odom,1788759165.319379,1788759165.313462,agv3/odom,agv3/base_link,0.4947995121698918,-0.3639243394681551,0.05969,0.0,0.0,-0.4819278307491566,0.8762109140780046,0.10330026731524011,0.0,0.03570251539349556
/agv1/odom,1788759165.322277,1788759165.3221333,agv1/odom,agv1/base_link,0.6496308457750438,-0.2889586628108759,0.05969,0.0,0.0,-0.04241586233254809,0.9991000423494067,0.06925744505820099,0.0,0.10064850747585297
/agv2/odom,1788759165.3242996,1788759165.321299,agv2/odom,agv2/base_link,0.21020189388898944,-0.707993394862989,0.05969,0.0,0.0,-0.7399787574506357,0.6726302390777664,0.04213171060767911,0.0,-0.019717637449502945
/agv3/odom,1788759165.327245,1788759165.3214679,agv3/odom,agv3/base_link,0.49523783049093106,-0.3646154497084723,0.05969,0.0,0.0,-0.48183412334443854,0.8762624478892704,0.10114186533279698,0.0,0.02226538583636284
/agv1/odom,1788759165.3342907,1788759165.3341293,agv1/odom,agv1/base_link,0.6505365394302223,-0.2890352306536316,0.05969,0.0,0.0,-0.041908022850563775,0.9991214729054504,0.07749688126533855,0.0,0.08542449027299881
/agv3/odom,1788759165.3371875,1788759165.333485,agv3/odom,agv3/base_link,0.49588777995545164,-0.36563988566020417,0.05969,0.0,0.0,-0.4817744945959967,0.8762952335581724,0.10086786086308344,0.0,0.015734689310193062
/agv1/odom,1788759165.3422804,1788759165.3421257,agv1/odom,agv1/base_link,0.6511381648850053,-0.28908552950945715,0.05969,0.0,0.0,-0.04145237720929694,0.9991404808252432,0.07357372232216729,0.0,0.12446901202201843
/agv2/odom,1788759165.343675,1788759165.3332956,agv2/odom,agv2/base_link,0.21014871026364762,-0.7085503938820666,0.05969,0.0,0.0,-0.7398918538217685,0.6727258317087184,0.048887133916665534,0.0,0.03812078386545181
/agv2/odom,1788759165.345346,1788759165.3413148,agv2/odom,agv2/base_link,0.21009930972604896,-0.7090696196611032,0.05969,0.0,0.0,-0.7397834706437365,0.6728450167477708,0.06499918266050778,0.0,0.037891339510679245
/agv1/odom,1788759165.3542697,1788759165.3541217,agv1/odom,agv1/base_link,0.6520702190748667,-0.289162130477674,0.05969,0.0,0.0,-0.04052506639773094,0.9991785220837464,0.08010285912598722,0.0,0.1597915142774582
/agv2/odom,1788759165.3558624,1788759165.3532717,agv2/odom,agv2/base_link,0.21001753628974645,-0.7099314107661933,0.05969,0.0,0.0,-0.7397458151049934,0.672886416146625,0.07117259532175409,0.0,-0.004864399787038565
/agv1/odom,1788759165.3622704,1788759165.3621202,agv1/odom,agv1/base_link,0.6526169392823012,-0.28920621209597697,0.05969,0.0,0.0,-0.03991648059630261,0.9992030196996029,0.06855749174407862,0.0,0.14820131659507751
/agv2/odom,1788759165.3644803,1788759165.3612912,agv2/odom,agv2/base_link,0.2099728441860794,-0.7104022640145744,0.05969,0.0,0.0,-0.7397789348641042,0.6728500037388211,0.047660392459757214,0.0,-0.011951450258493423
/agv1/odom,1788759165.3743908,1788759165.3742166,agv1/odom,agv1/base_link,0.6534365692894838,-0.28927106182397117,0.05969,0.0,0.0,-0.039038369290658494,0.9992377123203098,0.07381119116930066,0.0,0.1488090455532074
/agv1/odom,1788759165.3824499,1788759165.3822412,agv1/odom,agv1/base_link,0.6540582160685933,-0.28931928907456295,0.05969,0.0,0.0,-0.03837359430187046,0.9992634623863496,0.08141137395353062,0.0,0.17053596675395966
/agv2/odom,1788759165.3850577,1788759165.3732955,agv2/odom,agv2/base_link,0.20992685046986154,-0.7108867112213029,0.05969,0.0,0.0,-0.739720016193602,0.6729147773994395,0.03705310342239023,0.0,0.035986803472042084
/agv2/odom,1788759165.3873641,1788759165.3813062,agv2/odom,agv2/base_link,0.20988698389472835,-0.7113081747399985,0.05969,0.0,0.0,-0.7395810411071884,0.6730675178871786,0.05284797422644793,0.0,0.05389440804719925
/agv3/odom,1788759165.390872,1788759165.3414745,agv3/odom,agv3/base_link,0.4963552421575984,-0.3663764185373339,0.05969,0.0,0.0,-0.4816914837131391,0.8763408666256725,0.10918655381858226,0.0,0.025889907032251358
/agv3/odom,1788759165.3908806,1788759165.353482,agv3/odom,agv3/base_link,0.49704042090068606,-0.36745539939539495,0.05969,0.0,0.0,-0.4815688819269591,0.8764082450317423,0.10127981211862627,0.0,0.01977916993200779
/agv3/odom,1788759165.3909264,1788759165.3614671,agv3/odom,agv3/base_link,0.49744882340918745,-0.36809826354536296,0.05969,0.0,0.0,-0.48152451184352874,0.8764326240469665,0.08956575264423106,0.0,0.010558300651609898
/agv3/odom,1788759165.3909419,1788759165.373526,agv3/odom,agv3/base_link,0.4980150263001029,-0.36898933436318143,0.05969,0.0,0.0,-0.48147695127725126,0.876458752816562,0.08654670769953196,0.0,0.012331134639680386
/agv3/odom,1788759165.3909445,1788759165.3814766,agv3/odom,agv3/base_link,0.49842517164374817,-0.3696346001788445,0.05969,0.0,0.0,-0.48139691640661864,0.8765027146987048,0.09623308313827358,0.0,0.02706259861588478
/agv1/odom,1788759165.3942692,1788759165.3941321,agv1/odom,agv1/base_link,0.6550130481961551,-0.2893917199317421,0.05969,0.0,0.0,-0.037322836947949675,0.9993032601979025,0.08023065011210823,0.0,0.17390751838684082
/agv3/odom,1788759165.3951793,1788759165.3934717,agv3/odom,agv3/base_link,0.4990223847522315,-0.3705735293023224,0.05969,0.0,0.0,-0.4812051839065086,0.8766079916253919,0.09011526642140782,0.0,0.03786666691303253
/agv2/odom,1788759165.3959472,1788759165.3932946,agv2/odom,agv2/base_link,0.20980584192077736,-0.7121708677680625,0.05969,0.0,0.0,-0.7393848922606354,0.6732829873810333,0.07759830126732624,0.0,0.039332065731287
/agv1/odom,1788759165.4022408,1788759165.4021208,agv1/odom,agv1/base_link,0.6556586141119751,-0.2894395743388421,0.05969,0.0,0.0,-0.03665756864564171,0.9993278854615186,0.08100761446872908,0.0,0.16421855986118317
/agv3/odom,1788759165.4042256,1788759165.4014761,agv3/odom,agv3/base_link,0.49941133493967255,-0.37118455189853133,0.05969,0.0,0.0,-0.481098763465166,0.8766664016558912,0.0908462475216363,0.0,0.027191631495952606
/agv2/odom,1788759165.406961,1788759165.4013138,agv2/odom,agv2/base_link,0.20975223827048564,-0.7127427493840163,0.05969,0.0,0.0,-0.739356440519631,0.6733142311448209,0.06551470264098848,0.0,0.0021134400740265846
/agv1/odom,1788759165.4141943,1788759165.4140787,agv1/odom,agv1/base_link,0.6565533668975109,-0.28950441958051965,0.05969,0.0,0.0,-0.035681092157641106,0.9993632270913504,0.07811948885042222,0.0,0.16618475317955017
/agv1/odom,1788759165.422279,1788759165.4221244,agv1/odom,agv1/base_link,0.6571662284849722,-0.289547803488295,0.05969,0.0,0.0,-0.03495675077348327,0.9993888260208639,0.07504539796443538,0.0,0.18642869591712952
/agv3/odom,1788759165.4232044,1788759165.4134607,agv3/odom,agv3/base_link,0.49997235487778047,-0.3720654722759943,0.05969,0.0,0.0,-0.48102042697891106,0.8767093867576793,0.08526652284511796,0.0,0.011181673966348171
/agv2/odom,1788759165.4250453,1788759165.4132924,agv2/odom,agv2/base_link,0.20969579657514661,-0.7133447744577887,0.05969,0.0,0.0,-0.7393753714399277,0.6732934427930135,0.043028012408216146,0.0,0.006779768038541079
/agv3/odom,1788759165.4261398,1788759165.4214704,agv3/odom,agv3/base_link,0.5003528173589101,-0.3726626827145191,0.05969,0.0,0.0,-0.4809516065889754,0.8767471426354827,0.08840560771534724,0.0,0.02422422543168068
/agv2/odom,1788759165.4266148,1788759165.4212952,agv2/odom,agv2/base_link,0.20966576013595298,-0.7136654562041098,0.05969,0.0,0.0,-0.7393020701587524,0.6733739295955726,0.040246511598231574,0.0,0.03360307216644287
