topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759163.767039,1788759163.767039,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799961041037865,0.5804075960786838,1.8251309093695438e-05,1788759163.7669313,1.0,-0.015,0.095,1.0,0.0,0.0,0.6208034719666704,0.07999743790084174,0.0,-1.7967666743667898e-05,1.086178753612056e-06,0.0,1.454472150305121e-05,0.5818466667781556,0.09168569526012432,0.0014390706994718006,0.011689591156337817,0.011390500216366492,0.9506106811964364,5.646018904764287e-08,0.013117385055732653,-0.07129723610721606,-0.07129723610721606,-0.00023038712971346336,1.5548762991281247e-05,0.09882500962673892,0.0,0.0,-0.12697805179791244,0.12697805179791244,-0.015,0.095,1.0,0.0,0.0,0.620809241770165,0.07999438226276173,0.0,1.1830048265881743e-05,-5.666584851543588e-06,0.0,2.2404334853885638e-05,0.5819466190087639,0.09745850103326684,0.001539022930080125,0.01746239692948033,0.01681747058423148,0.9299588003489996,1.2515632738149883e-07,0.01866429810032763,-0.09873866452913502,-0.09873866452913502,-6.576258411268846e-05,1.1556054792396402e-05,0.08645074299552424,0.0,0.0,-0.1534154365631652,0.1534154365631652,-0.015,0.095,1.0,0.0,0.0,0.6208051975124422,0.07999649214775607,0.0,-7.774061166637704e-06,-1.3121697619578043e-06,0.0,1.7804870924149464e-05,0.5822111108149416,0.09238038972256585,0.0018035147362578385,0.012384285618779342,0.012049976083963682,0.9480020356813385,6.332142350806828e-08,0.014214193767473089,-0.0811128130290188,-0.0811128130290188,-0.00041460597187796235,2.620674272857212e-05,0.11555138080833269,0.0,0.0,-0.12662309755070852,0.12662309755070852]"
/multi_agv/formal_algorithm_state,1788759163.7769725,1788759163.7769725,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799961041037865,0.5812047866946443,1.8251309093695438e-05,1788759163.776781,1.0,-0.015,0.095,1.0,0.0,0.0,0.6208034719666704,0.07999743790084174,0.0,-1.7967666743667898e-05,1.086178753612056e-06,0.0,1.454472150305121e-05,0.5819179532280203,0.07511991816676863,0.0007131665333760528,-0.004876185937017871,-0.0049336912249282995,1.0239369176092012,9.980744487154557e-09,-0.004077891384877036,0.022217423868614854,0.022217423868614854,-0.00023307415937084643,1.5516712333827258e-05,0.09878783384896754,0.0,0.0,-0.12691775174798509,0.12691775174798509,-0.015,0.095,1.0,0.0,0.0,0.620809241770165,0.07999438226276173,0.0,1.1830048265881743e-05,-5.666584851543588e-06,0.0,2.2404334853885638e-05,0.5825247748966843,0.09238693315693312,0.0013199882020400455,0.012390829053146618,0.012056179193209627,0.9479776286466486,6.338789184878367e-08,0.013640165035657683,-0.07155296398975088,-0.07155296398975088,-5.723950582182143e-05,1.168515738783286e-05,0.08651067981960142,0.0,0.0,-0.15363514546981813,0.15363514546981813,-0.015,0.095,1.0,0.0,0.0,0.6208051975124422,0.07999649214775607,0.0,-7.774061166637704e-06,-1.3121697619578043e-06,0.0,1.7804870924149464e-05,0.5828785235005086,0.09061823658758499,0.0016737368058643565,0.01062213248379848,0.010373594330003873,0.9546869513417903,4.667392846117937e-08,0.0123820784970411,-0.07048769726335183,-0.07048769726335183,-0.0004067217623770801,2.631629451861547e-05,0.11557706054826,0.0,0.0,-0.1265840023338759,0.1265840023338759]"
/multi_agv/formal_algorithm_state,1788759163.7869594,1788759163.7869594,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999626382407159,0.5820081834124984,3.975939215002353e-06,1788759163.7868261,1.0,-0.015,0.095,1.0,0.0,0.0,0.6240170357918517,0.07999701986700752,0.0,1.9419665587827595e-06,1.2501413902771268e-06,0.0,-1.0406174230770653e-05,0.5834539465127142,0.07636850437626728,0.0014457631002158244,-0.003627759447804302,-0.003659347299800058,1.017606783375132,1.2022180891097851e-09,-0.0019244315795410687,0.011056442326070243,0.011056442326070243,-0.0002343158238341142,1.5499052250607604e-05,0.09872813153358309,0.0,0.0,-0.12685756224091085,0.12685756224091085,-0.015,0.095,1.0,0.0,0.0,0.624022398233166,0.07999524950042722,0.0,9.814061217472414e-06,-5.165523074349143e-06,0.0,2.158826752222396e-05,0.5844564562304441,0.09462310516296706,0.0024482728179456847,0.014626841338895469,0.014166677504611194,0.9398144676250209,1.9193226446030577e-08,0.017104604886146017,-0.08959919346766691,-0.08959919346766691,-4.653615922974367e-05,1.1855680289892845e-05,0.0866026158029184,0.0,0.0,-0.15385486916391952,0.15385486916391952,-0.015,0.095,1.0,0.0,0.0,0.6240186356431742,0.07999652210478003,0.0,4.3677179824008794e-06,-9.268214327437525e-07,0.0,7.457243535537495e-07,0.5844058765424723,0.08519151184477021,0.0023976931299739546,0.005195248020698623,0.005133830565816851,0.9767252380462603,2.445955664884051e-09,0.008011062321785596,-0.044656185308887486,-0.044656185308887486,-0.0004014171679000106,2.6378125116748143e-05,0.11556278394270818,0.0,0.0,-0.12654472216458207,0.12654472216458207]"
/multi_agv/formal_algorithm_state,1788759163.7968566,1788759163.7968566,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999626382407159,0.5828054638560093,3.975939215002353e-06,1788759163.7965732,1.0,-0.015,0.095,1.0,0.0,0.0,0.6240170357918517,0.07999701986700752,0.0,1.9419665587827595e-06,1.2501413902771268e-06,0.0,-1.0406174230770653e-05,0.5834539465127142,0.07636850437626728,0.0006484826567049184,-0.003627759447804302,-0.003659347299800058,1.017606783375132,1.2022180891097851e-09,-0.0028811681117541558,0.015832302989935865,0.015832302989935865,-0.00023618919480726584,1.547474017295095e-05,0.09867863450739547,0.0,0.0,-0.1267970839141728,0.1267970839141728,-0.015,0.095,1.0,0.0,0.0,0.624022398233166,0.07999524950042722,0.0,9.814061217472414e-06,-5.165523074349143e-06,0.0,2.158826752222396e-05,0.5844564562304441,0.09462310516296706,0.0016509923744347788,0.014626841338895469,0.014166677504611194,0.9398144676250209,1.9193226446030577e-08,0.016147868353932927,-0.08500473847931085,-0.08500473847931085,-3.651029446535401e-05,1.2015234167638475e-05,0.08668481717309373,0.0,0.0,-0.1540761680833439,0.1540761680833439,-0.015,0.095,1.0,0.0,0.0,0.6240186356431742,0.07999652210478003,0.0,4.3677179824008794e-06,-9.268214327437525e-07,0.0,7.457243535537495e-07,0.5844058765424723,0.08519151184477021,0.0016004126864630486,0.005195248020698623,0.005133830565816851,0.9767252380462603,2.445955664884051e-09,0.007054325789572509,-0.03955147936937467,-0.03955147936937467,-0.0003967708649040407,2.643135848565074e-05,0.11553931405284319,0.0,0.0,-0.12650500064773793,0.12650500064773793]"
/multi_agv/formal_algorithm_state,1788759163.8071861,1788759163.8071861,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999626382407159,0.5836132018911049,3.975939215002353e-06,1788759163.8070297,1.0,-0.015,0.095,1.0,0.0,0.0,0.6240170357918517,0.07999701986700752,0.0,1.9419665587827595e-06,1.2501413902771268e-06,0.0,-1.0406174230770653e-05,0.5852487662595283,0.08106911474342043,0.0016355643684233812,0.0010728509193488472,0.0010701659262055507,0.9950108797058789,1.0471592103312665e-10,0.003032843168313608,-0.015531562254563296,-0.015531562254563296,-0.00023410972485291473,1.549486482325416e-05,0.09862939473044793,0.0,0.0,-0.12673727460451065,0.12673727460451065,-0.015,0.095,1.0,0.0,0.0,0.624022398233166,0.07999524950042722,0.0,9.814061217472414e-06,-5.165523074349143e-06,0.0,2.158826752222396e-05,0.5858589023292703,0.08514000893331179,0.00224570043816541,0.005143745109240205,0.005083520707815051,0.9769452429464561,2.397821942191707e-09,0.007778361233613543,-0.03962973408146923,-0.03962973408146923,-3.141012644293025e-05,1.207894448042274e-05,0.08669152421228325,0.0,0.0,-0.15429566553161198,0.15429566553161198,-0.015,0.095,1.0,0.0,0.0,0.6240186356431742,0.07999652210478003,0.0,4.3677179824008794e-06,-9.268214327437525e-07,0.0,7.457243535537495e-07,0.5838858154558779,0.054812830136077705,0.0002726135647730388,-0.025183433687993882,-0.026923883869439773,1.1493016462864105,5.872684890500628e-08,-0.026596747591712128,0.140163508792139,0.140163508792139,-0.0004170885152391038,2.6313408476784153e-05,0.11575463214091049,0.0,0.0,-0.12646547677928444,0.12646547677928444]"
/multi_agv/formal_algorithm_state,1788759163.8170578,1788759163.8170578,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999626382407159,0.5844077860605437,3.975939215002353e-06,1788759163.8169014,1.0,-0.015,0.095,1.0,0.0,0.0,0.6240170357918517,0.07999701986700752,0.0,1.9419665587827595e-06,1.2501413902771268e-06,0.0,-1.0406174230770653e-05,0.5852487662595283,0.08106911474342043,0.0008409801989845977,0.0010728509193488472,0.0010701659262055507,0.9950108797058789,1.0471592103312665e-10,0.002079342164987068,-0.010731892172693457,-0.010731892172693457,-0.00023268931767634073,1.550722465424646e-05,0.09857157229032985,0.0,0.0,-0.12667684776010776,0.12667684776010776,-0.015,0.095,1.0,0.0,0.0,0.624022398233166,0.07999524950042722,0.0,9.814061217472414e-06,-5.165523074349143e-06,0.0,2.158826752222396e-05,0.5858589023292703,0.08514000893331179,0.0014511162687266266,0.005143745109240205,0.005083520707815051,0.9769452429464561,2.397821942191707e-09,0.0068248602302870024,-0.03502428656420694,-0.03502428656420694,-2.7008185514782345e-05,1.213355304977717e-05,0.08668886414602033,0.0,0.0,-0.1545178491850013,0.1545178491850013,-0.015,0.095,1.0,0.0,0.0,0.6240186356431742,0.07999652210478003,0.0,4.3677179824008794e-06,-9.268214327437525e-07,0.0,7.457243535537495e-07,0.5838858154558779,0.054812830136077705,-0.0005219706046657446,-0.025183433687993882,-0.026923883869439773,1.1493016462864105,5.872684890500628e-08,-0.027550248595038667,0.1446224432721227,0.1446224432721227,-0.00043779031510022415,2.6193484171114813e-05,0.11597715764075534,0.0,0.0,-0.12642528270355224,0.12642528270355224]"
/multi_agv/formal_algorithm_state,1788759163.8269236,1788759163.8269236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999618358288348,0.5852076383016009,-2.0063045663032107e-06,1788759163.8268168,1.0,-0.015,0.095,1.0,0.0,0.0,0.6272160151353309,0.07999661211535754,0.0,1.2864749480123719e-05,-8.115566301786215e-07,0.0,-1.0195187990297902e-05,0.5867658153545178,0.07920294188610746,0.0015581770529168315,-0.000793241696776012,-0.0007947261932678114,1.0037518548467697,-2.8935225113365202e-11,0.0010750862702323862,-0.0049787157605528775,-0.0049787157605528775,-0.0002319142790956106,1.5511470586070523e-05,0.0985035155559264,0.0,0.0,-0.12661762476520722,0.12661762476520722,-0.015,0.095,1.0,0.0,0.0,0.6272214413830934,0.07999559768233215,0.0,9.125031306012055e-06,-3.042970933120337e-06,0.0,8.705740309791616e-06,0.5871477740066346,0.07647340178705031,0.0019401357050337076,-0.003522781795833166,-0.0035525489619132396,1.0170809531524885,-5.720018808060102e-10,-0.0012243861158727906,0.007129294699047375,0.007129294699047375,-2.782917944463296e-05,1.2121781987761011e-05,0.08663197384771988,0.0,0.0,-0.15473627322784453,0.15473627322784453,-0.015,0.095,1.0,0.0,0.0,0.6272176536773634,0.07999634095096077,0.0,1.1236791129692897e-05,-1.386237322158895e-06,0.0,-4.529466018403346e-06,0.5862950964599623,0.08486212315451136,0.0010874581583613097,0.004865939571627884,0.004811954669871272,0.9781355443974235,-1.0830969976770076e-09,0.006116904459904844,-0.034429604844562194,-0.034429604844562194,-0.0004337089999551248,2.6238635474047524e-05,0.11594421204554688,0.0,0.0,-0.1263856494127359,0.1263856494127359]"
/multi_agv/formal_algorithm_state,1788759163.8373108,1788759163.8373108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999618358288348,0.5860180947567578,-2.0063045663032107e-06,1788759163.8370438,1.0,-0.015,0.095,1.0,0.0,0.0,0.6272160151353309,0.07999661211535754,0.0,1.2864749480123719e-05,-8.115566301786215e-07,0.0,-1.0195187990297902e-05,0.5867658153545178,0.07920294188610746,0.0007477205977599599,-0.000793241696776012,-0.0007947261932678114,1.0037518548467697,-2.8935225113365202e-11,0.00010253852404414044,-9.840680312046163e-05,-9.840680312046163e-05,-0.00023178626011014197,1.550832678732786e-05,0.09842472167199862,0.0,0.0,-0.12655818403445726,0.12655818403445726,-0.015,0.095,1.0,0.0,0.0,0.6272214413830934,0.07999559768233215,0.0,9.125031306012055e-06,-3.042970933120337e-06,0.0,8.705740309791616e-06,0.5871477740066346,0.07647340178705031,0.001129679249876836,-0.003522781795833166,-0.0035525489619132396,1.0170809531524885,-5.720018808060102e-10,-0.002196933862061036,0.011769997811617913,0.011769997811617913,-2.9327056717987612e-05,1.2102825038892579e-05,0.0865843967880634,0.0,0.0,-0.15495592874010553,0.15495592874010553,-0.015,0.095,1.0,0.0,0.0,0.6272176536773634,0.07999634095096077,0.0,1.1236791129692897e-05,-1.386237322158895e-06,0.0,-4.529466018403346e-06,0.5862950964599623,0.08486212315451136,0.00027700170320443807,0.004865939571627884,0.004811954669871272,0.9781355443974235,-1.0830969976770076e-09,0.005144356713716598,-0.029218779921681294,-0.029218779921681294,-0.0004302144852109432,2.627604520198244e-05,0.11590121873610242,0.0,0.0,-0.12634561367958339,0.12634561367958339]"
/multi_agv/formal_algorithm_state,1788759163.8469596,1788759163.8469596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999618358288348,0.5868063758698446,-2.0063045663032107e-06,1788759163.8468428,1.0,-0.015,0.095,1.0,0.0,0.0,0.6272160151353309,0.07999661211535754,0.0,1.2864749480123719e-05,-8.115566301786215e-07,0.0,-1.0195187990297902e-05,0.5877606867738404,0.07995199758136491,0.0009543109039957809,-4.4186001518564666e-05,-4.419058681723789e-05,1.0002075730590314,-8.972174186268927e-14,0.0011009824979776991,-0.005386789831169426,-0.005386789831169426,-0.0002310071145395695,1.551283012975659e-05,0.09835798293728652,0.0,0.0,-0.12649817975745611,0.12649817975745611,-0.015,0.095,1.0,0.0,0.0,0.6272214413830934,0.07999559768233215,0.0,9.125031306012055e-06,-3.042970933120337e-06,0.0,8.705740309791616e-06,0.5880816504008609,0.07675064436757773,0.0012752745310162794,-0.003245539215305751,-0.0032707628214680776,1.015696979940377,-4.853999992078109e-10,-0.0017404333842485423,0.009497201438099045,0.009497201438099045,-3.047947544676226e-05,1.2087530091860435e-05,0.086533560096325,0.0,0.0,-0.1551783098336809,0.1551783098336809,-0.015,0.095,1.0,0.0,0.0,0.6272176536773634,0.07999634095096077,0.0,1.1236791129692897e-05,-1.386237322158895e-06,0.0,-4.529466018403346e-06,0.5871116692908157,0.08150320763877882,0.0003052934209710756,0.0015070240558953396,0.0015017400138659551,0.9930193531120841,-1.0422194569397852e-10,0.0018680921190312458,-0.01031612004458558,-0.01031612004458558,-0.0004288933616260922,2.6284143415545208e-05,0.11582813128475941,0.0,0.0,-0.1263049492280358,0.1263049492280358]"
/multi_agv/formal_algorithm_state,1788759163.8569717,1788759163.8569717,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999618358288348,0.5876075602073509,-2.0063045663032107e-06,1788759163.8568406,1.0,-0.015,0.095,1.0,0.0,0.0,0.6272160151353309,0.07999661211535754,0.0,1.2864749480123719e-05,-8.115566301786215e-07,0.0,-1.0195187990297902e-05,0.5884962418659767,0.08237485777961082,0.0008886816586257673,0.00237867419672734,0.0023655790136191536,0.9890684796521566,-2.5944058274209715e-10,0.0034319970039700743,-0.01805388417875706,-0.01805388417875706,-0.00022868464368072073,1.5536628606265502e-05,0.09831317297743421,0.0,0.0,-0.12644001033118102,0.12644001033118102,-0.015,0.095,1.0,0.0,0.0,0.6272214413830934,0.07999559768233215,0.0,9.125031306012055e-06,-3.042970933120337e-06,0.0,8.705740309791616e-06,0.5886448221142152,0.07543231643269095,0.001037261906864262,-0.004563867150192524,-0.004614146058477738,1.0223399705725056,-9.608636360026437e-10,-0.003369431770240624,0.017690811452318114,0.017690811452318114,-3.2770493842990996e-05,1.2060947060878462e-05,0.08649872714552545,0.0,0.0,-0.15539437646183218,0.15539437646183218,-0.015,0.095,1.0,0.0,0.0,0.6272176536773634,0.07999634095096077,0.0,1.1236791129692897e-05,-1.386237322158895e-06,0.0,-4.529466018403346e-06,0.5877542923238079,0.08147199544506928,0.00014673211645699347,0.0014758118621858024,0.0014707434755715653,0.993161996015068,-9.995240571919407e-11,0.0016468220153199574,-0.0091187873899528,-0.0091187873899528,-0.00042769602160341776,2.629060985544754e-05,0.1157517077779334,0.0,0.0,-0.12626527856230593,0.12626527856230593]"
/multi_agv/formal_algorithm_state,1788759163.8670158,1788759163.8670158,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999617318378692,0.5884093632111069,-2.5938039815067827e-07,1788759163.8669071,1.0,-0.015,0.095,1.0,0.0,0.0,0.6304228181571782,0.07999660183124171,0.0,1.1822533942917874e-05,-2.1565200996609404e-06,0.0,-2.5651248074788897e-07,0.5896256922382697,0.08469890292763044,0.0012163290271627325,0.004702729743843517,0.00465225605992285,0.9788377037810142,-1.3081081252801553e-10,0.006111850892518129,-0.0325320054905909,-0.0325320054905909,-0.00022462626342520227,1.5584355594890934e-05,0.09829430420947773,0.0,0.0,-0.12638109529398409,0.12638109529398409,-0.015,0.095,1.0,0.0,0.0,0.6304282978592691,0.07999560959388802,0.0,9.213953492626104e-06,-1.757701654003796e-06,0.0,2.9710504987871206e-07,0.5905590449871795,0.09230204193783242,0.002149681776072554,0.012305868754045504,0.011975625486258776,0.9482948039650932,-8.886162394367589e-10,0.014555243617545842,-0.07598397496895634,-0.07598397496895634,-2.351824580321557e-05,1.2199362582255643e-05,0.08656771320331125,0.0,0.0,-0.15561374121767713,0.15561374121767713,-0.015,0.095,1.0,0.0,0.0,0.6304244880664022,0.07999630812623104,0.0,1.0651930182525864e-05,-1.8520447643013976e-06,0.0,-8.187337635828578e-07,0.5895991957311532,0.09568574073802077,0.00118983252004623,0.015689567554233855,0.015163438862291972,0.9360565861805987,-1.4388914201115892e-09,0.01659123788634745,-0.0955735219129456,-0.0955735219129456,-0.0004172026386823242,2.645504528453941e-05,0.11581455410788861,0.0,0.0,-0.12622484958546124,0.12622484958546124]"
/multi_agv/formal_algorithm_state,1788759163.8772993,1788759163.8772993,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999617318378692,0.589215292497472,-2.5938039815067827e-07,1788759163.8771718,1.0,-0.015,0.095,1.0,0.0,0.0,0.6304228181571782,0.07999660183124171,0.0,1.1822533942917874e-05,-2.1565200996609404e-06,0.0,-2.5651248074788897e-07,0.5897286456188335,0.07033115031227877,0.0005133531213615816,-0.009665022871508153,-0.009897666851047435,1.0495726895152633,-5.592812500296886e-10,-0.009281643105413536,0.049151396029394306,0.049151396029394306,-0.00023111947219801532,1.5522174289272418e-05,0.09831322646834904,0.0,0.0,-0.1263223734662932,0.1263223734662932,-0.015,0.095,1.0,0.0,0.0,0.6304282978592691,0.07999560959388802,0.0,9.213953492626104e-06,-1.757701654003796e-06,0.0,2.9710504987871206e-07,0.5910818483708266,0.08688933272463498,0.0018665558733546028,0.006893159540848057,0.006786132989673141,0.9695885503361467,-2.804348463745485e-10,0.009026000037698663,-0.046475216599128094,-0.046475216599128094,-1.761643230021041e-05,1.2276167534801222e-05,0.08658611031827226,0.0,0.0,-0.15583305107682763,0.15583305107682763,-0.015,0.095,1.0,0.0,0.0,0.6304244880664022,0.07999630812623104,0.0,1.0651930182525864e-05,-1.8520447643013976e-06,0.0,-8.187337635828578e-07,0.5902167006570196,0.09189266901792498,0.0010014081595476343,0.011896495834138057,0.011587105418675902,0.949830148430176,-8.308552723031132e-10,0.012788795210133062,-0.073365519778547,-0.073365519778547,-0.0004089245547104478,2.657238921032438e-05,0.11584358928997684,0.0,0.0,-0.12618430894560295,0.12618430894560295]"
