topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759163.617001,1788759163.617001,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.61615,1.0,0.08986358753632816,0.06178207784064278,0.08986358753632816,0.06178207784064278,0.08986358753632816,0.15,0.15,0.0,0.07135753107612065,0.06054325463193687,0.07135753107612065,0.06054325463193687,0.15,0.15,0.0,0.08200978180107536,0.07034593575029842,0.08200978180107536,0.07034593575029842,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.626907,1788759163.626907,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6262002,1.0,0.0909583055339069,0.06301914985519962,0.0909583055339069,0.06301914985519962,0.0909583055339069,0.15,0.15,0.0,0.0710856976552863,0.06047083788530381,0.0710856976552863,0.06047083788530381,0.15,0.15,0.0,0.08222778072946355,0.07063023311677621,0.08222778072946355,0.07063023311677621,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6368484,1788759163.6368484,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6361601,1.0,0.09152757132535794,0.06491833112010476,0.09152757132535794,0.06491833112010476,0.09152757132535794,0.15,0.15,0.0,0.07100356056992962,0.0638975968676379,0.07100356056992962,0.0638975968676379,0.15,0.15,0.0,0.08308825252930994,0.07376753837457752,0.08308825252930994,0.07376753837457752,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6468225,1788759163.6468225,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6461463,1.0,0.0920527695392748,0.06551580872730203,0.0920527695392748,0.06551580872730203,0.0920527695392748,0.15,0.15,0.0,0.07154600071712329,0.06434451815230556,0.07154600071712329,0.06434451815230556,0.15,0.15,0.0,0.08379610433629157,0.07421859675562799,0.08379610433629157,0.07421859675562799,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6570551,1788759163.6570551,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.656168,1.0,0.09270907894440812,0.06580144668512243,0.09270907894440812,0.06580144668512243,0.09270907894440812,0.15,0.15,0.0,0.07216261311290223,0.06475399342941018,0.07216261311290223,0.06475399342941018,0.15,0.15,0.0,0.0848072050499984,0.07498198557953865,0.0848072050499984,0.07498198557953865,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6668675,1788759163.6668675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6660957,1.0,0.0935374614204954,0.06531700964221762,0.0935374614204954,0.06531700964221762,0.0935374614204954,0.15,0.15,0.0,0.07336749055861094,0.06215832749083225,0.07336749055861094,0.06215832749083225,0.15,0.15,0.0,0.08654266208928724,0.07367197223596564,0.08654266208928724,0.07367197223596564,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6774254,1788759163.6774254,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.676123,1.0,0.09437964509795109,0.06588946442290601,0.09437964509795109,0.06588946442290601,0.09437964509795109,0.15,0.15,0.0,0.07359236012426534,0.06233088782730481,0.07359236012426534,0.06233088782730481,0.15,0.15,0.0,0.08719348751889458,0.0743032798131032,0.08719348751889458,0.0743032798131032,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6870062,1788759163.6870062,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6861253,1.0,0.09438062431559444,0.0662150377356468,0.09438062431559444,0.0662150377356468,0.09438062431559444,0.15,0.15,0.0,0.07379269800083856,0.06251413506106952,0.07379269800083856,0.06251413506106952,0.15,0.15,0.0,0.08696364607562193,0.07443541288245609,0.08696364607562193,0.07443541288245609,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6970859,1788759163.6970859,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.696137,1.0,0.09429967998044589,0.06609510083690717,0.09429967998044589,0.06609510083690717,0.09429967998044589,0.15,0.15,0.0,0.07402755764023496,0.06264515212675272,0.07402755764023496,0.06264515212675272,0.15,0.15,0.0,0.08720821156463661,0.07478404681961388,0.08720821156463661,0.07478404681961388,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.707004,1788759163.707004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7061224,1.0,0.08992556603090562,0.06641952625325243,0.08992556603090562,0.06641952625325243,0.08992556603090562,0.15,0.15,0.0,0.06999988697249715,0.06378097479420997,0.06999988697249715,0.06378097479420997,0.15,0.15,0.0,0.08583245861980787,0.07619415877973118,0.08583245861980787,0.07619415877973118,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7167287,1788759163.7167287,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.716093,1.0,0.08916305294741914,0.06585072536847517,0.08916305294741914,0.06585072536847517,0.08916305294741914,0.15,0.15,0.0,0.06935655210132802,0.06332702592512748,0.06935655210132802,0.06332702592512748,0.15,0.15,0.0,0.08607600819097114,0.07649900713429839,0.08607600819097114,0.07649900713429839,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7267148,1788759163.7267148,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7261384,1.0,0.08829486670165566,0.06558027869886922,0.08829486670165566,0.06558027869886922,0.08829486670165566,0.15,0.15,0.0,0.06889188108078557,0.06313540079716802,0.06889188108078557,0.06313540079716802,0.15,0.15,0.0,0.0833584102452431,0.07427752017814995,0.0833584102452431,0.07427752017814995,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7369614,1788759163.7369614,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7360919,1.0,0.08889421754842998,0.06522924130024728,0.08889421754842998,0.06522924130024728,0.08889421754842998,0.15,0.15,0.0,0.0685738616426018,0.06284106363697416,0.0685738616426018,0.06284106363697416,0.15,0.15,0.0,0.08257807968906683,0.07351825443576512,0.08257807968906683,0.07351825443576512,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7469077,1788759163.7469077,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.746146,1.0,0.08604592618169966,0.0637510401272068,0.08604592618169966,0.0637510401272068,0.08604592618169966,0.15,0.15,0.0,0.06671002611983544,0.06162280183662925,0.06671002611983544,0.06162280183662925,0.15,0.15,0.0,0.08035070013077417,0.0722912617928948,0.08035070013077417,0.0722912617928948,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7569716,1788759163.7569716,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7561638,1.0,0.0865506732896175,0.06344576410111712,0.0865506732896175,0.06344576410111712,0.0865506732896175,0.15,0.15,0.0,0.06694224490553372,0.06166628466769125,0.06694224490553372,0.06166628466769125,0.15,0.15,0.0,0.08073888991330255,0.07236906887568398,0.08073888991330255,0.07236906887568398,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.767042,1788759163.767042,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.76612,1.0,0.08547709561044825,0.06267514204942085,0.08547709561044825,0.06267514204942085,0.08547709561044825,0.15,0.15,0.0,0.06640123509482097,0.058278770996021224,0.06640123509482097,0.058278770996021224,0.15,0.15,0.0,0.0794513850547978,0.07106519745482522,0.0794513850547978,0.07106519745482522,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7769816,1788759163.7769816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7760854,1.0,0.08642858639090245,0.06375947948936397,0.08642858639090245,0.06375947948936397,0.08642858639090245,0.15,0.15,0.0,0.06576754311146649,0.05780716200621524,0.06576754311146649,0.05780716200621524,0.15,0.15,0.0,0.07872963891702428,0.0705736316248613,0.07872963891702428,0.0705736316248613,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7869632,1788759163.7869632,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.7861283,1.0,0.08524503007651693,0.06375933934501732,0.08524503007651693,0.06375933934501732,0.08524503007651693,0.15,0.15,0.0,0.0616733841518118,0.05890417019015007,0.0616733841518118,0.05890417019015007,0.15,0.15,0.0,0.07706168635741144,0.06978586478876274,0.07706168635741144,0.06978586478876274,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.7968602,1788759163.7968602,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.796095,1.0,0.0867445225459446,0.06420982639180338,0.0867445225459446,0.06420982639180338,0.0867445225459446,0.15,0.15,0.0,0.06160616230897193,0.058686292929735144,0.06160616230897193,0.058686292929735144,0.15,0.15,0.0,0.07779446052005522,0.07017687758290524,0.07779446052005522,0.07017687758290524,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8071895,1788759163.8071895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8061955,1.0,0.08624393716306256,0.0630185199425612,0.08530844828363203,0.0630185199425612,0.08530844828363203,0.15,0.15,0.0,0.06017208815682445,0.05801421121863635,0.06017208815682445,0.05801421121863635,0.15,0.15,0.0,0.08624393716306256,0.06780096227731952,0.08624393716306256,0.06780096227731952,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8170612,1788759163.8170612,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.816125,1.0,0.0891224072532877,0.06323719442268584,0.08650290264351886,0.06323719442268584,0.08650290264351886,0.15,0.15,0.0,0.060573071527636066,0.05821190444067828,0.060573071527636066,0.05821190444067828,0.15,0.15,0.0,0.0891224072532877,0.07009076823019388,0.0891224072532877,0.07009076823019388,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8269281,1788759163.8269281,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8261232,1.0,0.08556078160701203,0.06266330533863096,0.08556078160701203,0.06266330533863096,0.08556078160701203,0.15,0.15,0.0,0.06223836258186548,0.055045841196173506,0.06223836258186548,0.055045841196173506,0.15,0.15,0.0,0.08363969611138126,0.07153691180042716,0.08363969611138126,0.07153691180042716,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8373125,1788759163.8373125,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.836256,1.0,0.08690455758225961,0.06297789528483493,0.08690455758225961,0.06297789528483493,0.08690455758225961,0.15,0.15,0.0,0.06309152664018773,0.05563936422967912,0.06309152664018773,0.05563936422967912,0.15,0.15,0.0,0.08450753311993259,0.07205364651814522,0.08450753311993259,0.07205364651814522,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8469615,1788759163.8469615,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8461096,1.0,0.0865881461952178,0.06276372896918296,0.0865881461952178,0.06276372896918296,0.0865881461952178,0.15,0.15,0.0,0.06307777356084307,0.05537428176730147,0.06307777356084307,0.05537428176730147,0.15,0.15,0.0,0.08424234584904076,0.07224246108145317,0.08424234584904076,0.07224246108145317,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8569808,1788759163.8569808,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.856124,1.0,0.08654810581019597,0.06256283253338592,0.08654810581019597,0.06256283253338592,0.08654810581019597,0.15,0.15,0.0,0.06348454100223111,0.055564235353831655,0.06348454100223111,0.055564235353831655,0.15,0.15,0.0,0.08435611621667989,0.07246341333599553,0.08435611621667989,0.07246341333599553,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8669732,1788759163.8669732,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8661482,1.0,0.08579875310970682,0.06227758505037522,0.08579875310970682,0.06227758505037522,0.08579875310970682,0.15,0.15,0.0,0.06116710909227385,0.05453877076615088,0.06116710909227385,0.05453877076615088,0.15,0.15,0.0,0.08204029198191654,0.0702767975211312,0.08204029198191654,0.0702767975211312,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8773086,1788759163.8773086,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8762217,1.0,0.08755676262688109,0.06304858948150463,0.08755676262688109,0.06304858948150463,0.08755676262688109,0.15,0.15,0.0,0.06094001209048373,0.054193470955282874,0.06094001209048373,0.054193470955282874,0.15,0.15,0.0,0.08140116040438103,0.06975306459992162,0.08140116040438103,0.06975306459992162,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.887193,1788759163.887193,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.8862388,1.0,0.08793887793084125,0.06331310524377583,0.08793887793084125,0.06331310524377583,0.08793887793084125,0.15,0.15,0.0,0.06056538553754592,0.05370508637191076,0.06056538553754592,0.05370508637191076,0.15,0.15,0.0,0.08058707939119425,0.06932417669644744,0.08058707939119425,0.06932417669644744,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.8972352,1788759163.8972352,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.896147,1.0,0.08861329468581243,0.06358231089239232,0.08861329468581243,0.06358231089239232,0.08861329468581243,0.15,0.15,0.0,0.060321014277441215,0.053348264497169645,0.060321014277441215,0.053348264497169645,0.15,0.15,0.0,0.0802870895963934,0.0690983079452784,0.0802870895963934,0.0690983079452784,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9071848,1788759163.9071848,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9061291,1.0,0.08791593682864368,0.06269842882118618,0.08791593682864368,0.06269842882118618,0.08791593682864368,0.15,0.15,0.0,0.061887952801963554,0.05108784745066176,0.061887952801963554,0.05108784745066176,0.15,0.15,0.0,0.080888771432825,0.06955058142020276,0.080888771432825,0.06955058142020276,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.91697,1788759163.91697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9161222,1.0,0.08758743768497246,0.06219865659572782,0.08758743768497246,0.06219865659572782,0.08758743768497246,0.15,0.15,0.0,0.06237366371638647,0.051491374548146,0.06237366371638647,0.051491374548146,0.15,0.15,0.0,0.08130768927924377,0.06991180220206732,0.08130768927924377,0.06991180220206732,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9271266,1788759163.9271266,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.926247,1.0,0.08696659551243645,0.0616461720627937,0.08696659551243645,0.0616461720627937,0.08696659551243645,0.15,0.15,0.0,0.061838762392959594,0.05260989908271906,0.061838762392959594,0.05260989908271906,0.15,0.15,0.0,0.08186356835058439,0.06674402971649648,0.08186356835058439,0.06674402971649648,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9372363,1788759163.9372363,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9362197,1.0,0.08925731042300795,0.06288083209147745,0.08925731042300795,0.06288083209147745,0.08925731042300795,0.15,0.15,0.0,0.06209814310464463,0.05272006853767144,0.06209814310464463,0.05272006853767144,0.15,0.15,0.0,0.08191954679330339,0.0669207833357945,0.08191954679330339,0.0669207833357945,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9469016,1788759163.9469016,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9462419,1.0,0.08993685276592148,0.06350879338318657,0.08993685276592148,0.06350879338318657,0.08993685276592148,0.15,0.15,0.0,0.06180442144102644,0.0525368254623662,0.06180442144102644,0.0525368254623662,0.15,0.15,0.0,0.0813717966493971,0.06687014247661922,0.0813717966493971,0.06687014247661922,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9569335,1788759163.9569335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9562473,1.0,0.09054345565944974,0.06376646110938256,0.09054345565944974,0.06376646110938256,0.09054345565944974,0.15,0.15,0.0,0.062070101115943584,0.05285679455193814,0.062070101115943584,0.05285679455193814,0.15,0.15,0.0,0.0813799713555056,0.06715781042432391,0.0813799713555056,0.06715781042432391,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.966978,1788759163.966978,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9662416,1.0,0.0890887478995127,0.06462593341702895,0.0890887478995127,0.06462593341702895,0.0890887478995127,0.15,0.15,0.0,0.06258966646143159,0.054980430383430694,0.06258966646143159,0.054980430383430694,0.15,0.15,0.0,0.08144763428579298,0.07055885318815601,0.08144763428579298,0.07055885318815601,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.9768572,1788759163.9768572,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.9761221,1.0,0.0893009014894321,0.06473828962675024,0.0893009014894321,0.06473828962675024,0.0893009014894321,0.15,0.15,0.0,0.06360312379117372,0.055876094187386705,0.06360312379117372,0.055876094187386705,0.15,0.15,0.0,0.08252625229264215,0.07172729795556795,0.08252625229264215,0.07172729795556795,0.15,0.15,0.002974781731577545]"
