topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453558.0271149,1789453558.026437,classic_additive_candidate_A_physical_baseline,M1b_R1,4.7022887645752665,4.704093143068248,4.703925703564805,0.10107946641603742,0.10184897522916374,0.09956865894119904,4.703679658890156,4.703679658890156,4.703679658890156,0.09871584842705425,0.10234378744970417,0.11004027170813653,-0.009999999999999998,0.11,0.10003977289466015,0.0019159697059759448,-0.008839998738816782,0.0008918487543725133,0.0019159697059759448,-0.008839998738816782,0.0008918487543725133
/multi_agv/controller_state,1789453558.0370378,1789453558.036467,classic_additive_candidate_A_physical_baseline,M1b_R1,4.703264060120835,4.705110357875068,4.704927776033528,0.1006865431631195,0.10184897522916374,0.09991628994850715,4.7046831135344425,4.7046831135344425,4.7046831135344425,0.09875164017379971,0.10225449851310485,0.11003519223535882,-0.009999999999999998,0.11,0.10003977289466015,0.003568271108520419,-0.008901692757373486,-0.0005063998716830593,0.003568271108520419,-0.008901692757373486,-0.0005063998716830593
/multi_agv/controller_state,1789453558.0470135,1789453558.0464697,classic_additive_candidate_A_physical_baseline,M1b_R1,4.704270715218278,4.706214531810079,4.705926730207883,0.1006865431631195,0.10273861722491005,0.09991628994850715,4.705683803508379,4.705683803508379,4.705683803508379,0.098786616399395,0.10212557306836799,0.11002972591391445,-0.009999999999999998,0.11,0.10003931572863838,0.0034965851227222434,-0.012888720390346836,-0.0005464700067858601,0.0034965851227222434,-0.012888720390346836,-0.0005464700067858601
/multi_agv/controller_state,1789453558.0570626,1789453558.0564685,classic_additive_candidate_A_physical_baseline,M1b_R1,4.705276499880555,4.70724081518601,4.706924820605912,0.1006865431631195,0.10273861722491005,0.09991628994850715,4.706684037002917,4.706684037002917,4.706684037002917,0.09882180912520505,0.10199600035228872,0.11002481179412228,-0.009999999999999998,0.11,0.10003931572863838,0.00351983434656746,-0.012959339918578741,-0.0004914904210876804,0.00351983434656746,-0.012959339918578741,-0.0004914904210876804
/multi_agv/controller_state,1789453558.0669348,1789453558.066417,classic_additive_candidate_A_physical_baseline,M1b_R1,4.706282955618642,4.708267783314826,4.707923576946014,0.1006865431631195,0.10273861722491005,0.09991628994850715,4.707679409987262,4.707679409987262,4.707679409987262,0.0988563729735083,0.10186566374203612,0.11001977161813607,-0.009999999999999998,0.11,0.10003931572863838,0.003473817139494121,-0.013099396416355772,-0.0005065596160867976,0.003473817139494121,-0.013099396416355772,-0.0005065596160867976
/multi_agv/controller_state,1789453558.0770786,1789453558.076556,classic_additive_candidate_A_physical_baseline,M1b_R1,4.707289420519205,4.709294760792855,4.708922342378497,0.1006865431631195,0.10273861722491005,0.09991628994850715,4.708693620474797,4.708693620474797,4.708693620474797,0.09889193698941029,0.10173225467006616,0.11001532415275833,-0.009999999999999998,0.11,0.10003931572863838,0.0035079501337464355,-0.013159154274077964,-0.00043868743084803953,0.0035079501337464355,-0.013159154274077964,-0.00043868743084803953
/multi_agv/controller_state,1789453558.0870476,1789453558.0864375,classic_additive_candidate_A_physical_baseline,M1b_R1,4.707830901839697,4.710120873718169,4.709656387755582,0.10056613221375577,0.10358083964119558,0.10033623317186202,4.7096820668635315,4.7096820668635315,4.7096820668635315,0.09894969405083943,0.10157588232884177,0.11000495393509219,-0.009999999999999998,0.11,0.10003898429920853,0.005845494330628417,-0.01582617971684341,-0.0010495521599417324,0.005845494330628417,-0.01582617971684341,-0.0010495521599417324
/multi_agv/controller_state,1789453558.0970972,1789453558.0964656,classic_additive_candidate_A_physical_baseline,M1b_R1,4.708856692887701,4.711159801555148,4.7106627718133,0.10093230910922671,0.10358083964119558,0.10033623317186202,4.710685366740538,4.710685366740538,4.710685366740538,0.09899343341775166,0.10141589978782165,0.10999462532285387,-0.009999999999999998,0.11,0.10003898429920853,0.004361250250368589,-0.015951851760426555,-0.0010298654482301629,0.004361250250368589,-0.015951851760426555,-0.0010298654482301629
/multi_agv/controller_state,1789453558.1074753,1789453558.1064374,classic_additive_candidate_A_physical_baseline,M1b_R1,4.709865957034324,4.712195549460349,4.711666075548658,0.10093230910922671,0.10358083964119558,0.10033623317186202,4.711682884664369,4.711682884664369,4.711682884664369,0.09903643685635773,0.10125513842754233,0.10998409919528607,-0.009999999999999998,0.11,0.10003898429920853,0.004312724831051717,-0.016122420272049142,-0.0010556432975580973,0.004312724831051717,-0.016122420272049142,-0.0010556432975580973
/multi_agv/controller_state,1789453558.117618,1789453558.1164498,classic_additive_candidate_A_physical_baseline,M1b_R1,4.7109943700675245,4.7123739898751955,4.712916954047483,0.1018749856285519,0.1007400891912854,0.10090772710029088,4.712684505387024,4.712684505387024,4.712684505387024,0.09903740097865936,0.10124039599799456,0.10993935325659068,-0.009999999999999998,0.11,0.10003898429920853,9.629375033271928e-05,-0.0014724312753359187,-0.004469095094933401,9.629375033271928e-05,-0.0014724312753359187,-0.004469095094933401
/multi_agv/controller_state,1789453558.1274662,1789453558.1264396,classic_additive_candidate_A_physical_baseline,M1b_R1,4.711904872008583,4.714138601390499,4.714337257291527,0.10176344019154711,0.10173065927410742,0.10232447857607131,4.713682852485677,4.713682852485677,4.713682852485677,0.09904702790254656,0.1011551166525573,0.10981920179856855,-0.009999999999999998,0.11,0.10003953080067633,0.0009646674488552462,-0.008545430458046076,-0.01203979608070942,0.0009646674488552462,-0.008545430458046076,-0.01203979608070942
/multi_agv/controller_state,1789453558.13736,1789453558.1364694,classic_additive_candidate_A_physical_baseline,M1b_R1,4.712968825573704,4.715178530542058,4.715457928374407,0.1020384860303666,0.10173065927410742,0.10281834287695492,4.714687243572623,4.714687243572623,4.714687243572623,0.09904282051357143,0.10106722237248819,0.10967231733264514,-0.009999999999999998,0.11,0.10003953080067633,-0.0004190650678196998,-0.008754460939028035,-0.014630011400803725,-0.0004190650678196998,-0.008754460939028035,-0.014630011400803725
/multi_agv/controller_state,1789453558.147202,1789453558.146479,classic_additive_candidate_A_physical_baseline,M1b_R1,4.713976766228405,4.7160815083839465,4.7164735724893525,0.1020384860303666,0.0999663085982904,0.10281834287695492,4.71568862607072,4.71568862607072,4.71568862607072,0.09903834540514238,0.10105281323756966,0.10952518272404763,-0.009999999999999998,0.11,0.10003953080067633,-0.00044706967455009414,-0.001439493000160275,-0.01469895593003974,-0.00044706967455009414,-0.001439493000160275,-0.01469895593003974
/multi_agv/controller_state,1789453558.157292,1789453558.1564832,classic_additive_candidate_A_physical_baseline,M1b_R1,4.714930961675327,4.716885429527204,4.71739129525561,0.10100565658526518,0.09889429141053689,0.10221334387255407,4.716689443345468,4.716689443345468,4.716689443345468,0.09907617675631863,0.10108841725398894,0.10940646181963413,-0.009999999999999998,0.11,0.10003953080067633,0.0037815400640271364,0.0035589004976984222,-0.011867084904936567,0.0037815400640271364,0.0035589004976984222,-0.011867084904936567
/multi_agv/controller_state,1789453558.1672945,1789453558.1664767,classic_additive_candidate_A_physical_baseline,M1b_R1,4.7157657436477525,4.717737955703127,4.718151192817352,0.1019567426844471,0.09973195982267898,0.10267909355963964,4.7176891218122705,4.7176891218122705,4.7176891218122705,0.09908454179895478,0.10109827816176958,0.10928008537516933,-0.009999999999999998,0.11,0.10004009563737996,0.000837108823606944,0.0009868034475140055,-0.012646777949515544,0.000837108823606944,0.0009868034475140055,-0.012646777949515544
/multi_agv/controller_state,1789453558.1773646,1789453558.17649,classic_additive_candidate_A_physical_baseline,M1b_R1,4.716872648107323,4.71873313984063,4.719203173659339,0.10294258331859739,0.09973195982267898,0.102889415440103,4.71869090972453,4.71869090972453,4.71869090972453,0.09904922694561641,0.10110787598330415,0.10914200367256963,-0.009999999999999998,0.11,0.10004009563737996,-0.003526596061056949,0.000958453353726093,-0.013789053116729085,-0.003526596061056949,0.000958453353726093,-0.013789053116729085
/multi_agv/controller_state,1789453558.18716,1789453558.1864495,classic_additive_candidate_A_physical_baseline,M1b_R1,4.717809057488374,4.719943742613245,4.720183963760281,0.1015235342220347,0.09875579385881827,0.10248429185477223,4.7196873906097565,4.7196873906097565,4.7196873906097565,0.09907191666823462,0.10114617689112144,0.10902176050268304,-0.009999999999999998,0.11,0.10004009563737996,0.0022778982059401486,0.00384515803348361,-0.012071619630178821,0.0022778982059401486,0.00384515803348361,-0.012071619630178821
/multi_agv/controller_state,1789453558.1972487,1789453558.196503,classic_additive_candidate_A_physical_baseline,M1b_R1,4.719137719569244,4.720931596424192,4.721784513930117,0.1002441802773445,0.09875579385881827,0.10162634465675048,4.7206931377088415,4.7206931377088415,4.7206931377088415,0.09913105248967588,0.1011856027696876,0.10890899259741282,-0.009999999999999998,0.11,0.10004009563737996,0.005882147945505244,0.003921630662356509,-0.011216847692951308,0.005882147945505244,0.003921630662356509,-0.011216847692951308
/multi_agv/controller_state,1789453558.207098,1789453558.206429,classic_additive_candidate_A_physical_baseline,M1b_R1,4.720180431786515,4.721904583509297,4.722750765392605,0.1011469972920535,0.09856497229904056,0.10140354234322667,4.721686150383989,4.721686150383989,4.721686150383989,0.09915295261493297,0.10123318456520028,0.10880826885063988,-0.009999999999999998,0.11,0.10004054715008855,0.0022063167653410707,0.004793603321089345,-0.010147361650418657,0.0022063167653410707,0.004793603321089345,-0.010147361650418657
/multi_agv/controller_state,1789453558.217231,1789453558.2164898,classic_additive_candidate_A_physical_baseline,M1b_R1,4.72133419859588,4.722890326671881,4.723808188640358,0.10269469746773457,0.09856497229904056,0.10250911959957658,4.7226924353384865,4.7226924353384865,4.7226924353384865,0.09910746146989023,0.1012818287642074,0.10865806131267065,-0.009999999999999998,0.11,0.10004054715008855,-0.004522535113160003,0.004835998255364885,-0.014932991114841922,-0.004522535113160003,0.004835998255364885,-0.014932991114841922
/multi_agv/controller_state,1789453558.2270668,1789453558.2264903,classic_additive_candidate_A_physical_baseline,M1b_R1,4.72228758854824,4.724053031362865,4.724819371233936,0.1015193523793696,0.09990659581260462,0.10213797692651919,4.7236929331474125,4.7236929331474125,4.7236929331474125,0.09911025174173588,0.10127125519499837,0.10852334530695043,-0.009999999999999998,0.11,0.10004054715008855,0.00027900143273230303,-0.0010572593358657708,-0.013470357258047544,0.00027900143273230303,-0.0010572593358657708,-0.013470357258047544
/multi_agv/controller_state,1789453558.2371101,1789453558.2364912,classic_additive_candidate_A_physical_baseline,M1b_R1,4.72320851650251,4.725052295235957,4.725732627101372,0.10046185582399367,0.09990659581260462,0.10007408700149023,4.72469348797945,4.72469348797945,4.72469348797945,0.09915765614959979,0.10126073271186146,0.10847643429060408,-0.009999999999999998,0.11,0.10004054715008855,0.004739733144232048,-0.0010520912364688734,-0.004690401357712545,0.004739733144232048,-0.0010520912364688734,-0.004690401357712545
/multi_agv/controller_state,1789453558.247222,1789453558.246509,classic_additive_candidate_A_physical_baseline,M1b_R1,4.724280518720328,4.725946657662964,4.726681595910795,0.1014779958922605,0.09864327558518973,0.10034375808752781,4.725695794578821,4.725695794578821,4.725695794578821,0.09916355586969589,0.10130495996974624,0.10842186793245472,-0.009999999999999998,0.11,0.10004155139258593,0.0005888588896506419,0.004414381283537153,-0.005446340597305044,0.0005888588896506419,0.004414381283537153,-0.005446340597305044
/multi_agv/controller_state,1789453558.2571437,1789453558.256488,classic_additive_candidate_A_physical_baseline,M1b_R1,4.725416262286154,4.726933449283052,4.727804261943894,0.10280147572965845,0.09864327558518973,0.10274524321363297,4.726693918540971,4.726693918540971,4.726693918540971,0.09911085971519733,0.10134849147592458,0.10826339614496656,-0.009999999999999998,0.11,0.10004155139258593,-0.005281713743355742,0.00436314483739835,-0.015883561635097108,-0.005281713743355742,0.00436314483739835,-0.015883561635097108
/multi_agv/controller_state,1789453558.2670343,1789453558.2664313,classic_additive_candidate_A_physical_baseline,M1b_R1,4.7264449247955485,4.727876666733293,4.728832361773807,0.10280147572965845,0.09868868983013701,0.10274524321363297,4.727688768243185,4.727688768243185,4.727688768243185,0.09905688049159951,0.1013923046087622,0.1081039122218867,-0.009999999999999998,0.11,0.10004155139258593,-0.005428121714942682,0.004405825091659995,-0.016037617593467248,-0.005428121714942682,0.004405825091659995,-0.016037617593467248
/multi_agv/controller_state,1789453558.2768583,1789453558.2764165,classic_additive_candidate_A_physical_baseline,M1b_R1,4.726489290133441,4.728262600821716,4.7291129570006785,0.10086173854920807,0.0992675756990304,0.10149527892103881,4.728687786876929,4.728687786876929,4.728687786876929,0.0991190400734862,0.10143971747154233,0.1080264397059497,-0.009999999999999998,0.11,0.10004155139258593,0.006224649666998487,0.004747915792835727,-0.007758084206677779,0.006224649666998487,0.004747915792835727,-0.007758084206677779
/multi_agv/controller_state,1789453558.2871494,1789453558.286485,classic_additive_candidate_A_physical_baseline,M1b_R1,4.727362050472641,4.72927466014239,4.729979522428003,0.09979051293813508,0.0989772649479597,0.10036944029807549,4.7296948880030705,4.7296948880030705,4.7296948880030705,0.09922954211723568,0.10149892363399304,0.10800085400011719,-0.009999999999999998,0.11,0.10004183316858506,0.010976878824401742,0.005881328967568081,-0.0025415927437224977,0.010976878824401742,0.005881328967568081,-0.0025415927437224977
/multi_agv/controller_state,1789453558.2970362,1789453558.296477,classic_additive_candidate_A_physical_baseline,M1b_R1,4.729116790932993,4.7302699348390504,4.731565483240271,0.10057350868709966,0.0989772649479597,0.10222858835263546,4.730694591735942,4.730694591735942,4.730694591735942,0.099276612375017,0.1015576216972457,0.1078737158460166,-0.009999999999999998,0.11,0.10004183316858506,0.004710390410002551,0.005874002124984036,-0.012722903379943966,0.004710390410002551,0.005874002124984036,-0.012722903379943966
/multi_agv/controller_state,1789453558.3070753,1789453558.3064895,classic_additive_candidate_A_physical_baseline,M1b_R1,4.730315793815563,4.731748988826385,4.732613742217834,0.10172248041903585,0.09841013802315368,0.10086720021412164,4.731695800298068,4.731695800298068,4.731695800298068,0.09927049462505505,0.10161825450114642,0.1077997450003687,-0.009999999999999998,0.11,0.10004183316858506,-0.0006112921365372428,0.006058494785040675,-0.007391246219401843,-0.0006112921365372428,0.006058494785040675,-0.007391246219401843
