topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789453535.5071769,1789453535.5073972,agv2/odom,agv2/base_link,0.8066010572082701,-1.7031295105690554,0.05969,0.0,0.0,-0.9858623100509767,0.16755746960655624,0.13107346196502986,0.0,-0.12040141224861145
/agv1/odom,1789453535.5145874,1789453535.514484,agv1/odom,agv1/base_link,0.1282646282579035,-1.4223583122878185,0.05969,0.0,0.0,0.9993465215050993,0.03614595351706827,0.10716529730612728,0.0,-0.10451429337263107
/agv3/odom,1789453535.5209496,1789453535.5184324,agv3/odom,agv3/base_link,0.9079177917734391,-0.9937355884294261,0.05969,0.0,0.0,-0.9598311110745525,0.2805783994062798,0.08158225142721627,0.0,-0.14854806661605835
/agv2/odom,1789453535.5210025,1789453535.5193932,agv2/odom,agv2/base_link,0.8051572296830888,-1.7036337671259387,0.05969,0.0,0.0,-0.9859800369232645,0.16686331768485815,0.12570396085625912,0.0,-0.11796217411756516
/agv1/odom,1789453535.5226047,1789453535.5224767,agv1/odom,agv1/base_link,0.1274092657450195,-1.4222959445322234,0.05969,0.0,0.0,0.9993286843998549,0.03663578217610715,0.10725508334200926,0.0,-0.12901514768600464
/agv3/odom,1789453535.5255706,1789453535.5264187,agv3/odom,agv3/base_link,0.9074052009108446,-0.9940628459366829,0.05969,0.0,0.0,-0.9600040451265122,0.27998613062209626,0.0706530194022445,0.0,-0.15743806958198547
/agv2/odom,1789453535.5310564,1789453535.527411,agv2/odom,agv2/base_link,0.8041944247520671,-1.7039687206342045,0.05969,0.0,0.0,-0.9860642258757853,0.16636508782790999,0.12705821557002553,0.0,-0.1295589804649353
/agv1/odom,1789453535.5347738,1789453535.5344803,agv1/odom,agv1/base_link,0.12619833209022746,-1.422205979169781,0.05969,0.0,0.0,0.9992949575149627,0.037544478757455584,0.098198668180393,0.0,-0.15904155373573303
/agv3/odom,1789453535.5367773,1789453535.5384352,agv3/odom,agv3/base_link,0.9066536146201212,-0.9945409093977899,0.05969,0.0,0.0,-0.9602951825850446,0.2789859535961546,0.07587511541603112,0.0,-0.18108129501342773
/agv1/odom,1789453535.542655,1789453535.5424826,agv1/odom,agv1/base_link,0.12542352327125628,-1.422147220188169,0.05969,0.0,0.0,0.9992735577291054,0.038109799571976334,0.09713034174062193,0.0,-0.1316220909357071
/agv2/odom,1789453535.5427508,1789453535.5393958,agv2/odom,agv2/base_link,0.8029252521372897,-1.704408459903958,0.05969,0.0,0.0,-0.986183291233534,0.16565782834443618,0.11694981813827848,0.0,-0.1102835088968277
/agv3/odom,1789453535.544798,1789453535.5464323,agv3/odom,agv3/base_link,0.9060428191508967,-0.9949279136565574,0.05969,0.0,0.0,-0.9604910698065698,0.2783108061535359,0.09041023199204735,0.0,-0.1716364175081253
/agv2/odom,1789453535.5473313,1789453535.5473952,agv2/odom,agv2/base_link,0.8019928893146475,-1.7047303773750564,0.05969,0.0,0.0,-0.9862457287680412,0.16528569958346453,0.12967649690570127,0.0,-0.09050633758306503
/agv1/odom,1789453535.5545738,1789453535.5544488,agv1/odom,agv1/base_link,0.12420478253677214,-1.4220533207135648,0.05969,0.0,0.0,0.9992495006506992,0.03873545468079942,0.10607227930366611,0.0,-0.0982222706079483
/agv3/odom,1789453535.5576456,1789453535.5584378,agv3/odom,agv3/base_link,0.9051187557758642,-0.9955113345096162,0.05969,0.0,0.0,-0.9607440152565372,0.2774363659449617,0.08342700704101347,0.0,-0.14490589499473572
/agv2/odom,1789453535.5592484,1789453535.559397,agv2/odom,agv2/base_link,0.8004725038042267,-1.7052537788751883,0.05969,0.0,0.0,-0.9863388317416403,0.16472919898589997,0.13615971084196135,0.0,-0.10397423058748245
/agv1/odom,1789453535.5625868,1789453535.5624828,agv1/odom,agv1/base_link,0.12333062526625714,-1.4219850552308975,0.05969,0.0,0.0,0.9992319706318392,0.03918505923449794,0.11259670544955738,0.0,-0.11832351982593536
/agv3/odom,1789453535.566813,1789453535.5664244,agv3/odom,agv3/base_link,0.9045864317787479,-0.9958463155774621,0.05969,0.0,0.0,-0.9609103962720175,0.27685954983773686,0.0743982556696431,0.0,-0.15285179018974304
/agv2/odom,1789453535.5673704,1789453535.567394,agv2/odom,agv2/base_link,0.7994987796731037,-1.7055878190454323,0.05969,0.0,0.0,-0.9864227904517499,0.16422569371868462,0.12872059835966254,0.0,-0.13626216351985931
/agv1/odom,1789453535.5746799,1789453535.5744805,agv1/odom,agv1/base_link,0.12201180135173748,-1.421880362560319,0.05969,0.0,0.0,0.9991982052168692,0.04003681669897637,0.10912323696973478,0.0,-0.14861007034778595
/agv3/odom,1789453535.577397,1789453535.5784323,agv3/odom,agv3/base_link,0.903795919009552,-0.9963419808265562,0.05969,0.0,0.0,-0.961188269495592,0.275893295649005,0.07934587378534802,0.0,-0.17477890849113464
/agv2/odom,1789453535.582531,1789453535.5793989,agv2/odom,agv2/base_link,0.7982092340153316,-1.7060281239327517,0.05969,0.0,0.0,-0.9865732848558962,0.16331917710007765,0.11638506852618896,0.0,-0.1562901735305786
/agv1/odom,1789453535.582589,1789453535.5824482,agv1/odom,agv1/base_link,0.1212077108308368,-1.4218153665563678,0.05969,0.0,0.0,0.999176092117801,0.04058493489214505,0.10106122493223332,0.0,-0.13101300597190857
/agv3/odom,1789453535.5850768,1789453535.5864372,agv3/odom,agv3/base_link,0.9031853411528468,-0.9967233908376322,0.05969,0.0,0.0,-0.9613712132782126,0.27525513670043894,0.08993547605387112,0.0,-0.16003984212875366
/agv2/odom,1789453535.5883524,1789453535.5873988,agv2/odom,agv2/base_link,0.7972702103168307,-1.7063471273565267,0.05969,0.0,0.0,-0.9866706482104629,0.1627299356601141,0.13162930731445546,0.0,-0.14593732357025146
/agv1/odom,1789453535.5946264,1789453535.594479,agv1/odom,agv1/base_link,0.11998380895032991,-1.4217149692987316,0.05969,0.0,0.0,0.9991510555994452,0.04119670004398794,0.10527442365482771,0.0,-0.0888439267873764
/agv3/odom,1789453535.596997,1789453535.5984392,agv3/odom,agv3/base_link,0.9022402723445425,-0.9973118037749525,0.05969,0.0,0.0,-0.9615977946099582,0.27446253187140995,0.0858111015327486,0.0,-0.1293231099843979
/agv2/odom,1789453535.599885,1789453535.5993683,agv2/odom,agv2/base_link,0.7957419986131729,-1.7068639316264136,0.05969,0.0,0.0,-0.9868000267567497,0.1619435308769019,0.1364325713931867,0.0,-0.13082312047481537
/agv1/odom,1789453535.602633,1789453535.6024535,agv1/odom,agv1/base_link,0.11914663774144804,-1.4216455389881217,0.05969,0.0,0.0,0.9991372985473668,0.041529009757879126,0.10533778067329297,0.0,-0.08554589748382568
/agv3/odom,1789453535.6057172,1789453535.6063235,agv3/odom,agv3/base_link,0.9016936823932795,-0.997651117918109,0.05969,0.0,0.0,-0.9617396541714042,0.2739650298747414,0.07725201083045338,0.0,-0.1332731395959854
/agv2/odom,1789453535.6071498,1789453535.6073656,agv2/odom,agv2/base_link,0.794779240148591,-1.7071880962197354,0.05969,0.0,0.0,-0.986888013117623,0.16140647311911116,0.12701254550003022,0.0,-0.1388726830482483
/agv1/odom,1789453535.6146483,1789453535.6144812,agv1/odom,agv1/base_link,0.11785507010662355,-1.4215371498133822,0.05969,0.0,0.0,0.9991093741980734,0.042195478306734695,0.1090246325514333,0.0,-0.1216919794678688
/agv3/odom,1789453535.6169229,1789453535.6184323,agv3/odom,agv3/base_link,0.9009016328425006,-0.9981412521013217,0.05969,0.0,0.0,-0.9619907208384391,0.27308213603372244,0.0767306028193672,0.0,-0.16357049345970154
/agv1/odom,1789453535.6226208,1789453535.6224794,agv1/odom,agv1/base_link,0.1170406354023096,-1.4214678096746403,0.05969,0.0,0.0,0.9990872000980475,0.04271728690172141,0.10219279183916284,0.0,-0.13267885148525238
/agv2/odom,1789453535.622806,1789453535.6194034,agv2/odom,agv2/base_link,0.7934727057924613,-1.707625975975608,0.05969,0.0,0.0,-0.9870245995670324,0.16056911237700572,0.1142867990192489,0.0,-0.13977453112602234
/agv3/odom,1789453535.6249561,1789453535.6262636,agv3/odom,agv3/base_link,0.9003306333347162,-0.9984933413201939,0.05969,0.0,0.0,-0.9621636730933123,0.27247213835470513,0.0855923263818376,0.0,-0.15812712907791138
/agv2/odom,1789453535.6270165,1789453535.627422,agv2/odom,agv2/base_link,0.792561203248123,-1.7079300413103646,0.05969,0.0,0.0,-0.9871112186820299,0.16003575210582718,0.12518160232573972,0.0,-0.13318227231502533
/agv1/odom,1789453535.6347015,1789453535.6344798,agv1/odom,agv1/base_link,0.11585822842907463,-1.4213655443776452,0.05969,0.0,0.0,0.9990521963519096,0.04352825478267517,0.09877831030033032,0.0,-0.13354820013046265
/agv3/odom,1789453535.6372287,1789453535.6383958,agv3/odom,agv3/base_link,0.899349001747681,-0.9990966027560018,0.05969,0.0,0.0,-0.9623993580772056,0.27163850163881886,0.09238366321397345,0.0,-0.13852958381175995
/agv2/odom,1789453535.6389253,1789453535.6394005,agv2/odom,agv2/base_link,0.7910721601749306,-1.7084245894534367,0.05969,0.0,0.0,-0.9872355822776426,0.15926677332364086,0.13395929306238766,0.0,-0.13007019460201263
/agv1/odom,1789453535.6426408,1789453535.6424768,agv1/odom,agv1/base_link,0.11507745662421064,-1.4212969877892492,0.05969,0.0,0.0,0.9990305455186893,0.0440223706838929,0.09714416207357578,0.0,-0.12112395465373993
/agv3/odom,1789453535.6458097,1789453535.6463845,agv3/odom,agv3/base_link,0.8987588251992563,-0.9994581418445311,0.05969,0.0,0.0,-0.9625589406229305,0.27107247338463175,0.08091822789531108,0.0,-0.15088994801044464
/agv2/odom,1789453535.6467485,1789453535.6474295,agv2/odom,agv2/base_link,0.7900894050460056,-1.7087495490095106,0.05969,0.0,0.0,-0.9873246406502978,0.15871374850579362,0.1287374412270741,0.0,-0.1434836983680725
/agv1/odom,1789453535.6546438,1789453535.6544957,agv1/odom,agv1/base_link,0.11391346995445512,-1.421193366927873,0.05969,0.0,0.0,0.9989985140085764,0.044743368320414,0.09723897793821962,0.0,-0.12313932180404663
/agv3/odom,1789453535.6595142,1789453535.658394,agv3/odom,agv3/base_link,0.8979668130445405,-0.9999415997559647,0.05969,0.0,0.0,-0.9628307100264959,0.27010557904248084,0.07543138976569275,0.0,-0.17401090264320374
/agv2/odom,1789453535.6595495,1789453535.6594017,agv2/odom,agv2/base_link,0.7887907620338295,-1.7091768327385746,0.05969,0.0,0.0,-0.9874733614260433,0.1577858056795699,0.1088106625396543,0.0,-0.1623976230621338
/agv1/odom,1789453535.6625953,1789453535.6624625,agv1/odom,agv1/base_link,0.11307770748949283,-1.4211179192988213,0.05969,0.0,0.0,0.9989751932527856,0.045261056832111256,0.10534732310513341,0.0,-0.13256487250328064
/agv3/odom,1789453535.664633,1789453535.6664038,agv3/odom,agv3/base_link,0.8973938205225919,-1.0002900179453562,0.05969,0.0,0.0,-0.9630099888374348,0.2694656961457687,0.08373080398334223,0.0,-0.160767063498497
/agv2/odom,1789453535.667689,1789453535.66739,agv2/odom,agv2/base_link,0.7879196694924346,-1.7094618559969723,0.05969,0.0,0.0,-0.9875763047799309,0.15714019930373346,0.11990760814658508,0.0,-0.16114503145217896
/agv1/odom,1789453535.6746867,1789453535.6744776,agv1/odom,agv1/base_link,0.11184351276408865,-1.4210048441521728,0.05969,0.0,0.0,0.9989377054180312,0.0460810231457463,0.09918780750949659,0.0,-0.13583241403102875
/agv3/odom,1789453535.6769397,1789453535.6783912,agv3/odom,agv3/base_link,0.8964358914344465,-1.000870480718738,0.05969,0.0,0.0,-0.9632453373263975,0.2686231935610825,0.09406828644827843,0.0,-0.1424637883901596
/agv2/odom,1789453535.6787856,1789453535.6793897,agv2/odom,agv2/base_link,0.7864855403655207,-1.709928677893918,0.05969,0.0,0.0,-0.9877115892602262,0.1562876080853447,0.12884142261862466,0.0,-0.1370195597410202
/agv1/odom,1789453535.682618,1789453535.6824946,agv1/odom,agv1/base_link,0.11105513782094562,-1.420931543868611,0.05969,0.0,0.0,0.9989139598485954,0.046592926712095806,0.09827435726745676,0.0,-0.12582243978977203
/agv3/odom,1789453535.6851761,1789453535.6863778,agv3/odom,agv3/base_link,0.8958434714768533,-1.0012283054722682,0.05969,0.0,0.0,-0.963406387355789,0.2680450201030928,0.07923567232148042,0.0,-0.15381412208080292
/agv2/odom,1789453535.6892252,1789453535.6873827,agv2/odom,agv2/base_link,0.7855111701924786,-1.7102443769635616,0.05969,0.0,0.0,-0.9877943995556824,0.1557633596402858,0.12826799131308592,0.0,-0.13239449262619019
/agv1/odom,1789453535.6947045,1789453535.694547,agv1/odom,agv1/base_link,0.10989725751207995,-1.420822420874086,0.05969,0.0,0.0,0.9988783560524184,0.04735007719125884,0.09558538060224184,0.0,-0.1286844164133072
/agv3/odom,1789453535.6971285,1789453535.6984074,agv3/odom,agv3/base_link,0.8950618833558257,-1.0016986555012588,0.05969,0.0,0.0,-0.9636823431104045,0.2670511965471055,0.07422019554707276,0.0,-0.18006005883216858
/agv2/odom,1789453535.6992674,1789453535.6993766,agv2/odom,agv2/base_link,0.7840944484501302,-1.7107012486355246,0.05969,0.0,0.0,-0.9879296041240241,0.15490350962889463,0.12175761049249578,0.0,-0.1521461308002472
/agv1/odom,1789453535.7026677,1789453535.7025607,agv1/odom,agv1/base_link,0.10908779679954529,-1.4207450555186263,0.05969,0.0,0.0,0.9988516676013496,0.04790977071540917,0.10146880493108706,0.0,-0.1442355364561081
/agv3/odom,1789453535.7048414,1789453535.7063932,agv3/odom,agv3/base_link,0.894535918587895,-1.0020138896293989,0.05969,0.0,0.0,-0.9638752865843047,0.2663539598204326,0.07667931362213397,0.0,-0.1795717179775238
/agv2/odom,1789453535.706889,1789453535.7073567,agv2/odom,agv2/base_link,0.7831798454578327,-1.7109946763484687,0.05969,0.0,0.0,-0.9880230986968845,0.15430604797416844,0.11880603864659829,0.0,-0.14782045781612396
/agv1/odom,1789453535.7147083,1789453535.7145581,agv1/odom,agv1/base_link,0.10784246140877785,-1.4206241646925941,0.05969,0.0,0.0,0.9988067326828285,0.0488375956354609,0.10178301489780801,0.0,-0.15586328506469727
/agv3/odom,1789453535.7172883,1789453535.7183867,agv3/odom,agv3/base_link,0.8936132740274025,-1.0025646523274685,0.05969,0.0,0.0,-0.96415121808736,0.265353403333479,0.09138869486472616,0.0,-0.17148421704769135
/agv2/odom,1789453535.71986,1789453535.7193952,agv2/odom,agv2/base_link,0.78180606589057,-1.711433361433207,0.05969,0.0,0.0,-0.9881346108620762,0.15359033438486014,0.1203039551940571,0.0,-0.10900375247001648
/agv1/odom,1789453535.7226336,1789453535.7224815,agv1/odom,agv1/base_link,0.10703179402916538,-1.420544223757042,0.05969,0.0,0.0,0.9987790069172597,0.04940136983295571,0.10418038308925406,0.0,-0.13683690130710602
/agv3/odom,1789453535.7255564,1789453535.7263985,agv3/odom,agv3/base_link,0.8930259888403852,-1.002913870589101,0.05969,0.0,0.0,-0.9643387481363416,0.26467107670244905,0.07917340424440644,0.0,-0.17869940400123596
/agv2/odom,1789453535.7274969,1789453535.7273967,agv2/odom,agv2/base_link,0.7808824095008475,-1.7117271801605893,0.05969,0.0,0.0,-0.9881990375741163,0.15317526607644708,0.12112077203355662,0.0,-0.10532046854496002
/agv1/odom,1789453535.7347598,1789453535.7345703,agv1/odom,agv1/base_link,0.10584179122265677,-1.4204253872793313,0.05969,0.0,0.0,0.9987451864396397,0.050080460896932834,0.09630233467580214,0.0,-0.10519864410161972
/agv2/odom,1789453535.7391438,1789453535.7393968,agv2/odom,agv2/base_link,0.7794089650341455,-1.7121940365177335,0.05969,0.0,0.0,-0.9883124381239948,0.15244187301855416,0.13312968331417863,0.0,-0.13433456420898438
/agv3/odom,1789453535.7404275,1789453535.7383835,agv3/odom,agv3/base_link,0.89229707062453,-1.0033455358152352,0.05969,0.0,0.0,-0.9646304834525493,0.2636058239001957,0.06667731415262769,0.0,-0.18407371640205383
/agv1/odom,1789453535.7426398,1789453535.7425187,agv1/odom,agv1/base_link,0.10509228592600019,-1.4203496908606374,0.05969,0.0,0.0,0.9987218174632437,0.05054435005928232,0.09472625305672575,0.0,-0.12352187931537628
/agv3/odom,1789453535.748553,1789453535.7462738,agv3/odom,agv3/base_link,0.8917821729241182,-1.0036491776724823,0.05969,0.0,0.0,-0.9648114860823814,0.2629425722919487,0.07605222084145195,0.0,-0.17094562947750092
/agv2/odom,1789453535.7486072,1789453535.7473814,agv2/odom,agv2/base_link,0.7784393211221331,-1.7124998552894195,0.05969,0.0,0.0,-0.9883999114259066,0.1518736813712638,0.1214552042712145,0.0,-0.14538754522800446
/agv1/odom,1789453535.754628,1789453535.7544882,agv1/odom,agv1/base_link,0.10392690008724909,-1.4202303726838086,0.05969,0.0,0.0,0.9986746487726471,0.05146791135095724,0.10277030651111416,0.0,-0.17059120535850525
/agv3/odom,1789453535.75671,1789453535.7583923,agv3/odom,agv3/base_link,0.8908102670561899,-1.0042201111971656,0.05969,0.0,0.0,-0.9650759990393473,0.26197006714165993,0.09362086400746289,0.0,-0.1664475053548813
/agv2/odom,1789453535.761555,1789453535.75942,agv2/odom,agv2/base_link,0.7770355147461271,-1.7129403858911647,0.05969,0.0,0.0,-0.988525502458697,0.15105406644238603,0.12253805251891342,0.0,-0.13081812858581543
/agv1/odom,1789453535.7625906,1789453535.762509,agv1/odom,agv1/base_link,0.10310818987885849,-1.420145136687057,0.05969,0.0,0.0,0.9986352258905402,0.05222724969352502,0.10255544732191632,0.0,-0.19213268160820007
/agv3/odom,1789453535.7652183,1789453535.7663858,agv3/odom,agv3/base_link,0.8902282136405338,-1.0045607398890035,0.05969,0.0,0.0,-0.9652551525918637,0.26130918543912307,0.07509116029113853,0.0,-0.17199987173080444
/agv2/odom,1789453535.7673714,1789453535.7674432,agv2/odom,agv2/base_link,0.7760863186506718,-1.7132368973807794,0.05969,0.0,0.0,-0.9885988144173029,0.15057351736843727,0.12401005343586124,0.0,-0.11836520582437515
/agv1/odom,1789453535.774779,1789453535.7745671,agv1/odom,agv1/base_link,0.10184384293276699,-1.4200111112801457,0.05969,0.0,0.0,0.998578839545048,0.053294476382316304,0.10681576009775033,0.0,-0.16595950722694397
/agv3/odom,1789453535.7766583,1789453535.7783966,agv3/odom,agv3/base_link,0.8894735509038652,-1.0050006365855522,0.05969,0.0,0.0,-0.9655158801744259,0.26034416669286764,0.07154181320890135,0.0,-0.1612127721309662
/agv2/odom,1789453535.7792566,1789453535.7794058,agv2/odom,agv2/base_link,0.7746491356901463,-1.7136839785691076,0.05969,0.0,0.0,-0.9887061021588917,0.14986741992097988,0.12380252783671575,0.0,-0.12145215272903442
/agv1/odom,1789453535.782607,1789453535.7825065,agv1/odom,agv1/base_link,0.10104627981598048,-1.4199252651860843,0.05969,0.0,0.0,0.9985484764585334,0.05386037655217128,0.10109147959582482,0.0,-0.13456277549266815
/agv3/odom,1789453535.7870173,1789453535.786407,agv3/odom,agv3/base_link,0.8889481724329934,-1.0053057432479438,0.05969,0.0,0.0,-0.9656767487237516,0.2597468324625426,0.07594758362782683,0.0,-0.15286001563072205
/agv2/odom,1789453535.7872074,1789453535.7873895,agv2/odom,agv2/base_link,0.7737260044138162,-1.7139699224917135,0.05969,0.0,0.0,-0.9887801242505353,0.14937826443996433,0.11833878217739088,0.0,-0.1250898838043213
/agv1/odom,1789453535.794641,1789453535.7944908,agv1/odom,agv1/base_link,0.09995752935235974,-1.4198066941555207,0.05969,0.0,0.0,0.9985101533674144,0.054566231518976216,0.08842701632510176,0.0,-0.11807364970445633
/agv3/odom,1789453535.7969844,1789453535.7983887,agv3/odom,agv3/base_link,0.8880182903744309,-1.0058438385575446,0.05969,0.0,0.0,-0.965920781963394,0.25883787004846365,0.08949654240178695,0.0,-0.16024428606033325
/agv2/odom,1789453535.8009975,1789453535.7994108,agv2/odom,agv2/base_link,0.772360347165371,-1.7143910563873335,0.05969,0.0,0.0,-0.9888902978441818,0.14864716219842664,0.11908277858576316,0.0,-0.11604174226522446
/agv1/odom,1789453535.8026788,1789453535.8025851,agv1/odom,agv1/base_link,0.09920150044368486,-1.4197233779106562,0.05969,0.0,0.0,0.9984787348278803,0.0551381546346575,0.09966953896250978,0.0,-0.1500740945339203
