topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453563.9625635,1789453563.962454,three_car_path,3,3,3,True,True,True,1789453563.9545085,1789453563.9594028,1789453563.9583628,0.9842102041545727,0.6071194534671308,0.6081363439318951,-0.003840994281343324,0.1551407736170048,-0.14272839845092133,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,0.9663807151282713,0.7061971968684707,0.7072151855454559,-0.003706008871033569,0.1544720715172202,-0.14320750649188468,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,5.178229718057516,5.178229717036373,5.178229744881431,3.815786669609988e-07,6.589803177370831e-07,7.297435667590062e-06,3,True,1789453563.9545085,0.7932643658473993,0.002519518718100651,-0.016340835427167646,True,5.178229733155658,4.431382913687845e-06
/multi_agv/cooperative_state,1789453563.9726186,1789453563.97245,three_car_path,3,3,3,True,True,True,1789453563.962507,1789453563.9594028,1789453563.966346,0.9842102041545727,0.6071194534671308,0.6081363439318951,-0.003840994281343324,0.1551407736170048,-0.14272839845092133,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,0.9663807151282713,0.7061971968684707,0.7072151855454559,-0.003706008871033569,0.1544720715172202,-0.14320750649188468,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,5.178229718440349,5.178229723623557,5.1782297551156775,3.434208002648989e-07,6.589803177370831e-07,6.567692100831057e-06,3,True,1789453563.9594028,0.7932643658473993,0.002519518718100651,-0.016340835427167646,True,5.178229754680898,3.98824462231906e-06
/multi_agv/cooperative_state,1789453563.9827287,1789453563.9825003,three_car_path,3,3,3,True,True,True,1789453563.962507,1789453563.967403,1789453563.966346,0.9842102041545727,0.6071194534671308,0.6081363439318951,-0.003840994281343324,0.1551407736170048,-0.14272839845092133,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,0.9663807151282713,0.7061971968684707,0.7072151855454559,-0.003706008871033569,0.1544720715172202,-0.14320750649188468,-0.007570762748126736,-0.006749164074591141,-0.004835586476827469,True,True,True,5.178229721891833,5.1782297239797135,5.178229821122993,3.434208002648989e-07,5.930822859633748e-07,6.567692100831057e-06,3,True,1789453563.962507,0.7932643658473993,0.002519518718100651,-0.016340835427167646,True,5.178229773010725,3.589420160087154e-06
/multi_agv/cooperative_state,1789453563.9926753,1789453563.9924533,three_car_path,3,3,3,True,True,True,1789453563.9824893,1789453563.979281,1789453563.9863951,0.9841692115780655,0.6070175347180219,0.6081327438350884,-0.003987244540105572,0.15478613507845584,-0.142733073874025,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,0.9663396122768179,0.706093392846371,0.7072115553781215,-0.0038677089514722917,0.15388019019534016,-0.14321836061414206,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,5.178229717797369,5.1782297220567175,5.178229747254387,2.781708482145681e-07,5.337740573670374e-07,5.3198306016731555e-06,3,True,1789453563.979281,0.7932148535004367,0.0022647068765752707,-0.015918486343835248,True,5.178229747213787,3.230478144078439e-06
/multi_agv/cooperative_state,1789453564.0027602,1789453564.0025694,three_car_path,3,3,3,True,True,True,1789453563.9945538,1789453563.9993846,1789453563.998348,0.9841692115780655,0.6070175347180219,0.6081327438350884,-0.003987244540105572,0.15478613507845584,-0.142733073874025,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,0.9663396122768179,0.706093392846371,0.7072115553781215,-0.0038677089514722917,0.15388019019534016,-0.14321836061414206,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,5.178229717032458,5.1782297164026865,5.1782297352371005,2.5035376339311133e-07,4.323569864673003e-07,4.78784754150584e-06,3,True,1789453563.9945538,0.7932148535004367,0.0022647068765752707,-0.015918486343835248,True,5.178229727299119,2.907430329670595e-06
/multi_agv/cooperative_state,1789453564.012684,1789453564.0125499,three_car_path,3,3,3,True,True,True,1789453564.0025735,1789453563.9993846,1789453564.0063448,0.9841692115780655,0.6070175347180219,0.6081327438350884,-0.003987244540105572,0.15478613507845584,-0.142733073874025,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,0.9663396122768179,0.706093392846371,0.7072115553781215,-0.0038677089514722917,0.15388019019534016,-0.14321836061414206,-0.006704233544249094,-0.009143697084754265,-0.00489794792543452,True,True,True,5.178229717273545,5.178229720717787,5.178229741763742,2.253183870538002e-07,4.323569864673003e-07,4.309062787355256e-06,3,True,1789453563.9993846,0.7932148535004367,0.0022647068765752707,-0.015918486343835248,True,5.178229741130473,2.6166872967035353e-06
/multi_agv/cooperative_state,1789453564.022729,1789453564.0225613,three_car_path,3,3,3,True,True,True,1789453564.0145693,1789453564.0192916,1789453564.0183887,0.984156542264763,0.6070890379179062,0.6081319101488164,-0.004115780858494622,0.15490253751459088,-0.14275661923690575,-0.006673672342129676,-0.007944845342879203,-0.005197611963178028,True,True,True,0.9663269393186904,0.7061659109414393,0.7072105718203016,-0.003996790163905033,0.15411537051915064,-0.14327159631151123,-0.006673672342129675,-0.007944845342879203,-0.005197611963178028,True,True,True,5.17822971664638,5.178229716170811,5.178229731207985,2.0278654834842018e-07,3.502091590385133e-07,3.8781565086197306e-06,3,True,1789453564.0145693,0.7932344740268104,0.0022823280145781253,-0.01646071004345734,True,5.17822972485243,2.3550185670331817e-06
/multi_agv/cooperative_state,1789453564.032675,1789453564.032479,three_car_path,3,3,3,True,True,True,1789453564.0225885,1789453564.0192916,1789453564.026394,0.984156542264763,0.6070890379179062,0.6081319101488164,-0.004115780858494622,0.15490253751459088,-0.14275661923690575,-0.006673672342129676,-0.007944845342879203,-0.005197611963178028,True,True,True,0.9663269393186904,0.7061659109414393,0.7072105718203016,-0.003996790163905033,0.15411537051915064,-0.14327159631151123,-0.006673672342129675,-0.007944845342879203,-0.005197611963178028,True,True,True,5.178229716830836,5.178229719644077,5.1782297362651875,1.8250789351357817e-07,3.502091590385133e-07,3.4903408577577575e-06,3,True,1789453564.0192916,0.7932344740268104,0.0022823280145781253,-0.01646071004345734,True,5.178229735989163,2.1195167103298635e-06
/multi_agv/cooperative_state,1789453564.0426579,1789453564.0424976,three_car_path,3,3,3,True,True,True,1789453564.0346036,1789453564.0394006,1789453564.0383437,0.984156542264763,0.6070890379179062,0.6081319101488164,-0.004115780858494622,0.15490253751459088,-0.14275661923690575,-0.006673672342129676,-0.007944845342879203,-0.005197611963178028,True,True,True,0.9663269393186904,0.7061659109414393,0.7072105718203016,-0.003996790163905033,0.15411537051915064,-0.14327159631151123,-0.006673672342129675,-0.007944845342879203,-0.005197611963178028,True,True,True,5.178229716322372,5.17822971590425,5.178229728074686,1.6425710416222036e-07,2.836694188211958e-07,3.141306771981982e-06,3,True,1789453564.0346036,0.7932344740268104,0.0022823280145781253,-0.01646071004345734,True,5.178229722949728,1.907565039296877e-06
/multi_agv/cooperative_state,1789453564.0528843,1789453564.0526173,three_car_path,3,3,3,True,True,True,1789453564.0425231,1789453564.0394006,1789453564.0383437,0.984156542264763,0.6070890379179062,0.6081319101488164,-0.004115780858494622,0.15490253751459088,-0.14275661923690575,-0.006673672342129676,-0.007944845342879203,-0.005197611963178028,True,True,True,0.9663269393186904,0.7061659109414393,0.7072105718203016,-0.003996790163905033,0.15411537051915064,-0.14327159631151123,-0.006673672342129675,-0.007944845342879203,-0.005197611963178028,True,True,True,5.178229716517934,5.1782297187748645,5.178229759863387,1.4783139374599832e-07,2.836694188211958e-07,3.141306771981982e-06,3,True,1789453564.0383437,0.7932344740268104,0.0022823280145781253,-0.01646071004345734,True,5.17822973771614,1.7168085353671894e-06
/multi_agv/cooperative_state,1789453564.0626242,1789453564.0624995,three_car_path,3,3,3,True,True,True,1789453564.0545967,1789453564.0592816,1789453564.058387,0.984156542264763,0.607081216107925,0.6081171877039232,-0.004115780858494622,0.15485824648461954,-0.14278810391145513,-0.006673672342129676,-0.007659796153768328,-0.0054788349943424314,True,True,True,0.9663269393186904,0.7061583094876202,0.7071957006341094,-0.003996790163905033,0.1540993213030917,-0.1433309441668885,-0.006673672342129675,-0.007659796153768328,-0.005478834994342432,True,True,True,5.1782297160771655,5.1782297157650845,5.178229725489546,1.330482543713985e-07,2.297722292451686e-07,2.5444584853054054e-06,3,True,1789453564.0545967,0.7932269831468067,0.002257195657432727,-0.016398462669757648,True,5.178229721379896,1.5451276818304705e-06
/multi_agv/cooperative_state,1789453564.072632,1789453564.0724869,three_car_path,3,3,3,True,True,True,1789453564.0624924,1789453564.0592816,1789453564.066395,0.9841583582483479,0.607081216107925,0.6081171877039232,-0.004151672736268042,0.15485824648461954,-0.14278810391145513,-0.0065687853487648145,-0.007659796153768328,-0.0054788349943424314,True,True,True,0.9663287429197733,0.7061583094876202,0.7071957006341094,-0.004034552135775451,0.1540993213030917,-0.1433309441668885,-0.006568785348764814,-0.007659796153768328,-0.005478834994342432,True,True,True,5.178229716222467,5.178229718059891,5.178229728975651,1.1974342893425866e-07,2.297722292451686e-07,2.290012636774865e-06,3,True,1789453564.0592816,0.7932275843471676,0.002244608333475922,-0.01647139331446878,True,5.178229728923993,1.3906149136474234e-06
/multi_agv/cooperative_state,1789453564.0825381,1789453564.0824547,three_car_path,3,3,3,True,True,True,1789453564.0745084,1789453564.0793946,1789453564.0783503,0.9841583582483479,0.607081216107925,0.6081171877039232,-0.004151672736268042,0.15485824648461954,-0.14278810391145513,-0.0065687853487648145,-0.007659796153768328,-0.0054788349943424314,True,True,True,0.9663287429197733,0.7061583094876202,0.7071957006341094,-0.004034552135775451,0.1540993213030917,-0.1433309441668885,-0.006568785348764814,-0.007659796153768328,-0.005478834994342432,True,True,True,5.178229715882048,5.178229715595217,5.178229723484824,1.077690860408328e-07,1.8611550568858654e-07,2.0610113730973786e-06,3,True,1789453564.0745084,0.7932275843471676,0.002244608333475922,-0.01647139331446878,True,5.178229720162524,1.251553422282681e-06
/multi_agv/cooperative_state,1789453564.0926628,1789453564.0925066,three_car_path,3,3,3,True,True,True,1789453564.0824664,1789453564.0793946,1789453564.086355,0.9841583582483479,0.607081216107925,0.6081171877039232,-0.004151672736268042,0.15485824648461954,-0.14278810391145513,-0.0065687853487648145,-0.007659796153768328,-0.0054788349943424314,True,True,True,0.9663287429197733,0.7061583094876202,0.7071957006341094,-0.004034552135775451,0.1540993213030917,-0.1433309441668885,-0.006568785348764814,-0.007659796153768328,-0.005478834994342432,True,True,True,5.178229715999533,5.178229717466056,5.178229726436594,9.699217743674952e-08,1.8611550568858654e-07,1.8549102357876409e-06,3,True,1789453564.0793946,0.7932275843471676,0.002244608333475922,-0.01647139331446878,True,5.178229726335004,1.126398080054413e-06
/multi_agv/cooperative_state,1789453564.1026716,1789453564.1025035,three_car_path,3,3,3,True,True,True,1789453564.0945108,1789453564.0992866,1789453564.09839,0.9841581558867941,0.6071569929908919,0.608112360589114,-0.004130667763400986,0.1549832278941224,-0.14277354722457625,-0.006419121623032487,-0.006778611127431278,-0.005384318757106099,True,True,True,0.966328523229199,0.7062347166579691,0.7071909243839686,-0.0040162156108685875,0.15431160824708293,-0.14330702294936573,-0.006419121623032487,-0.006778611127431278,-0.005384318757106099,True,True,True,5.178229715723419,5.178229715510669,5.178229721892514,8.729295969307457e-08,1.507535596077551e-07,1.669419212208877e-06,3,True,1789453564.0945108,0.793251388090379,0.0023294565622828662,-0.016795991373676655,True,5.17822971919559,1.0137582720489716e-06
/multi_agv/cooperative_state,1789453564.1125686,1789453564.1125088,three_car_path,3,3,3,True,True,True,1789453564.0945108,1789453564.0992866,1789453564.09839,0.9841581558867941,0.6071569929908919,0.608112360589114,-0.004130667763400986,0.1549832278941224,-0.14277354722457625,-0.006419121623032487,-0.006778611127431278,-0.005384318757106099,True,True,True,0.966328523229199,0.7062347166579691,0.7071909243839686,-0.0040162156108685875,0.15431160824708293,-0.14330702294936573,-0.006419121623032487,-0.006778611127431278,-0.005384318757106099,True,True,True,5.178229716596814,5.178229717019009,5.1782297385956015,8.729295969307457e-08,1.507535596077551e-07,1.669419212208877e-06,3,True,1789453564.0945108,0.793251388090379,0.0023294565622828662,-0.016795991373676655,True,5.178229729338575,1.0137582720489716e-06
/multi_agv/cooperative_state,1789453564.122606,1789453564.122454,three_car_path,3,3,3,True,True,True,1789453564.1145093,1789453564.1194527,1789453564.1183596,0.9841581558867941,0.6072207014503025,0.6081190561863755,-0.004130667763400986,0.15510424640470388,-0.14273577763494494,-0.006419121623032487,-0.005799035490203108,-0.005026650919230491,True,True,True,0.966328523229199,0.7062990354835942,0.7071978044509589,-0.0040162156108685875,0.15452968118867152,-0.14323381611067487,-0.006419121623032487,-0.005799035490203108,-0.005026650919230491,True,True,True,5.1782297155874515,5.178229715392195,5.1782297205621,7.07072973513904e-08,1.2211038328228163e-07,1.3522295618891903e-06,3,True,1789453564.1145093,0.7932751210545841,0.002426549822376019,-0.017170554474455108,True,5.178229718761248,9.123824448440745e-07
/multi_agv/cooperative_state,1789453564.132564,1789453564.1324728,three_car_path,3,3,3,True,True,True,1789453564.12251,1789453564.1194527,1789453564.1263602,0.9843867046599081,0.6072207014503025,0.6081190561863755,-0.0031627156329814277,0.15510424640470388,-0.14273577763494494,-0.011382740448945269,-0.005799035490203108,-0.005026650919230491,True,True,True,0.9665578597352812,0.7062990354835942,0.7071978044509589,-0.002959765753436719,0.15452968118867152,-0.14323381611067487,-0.011382740448945267,-0.005799035490203108,-0.005026650919230491,True,True,True,5.178229715659705,5.1782297166156,5.178229722464638,6.363656761625136e-08,1.2211038328228163e-07,1.2170066057002712e-06,3,True,1789453564.1194527,0.7933515665566114,0.0027786997748533064,-0.015122743317578234,True,5.17822972320656,8.21144200359667e-07
/multi_agv/cooperative_state,1789453564.1426852,1789453564.142532,three_car_path,3,3,3,True,True,True,1789453564.1345115,1789453564.1392899,1789453564.138389,0.9843867046599081,0.6072207014503025,0.6081190561863755,-0.0031627156329814277,0.15510424640470388,-0.14273577763494494,-0.011382740448945269,-0.005799035490203108,-0.005026650919230491,True,True,True,0.9665578597352812,0.7062990354835942,0.7071978044509589,-0.002959765753436719,0.15452968118867152,-0.14323381611067487,-0.011382740448945267,-0.005799035490203108,-0.005026650919230491,True,True,True,5.178229715485082,5.178229715346411,5.17822971956355,5.727291085462623e-08,9.890941045864813e-08,1.0953059451302442e-06,3,True,1789453564.1345115,0.7933515665566114,0.0027786997748533064,-0.015122743317578234,True,5.178229718087502,7.390297803237004e-07
/multi_agv/cooperative_state,1789453564.1526463,1789453564.1524954,three_car_path,3,3,3,True,True,True,1789453564.14249,1789453564.1392899,1789453564.146398,0.9843867046599081,0.6072207014503025,0.6081190561863755,-0.0031627156329814277,0.15510424640470388,-0.14273577763494494,-0.011382740448945269,-0.005799035490203108,-0.005026650919230491,True,True,True,0.9665578597352812,0.7062990354835942,0.7071978044509589,-0.002959765753436719,0.15452968118867152,-0.14323381611067487,-0.011382740448945267,-0.005799035490203108,-0.005026650919230491,True,True,True,5.17822971554145,5.178229716331862,5.178229721036241,5.154561976916361e-08,9.890941045864813e-08,9.857753506172199e-07,3,True,1789453564.1392899,0.7933515665566114,0.0027786997748533064,-0.015122743317578234,True,5.178229721680648,6.651268022913303e-07
/multi_agv/cooperative_state,1789453564.1626112,1789453564.1624978,three_car_path,3,3,3,True,True,True,1789453564.1544511,1789453564.1593986,1789453564.1583602,0.984403243110083,0.6071063854795998,0.6081315982278576,-0.0030982414728371044,0.1547705797319634,-0.1427361923159689,-0.010991990313868882,-0.007918095320385676,-0.004865846138355501,True,True,True,0.9665743202438698,0.7061832795244198,0.7072104252984106,-0.0029022582321714344,0.15398606304538645,-0.14321829844892425,-0.010991990313868882,-0.007918095320385676,-0.004865846138355501,True,True,True,5.178229715399001,5.178229715274013,5.178229718696629,4.639105779224725e-08,8.011662247150499e-08,8.871978155554979e-07,3,True,1789453564.1544511,0.7933226750222334,0.0026218354547635856,-0.014298505578134404,True,5.178229717502569,5.986141220621973e-07
