topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453548.8772926,1789453548.8772926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.8764744,2.0,3.7873923842961266,0.0,0.0,0.004,0.0,0.13358059550334164,0.11927367553160442,0.13358059550334164,0.11927367553160442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.8871994,1789453548.8871994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.8864322,2.0,3.7885911465834323,0.0,0.0,0.004,0.0,0.13369814848414652,0.11848043390982439,0.13369814848414652,0.11848043390982439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.8975892,1789453548.8975892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.8965445,2.0,3.789617662632662,0.0,0.0,0.004,0.0,0.1338335295742157,0.11842720776793239,0.1338335295742157,0.11842720776793239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.907308,1789453548.907308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9064686,2.0,3.7906453698466334,0.0,0.0,0.004,0.0,0.13354722215664883,0.11801057085679013,0.13354722215664883,0.11801057085679013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9171119,1789453548.9171119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9164653,2.0,3.7916712817845104,0.0,0.0,0.004,0.0,0.13336605813672445,0.11770562525477021,0.13336605813672445,0.11770562525477021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9272141,1789453548.9272141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.926436,2.0,3.7917023652813375,0.0,0.0,0.004,0.0,0.13442219227298507,0.11993554000376135,0.13442219227298507,0.11993554000376135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9372208,1789453548.9372208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9364836,2.0,3.792726632127764,0.0,0.0,0.004,0.0,0.13433134068300234,0.1199881926412587,0.13433134068300234,0.1199881926412587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9470708,1789453548.9470708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9464622,2.0,3.7936111278567815,0.0,0.0,0.004,0.0,0.13441997882521117,0.11985526709050935,0.13441997882521117,0.11985526709050935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9569874,1789453548.9569874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9564764,2.0,3.794617938678993,0.0,0.0,0.004,0.0,0.13448218414196278,0.11974690056893054,0.13448218414196278,0.11974690056893054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9674165,1789453548.9674165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9664552,2.0,3.795934622741112,0.0,0.0,0.004,0.0,0.13271416340500589,0.12125226689313098,0.13271416340500589,0.12125226689313098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9773378,1789453548.9773378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.976418,2.0,3.796946837000508,0.0,0.0,0.004,0.0,0.13273224428782224,0.12132716878984671,0.13273224428782224,0.12132716878984671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9870067,1789453548.9870067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.986412,2.0,3.7984758373427976,0.0,0.0,0.004,0.0,0.13137133134893422,0.12099809607116621,0.13137133134893422,0.12099809607116621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453548.9972844,1789453548.9972844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453548.9965463,2.0,3.799487404125281,0.0,0.0,0.004,0.0,0.13133036260318356,0.12098629450251781,0.13133036260318356,0.12098629450251781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0074897,1789453549.0074897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0064213,2.0,3.800581467186379,0.0,0.0,0.004,0.0,0.13099502796289988,0.1206029614349424,0.13099502796289988,0.1206029614349424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0174844,1789453549.0174844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0164762,2.0,3.801582756094805,0.0,0.0,0.004,0.0,0.13126692519054337,0.12097020713588218,0.13126692519054337,0.12097020713588218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0272274,1789453549.0272274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.026469,2.0,3.8025798348017896,0.0,0.0,0.004,0.0,0.1310858759137186,0.12056758014783839,0.1310858759137186,0.12056758014783839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0372024,1789453549.0372024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.036455,2.0,3.8036101451579865,0.0,0.0,0.004,0.0,0.13073270565023584,0.12017512675039912,0.13073270565023584,0.12017512675039912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0472887,1789453549.0472887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0464332,2.0,3.803920833362728,0.0,0.0,0.004,0.0,0.13226578970153557,0.12094216306923154,0.13226578970153557,0.12094216306923154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0571978,1789453549.0571978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0564632,2.0,3.804937830855474,0.0,0.0,0.004,0.0,0.13261727139233673,0.12107738610953266,0.13261727139233673,0.12107738610953266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0670457,1789453549.0670457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0664632,2.0,3.806697712794015,0.0,0.0,0.004,0.0,0.1305146494543459,0.12054264454528615,0.1305146494543459,0.12054264454528615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0770805,1789453549.0770805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0764542,2.0,3.8077209386103816,0.0,0.0,0.004,0.0,0.13028749082612975,0.12026005644169316,0.13028749082612975,0.12026005644169316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.087124,1789453549.087124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0864193,2.0,3.8087548812256338,0.0,0.0,0.004,0.0,0.13040957942058398,0.12022010080572867,0.13040957942058398,0.12022010080572867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.0971773,1789453549.0971773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.0964785,2.0,3.8097771595696317,0.0,0.0,0.004,0.0,0.13051373224235638,0.12020033449105508,0.13051373224235638,0.12020033449105508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.107112,1789453549.107112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1064787,2.0,3.809938587825194,0.0,0.0,0.004,0.0,0.1325689024590349,0.12005720704047723,0.1325689024590349,0.12005720704047723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1172132,1789453549.1172132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1165419,2.0,3.810913038635128,0.0,0.0,0.004,0.0,0.13245275258464995,0.1196603516038976,0.13245275258464995,0.1196603516038976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1271474,1789453549.1271474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1264334,2.0,3.812001753199354,0.0,0.0,0.004,0.0,0.13249741279581695,0.11944417841362509,0.13249741279581695,0.11944417841362509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1370146,1789453549.1370146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1364818,2.0,3.81302061345513,0.0,0.0,0.004,0.0,0.13272323726577046,0.11915705089140337,0.13272323726577046,0.11915705089140337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1470163,1789453549.1470163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1464458,2.0,3.8134196909800266,0.0,0.0,0.004,0.0,0.13465296617265307,0.11890256878843217,0.13465296617265307,0.11890256878843217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1572368,1789453549.1572368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.156532,2.0,3.814307084532698,0.0,0.0,0.004,0.0,0.13495765251875028,0.11886924372228166,0.13495765251875028,0.11886924372228166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.167074,1789453549.167074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1664202,2.0,3.8160644257999885,0.0,0.0,0.004,0.0,0.13368145164063625,0.11793833430926107,0.13368145164063625,0.11793833430926107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1770523,1789453549.1770523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1764662,2.0,3.817078936633837,0.0,0.0,0.004,0.0,0.13376875278348252,0.11776768256214523,0.13376875278348252,0.11776768256214523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1869688,1789453549.1869688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1864626,2.0,3.817978231935615,0.0,0.0,0.004,0.0,0.13403271435033565,0.1179458679472869,0.13403271435033565,0.1179458679472869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.1970718,1789453549.1970718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.1964676,2.0,3.818969537059464,0.0,0.0,0.004,0.0,0.13422375305924847,0.11796623313648721,0.13422375305924847,0.11796623313648721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2069616,1789453549.2069616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2064393,2.0,3.819370298337976,0.0,0.0,0.004,0.0,0.1355364693901027,0.11797695842173658,0.1355364693901027,0.11797695842173658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2170417,1789453549.2170417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2164617,2.0,3.8203743518156426,0.0,0.0,0.004,0.0,0.13557273472774903,0.11797438874434288,0.13557273472774903,0.11797438874434288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.227276,1789453549.227276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2265422,2.0,3.8215539676261874,0.0,0.0,0.004,0.0,0.1361734544775763,0.11677705590235435,0.1361734544775763,0.11677705590235435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2370656,1789453549.2370656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2364454,2.0,3.8225597787206085,0.0,0.0,0.004,0.0,0.13625315950876982,0.11686469411835594,0.13625315950876982,0.11686469411835594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2470458,1789453549.2470458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2464328,2.0,3.82359737575269,0.0,0.0,0.004,0.0,0.13625626891358264,0.11684569251490098,0.13625626891358264,0.11684569251490098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2571383,1789453549.2571383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2564597,2.0,3.824607341915961,0.0,0.0,0.004,0.0,0.13624704121799963,0.11687366113745103,0.13624704121799963,0.11687366113745103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.267036,1789453549.267036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2664464,2.0,3.825709368347017,0.0,0.0,0.004,0.0,0.13547008990066392,0.11781647251375922,0.13547008990066392,0.11781647251375922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.277021,1789453549.277021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2764459,2.0,3.82672112210644,0.0,0.0,0.004,0.0,0.13536004535156282,0.11787232473932778,0.13536004535156282,0.11787232473932778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.287136,1789453549.287136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2864165,2.0,3.8277271733476526,0.0,0.0,0.004,0.0,0.13548201858746284,0.11776674080466278,0.13548201858746284,0.11776674080466278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.2971551,1789453549.2971551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.2964442,2.0,3.8287428194696536,0.0,0.0,0.004,0.0,0.13547388628388138,0.1177803577262637,0.13547388628388138,0.1177803577262637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3071496,1789453549.3071496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3065183,2.0,3.829835206192292,0.0,0.0,0.004,0.0,0.13444310264249928,0.11857927155614298,0.13444310264249928,0.11857927155614298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3170714,1789453549.3170714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.316447,2.0,3.8309136056617548,0.0,0.0,0.004,0.0,0.13424035619919455,0.11868375161259388,0.13424035619919455,0.11868375161259388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3269343,1789453549.3269343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.326412,2.0,3.832014449799814,0.0,0.0,0.004,0.0,0.13394103897000073,0.118699988434978,0.13394103897000073,0.118699988434978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3370416,1789453549.3370416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3364584,2.0,3.833037410298078,0.0,0.0,0.004,0.0,0.13391251324281686,0.11858480508562662,0.13391251324281686,0.11858480508562662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3470824,1789453549.3470824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3464193,2.0,3.8340315412567367,0.0,0.0,0.004,0.0,0.13388480997553825,0.11865025353177527,0.13388480997553825,0.11865025353177527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3569808,1789453549.3569808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3564599,2.0,3.8350521526835264,0.0,0.0,0.004,0.0,0.13387598447463483,0.11868351276286614,0.13387598447463483,0.11868351276286614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3669662,1789453549.3669662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.366446,2.0,3.8361594102662164,0.0,0.0,0.004,0.0,0.13214673430492896,0.12027364180022099,0.13214673430492896,0.12027364180022099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3770428,1789453549.3770428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3764596,2.0,3.8371788345035,0.0,0.0,0.004,0.0,0.1320605916218462,0.12009112574452663,0.1320605916218462,0.12009112574452663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3870344,1789453549.3870344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3864589,2.0,3.838213230336544,0.0,0.0,0.004,0.0,0.13191969152266667,0.12006598690045003,0.13191969152266667,0.12006598690045003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.3971508,1789453549.3971508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.3964891,2.0,3.8395101766798105,0.0,0.0,0.004,0.0,0.13122204901485884,0.12033120189110359,0.13122204901485884,0.12033120189110359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.406995,1789453549.406995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4064505,2.0,3.8405255878112707,0.0,0.0,0.004,0.0,0.13117151089739937,0.12000713600646895,0.13117151089739937,0.12000713600646895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4170845,1789453549.4170845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.416539,2.0,3.8415402051988794,0.0,0.0,0.004,0.0,0.13112647348864853,0.11984244888813488,0.13112647348864853,0.11984244888813488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4273372,1789453549.4273372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4264765,2.0,3.841756308088157,0.0,0.0,0.004,0.0,0.1316084507145718,0.12203837229334094,0.1316084507145718,0.12203837229334094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4372482,1789453549.4372482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.436481,2.0,3.8427669421947597,0.0,0.0,0.004,0.0,0.13158936864564136,0.12199545634803434,0.13158936864564136,0.12199545634803434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4472287,1789453549.4472287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4465077,2.0,3.8437948328174087,0.0,0.0,0.004,0.0,0.13153431443130106,0.12169840079377912,0.13153431443130106,0.12169840079377912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.457188,1789453549.457188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4564755,2.0,3.844814548183895,0.0,0.0,0.004,0.0,0.13152347603243555,0.12158603837494246,0.13152347603243555,0.12158603837494246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4671197,1789453549.4671197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4664688,2.0,3.845817631424353,0.0,0.0,0.004,0.0,0.1315418861655579,0.1214941514374192,0.1315418861655579,0.1214941514374192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4770145,1789453549.4770145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4764483,2.0,3.8468355070743314,0.0,0.0,0.004,0.0,0.13153450431440403,0.12138353078228223,0.13153450431440403,0.12138353078228223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4870322,1789453549.4870322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4864407,2.0,3.8482076589203875,0.0,0.0,0.004,0.0,0.13148453600734153,0.12036048683666507,0.13148453600734153,0.12036048683666507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.4970305,1789453549.4970305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.4964378,2.0,3.849227981437971,0.0,0.0,0.004,0.0,0.13135558457802707,0.12006729321406863,0.13135558457802707,0.12006729321406863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5069842,1789453549.5069842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5064764,2.0,3.85031173121201,0.0,0.0,0.004,0.0,0.13140044505673293,0.11996778756665201,0.13140044505673293,0.11996778756665201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5169559,1789453549.5169559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.516433,2.0,3.8513285290952943,0.0,0.0,0.004,0.0,0.1314961619199677,0.11990180862127986,0.1314961619199677,0.11990180862127986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5270276,1789453549.5270276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5264556,2.0,3.8525489137992928,0.0,0.0,0.004,0.0,0.1320437720414518,0.11806804036334771,0.1320437720414518,0.11806804036334771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5372868,1789453549.5372868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.53659,2.0,3.853574679783265,0.0,0.0,0.004,0.0,0.13201664896118812,0.1177094822657242,0.13201664896118812,0.1177094822657242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5469515,1789453549.5469515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5464377,2.0,3.8545459119076404,0.0,0.0,0.004,0.0,0.13225382578443146,0.11786326041614924,0.13225382578443146,0.11786326041614924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5569296,1789453549.5569296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5564222,2.0,3.8555497877048923,0.0,0.0,0.004,0.0,0.13243988792604394,0.1179013967553965,0.13243988792604394,0.1179013967553965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5670907,1789453549.5670907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5664532,2.0,3.8556048199968687,0.0,0.0,0.004,0.0,0.1335807621269772,0.11912697441117667,0.1335807621269772,0.11912697441117667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5772426,1789453549.5772426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5764718,2.0,3.856613913968514,0.0,0.0,0.004,0.0,0.13349507466286364,0.11872451272213082,0.13349507466286364,0.11872451272213082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5872715,1789453549.5872715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.58647,2.0,3.858161111281749,0.0,0.0,0.004,0.0,0.1323570465373129,0.11913943407874329,0.1323570465373129,0.11913943407874329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.5971189,1789453549.5971189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.5964577,2.0,3.859164709723532,0.0,0.0,0.004,0.0,0.13262646907135658,0.11929367617497975,0.13262646907135658,0.11929367617497975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453549.6071577,1789453549.6071577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453549.606434,2.0,3.8601430940113715,0.0,0.0,0.004,0.0,0.13261195811529,0.11924236522126316,0.13261195811529,0.11924236522126316,0.0,0.0]"
