topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453515.4170506,1789453515.4170506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4164512,1.0,0.11577849728905752,0.11117491226196641,0.09175968069868978,0.11117491226196641,0.09175968069868978,0.16,0.16,0.0002401263576240607,0.11577849728905752,0.11111962608033861,0.11577849728905752,0.11111962608033861,0.16,0.16,0.005738145313156766,0.08572315484977748,0.0829894207521097,0.08572315484977748,0.0829894207521097,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.4270635,1789453515.4270635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4264529,1.0,0.11612530097389855,0.11143803506612605,0.09216771470670147,0.11143803506612605,0.09216771470670147,0.16,0.16,0.0002401263576240607,0.11612530097389855,0.11111232550568305,0.11612530097389855,0.11111232550568305,0.16,0.16,0.005738145313156766,0.0854281267453015,0.08311384226952719,0.0854281267453015,0.08311384226952719,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.4372327,1789453515.4372327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4365065,1.0,0.11637244363826726,0.11169889740493773,0.09249619123521453,0.11169889740493773,0.09249619123521453,0.16,0.16,0.0002401263576240607,0.11637244363826726,0.11118148459630936,0.11637244363826726,0.11118148459630936,0.16,0.16,0.005738145313156766,0.08545939127827305,0.08311561353774811,0.08545939127827305,0.08311561353774811,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.4469874,1789453515.4469874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4464307,1.0,0.11627369237068226,0.11191207238021698,0.09122626185004572,0.11191207238021698,0.09122626185004572,0.16,0.16,0.0002401263576240607,0.11627369237068226,0.11084477334054739,0.11627369237068226,0.11084477334054739,0.16,0.16,0.005738145313156766,0.08533663537787378,0.08290542436442952,0.08533663537787378,0.08290542436442952,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.4570394,1789453515.4570394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4565356,1.0,0.1163021829180565,0.11203519705582114,0.09117547159587337,0.11203519705582114,0.09117547159587337,0.16,0.16,0.0002401263576240607,0.1163021829180565,0.11066927687283595,0.1163021829180565,0.11066927687283595,0.16,0.16,0.005738145313156766,0.08488217629233515,0.08217490291027561,0.08488217629233515,0.08217490291027561,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.466925,1789453515.466925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.466475,1.0,0.11536647618290881,0.11269273027532274,0.09043863990986,0.11269273027532274,0.09043863990986,0.16,0.16,0.0002401263576240607,0.11536647618290881,0.11239360441062461,0.11536647618290881,0.11239360441062461,0.16,0.16,0.005738145313156766,0.0850603926053533,0.08220142031245707,0.0850603926053533,0.08220142031245707,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.47714,1789453515.47714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4765625,1.0,0.11561572713245778,0.11273430339091899,0.09046440774867147,0.11273430339091899,0.09046440774867147,0.16,0.16,0.0002401263576240607,0.11561572713245778,0.11263750321257358,0.11561572713245778,0.11263750321257358,0.16,0.16,0.005738145313156766,0.08515136299066549,0.0822703508259343,0.08515136299066549,0.0822703508259343,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.4870167,1789453515.4870167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4864814,1.0,0.11516527833210831,0.11273446150314119,0.09058395460838804,0.11273446150314119,0.09058395460838804,0.16,0.16,0.0002401263576240607,0.11516527833210831,0.11217824639625835,0.11516527833210831,0.11217824639625835,0.16,0.16,0.005738145313156766,0.0850351756874464,0.08209683542553206,0.0850351756874464,0.08209683542553206,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.497123,1789453515.497123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4964921,1.0,0.11493434311355852,0.11283351401047356,0.09054177567964947,0.11283351401047356,0.09054177567964947,0.16,0.16,0.0002401263576240607,0.11493434311355852,0.11195098631027639,0.11493434311355852,0.11195098631027639,0.16,0.16,0.005738145313156766,0.08518835778502638,0.0819431178500412,0.08518835778502638,0.0819431178500412,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.5068336,1789453515.5068336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5064175,1.0,0.11682853883837072,0.11441385317337464,0.08963475372285871,0.11441385317337464,0.08963475372285871,0.16,0.16,0.0002401263576240607,0.11682853883837072,0.11163273903065338,0.11682853883837072,0.11163273903065338,0.16,0.16,0.005738145313156766,0.08481978619457899,0.0819348396283915,0.08481978619457899,0.0819348396283915,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.517106,1789453515.517106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5165854,1.0,0.11700818510978192,0.11453599261899687,0.08952955694304966,0.11453599261899687,0.08952955694304966,0.16,0.16,0.0002401263576240607,0.11700818510978192,0.11190149008965752,0.11700818510978192,0.11190149008965752,0.16,0.16,0.005738145313156766,0.0847860169974835,0.08206770534028948,0.0847860169974835,0.08206770534028948,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.527062,1789453515.527062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5264587,1.0,0.11811657578927683,0.11448793793075288,0.0898770603244638,0.11448793793075288,0.0898770603244638,0.16,0.16,0.0002401263576240607,0.11811657578927683,0.11080843998900718,0.11811657578927683,0.11080843998900718,0.16,0.16,0.005738145313156766,0.08487640043240378,0.08181115342183519,0.08487640043240378,0.08181115342183519,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.5371497,1789453515.5371497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.536582,1.0,0.11798047051130955,0.11567676044625054,0.09028838087884501,0.11567676044625054,0.09028838087884501,0.16,0.16,0.0002401263576240607,0.11798047051130955,0.1107815725395199,0.11798047051130955,0.1107815725395199,0.16,0.16,0.005738145313156766,0.08480483333592265,0.08182147129400649,0.08480483333592265,0.08182147129400649,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.5470295,1789453515.5470295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5464883,1.0,0.11809823302302207,0.11579942791242423,0.08996454362916231,0.11579942791242423,0.08996454362916231,0.16,0.16,0.0002401263576240607,0.11809823302302207,0.11118121209980524,0.11809823302302207,0.11118121209980524,0.16,0.16,0.005738145313156766,0.08478196721715857,0.08181056770088536,0.08478196721715857,0.08181056770088536,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.557082,1789453515.557082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.556468,1.0,0.11833551836593068,0.1159539350375791,0.08987487727992018,0.1159539350375791,0.08987487727992018,0.16,0.16,0.0002401263576240607,0.11833551836593068,0.11162269260969376,0.11833551836593068,0.11162269260969376,0.16,0.16,0.005738145313156766,0.08414140542759745,0.08108451969299431,0.08414140542759745,0.08108451969299431,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.566916,1789453515.566916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5664175,1.0,0.11686542547508416,0.11490119564293978,0.09063096340196826,0.11490119564293978,0.09063096340196826,0.16,0.16,0.0002401263576240607,0.11686542547508416,0.11167302352457453,0.11686542547508416,0.11167302352457453,0.16,0.16,0.005738145313156766,0.0842215447191149,0.08108956682555014,0.0842215447191149,0.08108956682555014,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.5770195,1789453515.5770195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5765505,1.0,0.11678197653947553,0.1151890671024973,0.09101260342841769,0.1151890671024973,0.09101260342841769,0.16,0.16,0.0002401263576240607,0.11678197653947553,0.11170022678524744,0.11678197653947553,0.11170022678524744,0.16,0.16,0.005738145313156766,0.08411765557949281,0.08097580567181799,0.08411765557949281,0.08097580567181799,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.587112,1789453515.587112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5864866,1.0,0.11692392352853302,0.11524570219198521,0.09080490989802403,0.11524570219198521,0.09080490989802403,0.16,0.16,0.0002401263576240607,0.11692392352853302,0.11193496453406586,0.11692392352853302,0.11193496453406586,0.16,0.16,0.005738145313156766,0.08411009699690578,0.08093817212232193,0.08411009699690578,0.08093817212232193,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.5969546,1789453515.5969546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.5964353,1.0,0.11702782698474634,0.11525089490740824,0.09067281002125961,0.11525089490740824,0.09067281002125961,0.16,0.16,0.0002401263576240607,0.11702782698474634,0.11217257753041732,0.11702782698474634,0.11217257753041732,0.16,0.16,0.005738145313156766,0.08454971611273006,0.0808606172681134,0.08454971611273006,0.0808606172681134,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6071396,1789453515.6071396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6065686,1.0,0.11789031503644352,0.11597867469037318,0.09009997519996016,0.11597867469037318,0.09009997519996016,0.16,0.16,0.0002401263576240607,0.11789031503644352,0.11205078125582034,0.11789031503644352,0.11205078125582034,0.16,0.16,0.005738145313156766,0.08425449536359135,0.08079956847551693,0.08425449536359135,0.08079956847551693,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6170022,1789453515.6170022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.616417,1.0,0.11780245518481118,0.11596077151538621,0.09010421110481522,0.11596077151538621,0.09010421110481522,0.16,0.16,0.0002401263576240607,0.11780245518481118,0.11196812311279193,0.11780245518481118,0.11196812311279193,0.16,0.16,0.005738145313156766,0.08413109407635404,0.0807315093913142,0.08413109407635404,0.0807315093913142,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6270783,1789453515.6270783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6264663,1.0,0.11799643770564094,0.11599700192590863,0.09049901766480457,0.11599700192590863,0.09049901766480457,0.16,0.16,0.0002401263576240607,0.11799643770564094,0.11222633228958465,0.11799643770564094,0.11222633228958465,0.16,0.16,0.005738145313156766,0.08436961743112661,0.08040071071238039,0.08436961743112661,0.08040071071238039,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6370752,1789453515.6370752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.636462,1.0,0.11822591952117202,0.11595686755639947,0.09075802721485562,0.11595686755639947,0.09075802721485562,0.16,0.16,0.0002401263576240607,0.11822591952117202,0.1124583250657621,0.11822591952117202,0.1124583250657621,0.16,0.16,0.005738145313156766,0.08437883099241768,0.08032478878510939,0.08437883099241768,0.08032478878510939,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.646962,1789453515.646962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6464384,1.0,0.11841893359308983,0.11588758547779202,0.09068812256209535,0.11588758547779202,0.09068812256209535,0.16,0.16,0.0002401263576240607,0.11841893359308983,0.11259846874989074,0.11841893359308983,0.11259846874989074,0.16,0.16,0.005738145313156766,0.08414323454077272,0.08010698110647316,0.08414323454077272,0.08010698110647316,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6570206,1789453515.6570206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.656492,1.0,0.11857036296165496,0.11586156479646026,0.09074797046060568,0.11586156479646026,0.09074797046060568,0.16,0.16,0.0002401263576240607,0.11857036296165496,0.11272609278696957,0.11857036296165496,0.11272609278696957,0.16,0.16,0.005738145313156766,0.08414679414660044,0.0800850857634844,0.08414679414660044,0.0800850857634844,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6669624,1789453515.6669624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6664324,1.0,0.11848084037100165,0.11609937199571282,0.09095435274926847,0.11609937199571282,0.09095435274926847,0.16,0.16,0.0002401263576240607,0.11848084037100165,0.11268467406493954,0.11848084037100165,0.11268467406493954,0.16,0.16,0.005738145313156766,0.08445319167655875,0.08027299446408397,0.08445319167655875,0.08027299446408397,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.677061,1789453515.677061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6764636,1.0,0.11868515806043964,0.11632222657935602,0.09085287738682911,0.11632222657935602,0.09085287738682911,0.16,0.16,0.0002401263576240607,0.11868515806043964,0.11294006584260338,0.11868515806043964,0.11294006584260338,0.16,0.16,0.005738145313156766,0.08448160789678946,0.0803805866566589,0.08448160789678946,0.0803805866566589,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6871953,1789453515.6871953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6865778,1.0,0.1236210746818323,0.11608579758846395,0.09028000082901162,0.11608579758846395,0.09028000082901162,0.16,0.16,0.0002401263576240607,0.1236210746818323,0.1181163404016025,0.1236210746818323,0.1181163404016025,0.16,0.16,0.005738145313156766,0.08298027211127768,0.08045553905041727,0.08298027211127768,0.08045553905041727,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.6974075,1789453515.6974075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.6965756,1.0,0.12426346898542875,0.11409093970160306,0.09078222147214354,0.11409093970160306,0.09078222147214354,0.16,0.16,0.0002401263576240607,0.12426346898542875,0.11863613842192086,0.12426346898542875,0.11863613842192086,0.16,0.16,0.005738145313156766,0.08318326680625307,0.08053848107655426,0.08318326680625307,0.08053848107655426,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.7071187,1789453515.7071187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.7064724,1.0,0.12423395200542432,0.11395428972127367,0.09070781476845774,0.11395428972127367,0.09070781476845774,0.16,0.16,0.0002401263576240607,0.12423395200542432,0.11869262046983355,0.12423395200542432,0.11869262046983355,0.16,0.16,0.005738145313156766,0.08324096309617651,0.08064260741306223,0.08324096309617651,0.08064260741306223,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.7171967,1789453515.7171967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.7164834,1.0,0.12446644420132932,0.1141157685600692,0.09079331815001628,0.1141157685600692,0.09079331815001628,0.16,0.16,0.0002401263576240607,0.12446644420132932,0.11899307181090346,0.12446644420132932,0.11899307181090346,0.16,0.16,0.005738145313156766,0.08358782556945198,0.08089439686269222,0.08358782556945198,0.08089439686269222,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.7270327,1789453515.7270327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.7264173,1.0,0.12503752585911296,0.11407979747623372,0.09065543687287143,0.11407979747623372,0.09065543687287143,0.16,0.16,0.0002401263576240607,0.12503752585911296,0.11939167037610948,0.12503752585911296,0.11939167037610948,0.16,0.16,0.005738145313156766,0.08333594368043466,0.0807664453120709,0.08333594368043466,0.0807664453120709,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.7371557,1789453515.7371557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.7365334,1.0,0.1254418991981759,0.11543511378150892,0.09003298727168266,0.11543511378150892,0.09003298727168266,0.16,0.16,0.0002401263576240607,0.1254418991981759,0.11966725763354755,0.1254418991981759,0.11966725763354755,0.16,0.16,0.005738145313156766,0.0829127166266443,0.08209116431251727,0.0829127166266443,0.08209116431251727,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.7469642,1789453515.7469642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.7465267,1.0,0.12547138322141202,0.11541257515099683,0.09031906124546511,0.11541257515099683,0.09031906124546511,0.16,0.16,0.0002401263576240607,0.12547138322141202,0.11964943801616029,0.12547138322141202,0.11964943801616029,0.16,0.16,0.005738145313156766,0.08320057842093463,0.08227863838854425,0.08320057842093463,0.08227863838854425,0.16,0.16,-0.006029889717375032]"
