topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453535.4807043,1789453535.478485,agv3/imu_link,0.0016501923091709614,-0.008165935985744,-0.12991493940353394,0.3911418616771698,0.6826635003089905,8.777544975280762,0.0024116032291203737,0.001998164923861623,-0.9585264325141907,0.2849864363670349
/agv2/imu,1789453535.4807076,1789453535.479396,agv2/imu_link,-0.03004821576178074,-0.017701340839266777,-0.15917782485485077,-0.19210535287857056,0.2443765103816986,10.477128028869629,0.0034306859597563744,0.0013586424756795168,-0.9878244400024414,0.15552891790866852
/agv1/imu,1789453535.4825656,1789453535.4824657,agv1/imu_link,-0.00974417757242918,-0.0026836958713829517,-0.14808706939220428,-0.1220330148935318,-1.7432535886764526,8.251656532287598,7.087225094437599e-05,0.00012069115473423153,-0.9992604851722717,-0.03844883292913437
/agv3/imu,1789453535.48678,1789453535.4864416,agv3/imu_link,0.0009061367600224912,0.023672547191381454,-0.14605632424354553,0.4681617021560669,0.029763346537947655,8.29191780090332,0.002449462190270424,0.0019599399529397488,-0.958686888217926,0.2844460606575012
/agv2/imu,1789453535.4878693,1789453535.487397,agv2/imu_link,-0.02920837700366974,-0.018595654517412186,-0.15847019851207733,-0.16415266692638397,-0.3920944631099701,10.280242919921875,0.0033563338220119476,0.0015013657975941896,-0.9879236817359924,0.1548978090286255
/agv1/imu,1789453535.4946582,1789453535.4944987,agv1/imu_link,-0.005323369987308979,0.015849458053708076,-0.13757990300655365,-0.43670928478240967,-1.0255742073059082,9.739520072937012,0.00014044514682609588,0.00028288597241044044,-0.9992274045944214,-0.03930081054568291
/agv3/imu,1789453535.49747,1789453535.4984312,agv3/imu_link,-0.008192086592316628,0.001318519003689289,-0.17828410863876343,-0.3636522889137268,-0.5470707416534424,9.60979175567627,0.0025127804838120937,0.00202351831831038,-0.9589655995368958,0.28350430727005005
/agv2/imu,1789453535.502199,1789453535.499269,agv2/imu_link,-0.02870733104646206,-0.013276191428303719,-0.13338640332221985,-0.32916364073753357,0.1991083025932312,9.94337272644043,0.003266097279265523,0.0016682371497154236,-0.9880574941635132,0.15404203534126282
/agv1/imu,1789453535.5025907,1789453535.5024483,agv1/imu_link,0.005322941113263369,0.023287631571292877,-0.11633079499006271,-0.466549277305603,0.40978431701660156,10.097943305969238,0.00024824883439578116,0.000244756112806499,-0.9992078542709351,-0.03979413956403732
/agv3/imu,1789453535.5048223,1789453535.50645,agv3/imu_link,-0.01541073713451624,-0.019262244924902916,-0.1687602698802948,-0.061009731143713,-0.717313826084137,11.393436431884766,0.0024393023923039436,0.0021276238840073347,-0.9591579437255859,0.28285208344459534
/agv2/imu,1789453535.5071924,1789453535.5073972,agv2/imu_link,-0.025484725832939148,-0.0031319139525294304,-0.12040141224861145,-0.7574708461761475,-0.3459208905696869,9.874734878540039,0.00326142436824739,0.0017817015759646893,-0.9881374835968018,0.15352700650691986
/agv1/imu,1789453535.5145886,1789453535.514484,agv1/imu_link,0.007847961969673634,0.01302033569663763,-0.10451429337263107,1.194543480873108,0.6016480922698975,10.15482234954834,0.00032294983975589275,0.00011860115046147257,-0.9991817474365234,-0.04044447839260101
/agv3/imu,1789453535.5209334,1789453535.5184324,agv3/imu_link,-0.0012308410368859768,0.003993397578597069,-0.14854806661605835,0.30959147214889526,0.10311274230480194,9.195474624633789,0.002360523445531726,0.0021711140871047974,-0.9594188928604126,0.28196635842323303
/agv2/imu,1789453535.5209846,1789453535.5193932,agv2/imu_link,-0.017031652852892876,-0.011952088214457035,-0.11796217411756516,0.6212274432182312,-0.09060820937156677,10.253149032592773,0.0032068518921732903,0.0019231776241213083,-0.9882488250732422,0.15280836820602417
/agv1/imu,1789453535.5226104,1789453535.5224767,agv1/imu_link,0.0032761746551841497,0.0005550712812691927,-0.12901514768600464,-0.6021856069564819,0.10388822108507156,10.912296295166016,0.0003236275806557387,8.851166057866067e-05,-0.9991617798805237,-0.04093211889266968
/agv3/imu,1789453535.5255802,1789453535.5264187,agv3/imu_link,0.014067291282117367,0.028572455048561096,-0.15743806958198547,-0.05376080796122551,0.2851279079914093,8.083404541015625,0.002438413677737117,0.0021312981843948364,-0.9595930576324463,0.28137263655662537
/agv2/imu,1789453535.531071,1789453535.527411,agv2/imu_link,-0.000677366741001606,-0.030611500144004822,-0.1295589804649353,-0.7096807956695557,-0.881896436214447,10.19625186920166,0.003148704534396529,0.002016500337049365,-0.9883264899253845,0.1523047536611557
/agv1/imu,1789453535.5347748,1789453535.5344803,agv1/imu_link,0.006959831807762384,0.01103648729622364,-0.15904155373573303,0.13477176427841187,-0.5658251047134399,8.3518705368042,0.00035927462158724666,9.295657218899578e-05,-0.9991254210472107,-0.04181157052516937
/agv3/imu,1789453535.536778,1789453535.5384352,agv3/imu_link,0.014454318210482597,0.011020500212907791,-0.18108129501342773,-0.19330258667469025,-0.32973921298980713,9.678394317626953,0.002590429037809372,0.0020755326841026545,-0.9598809480667114,0.280388206243515
/agv1/imu,1789453535.5426574,1789453535.5424826,agv1/imu_link,0.005155520047992468,0.024036258459091187,-0.1316220909357071,-0.3562317192554474,-0.0852605476975441,10.371500968933105,0.00045677408343181014,7.863864448154345e-05,-0.9991016983985901,-0.04237263277173042
/agv2/imu,1789453535.5427399,1789453535.5393958,agv2/imu_link,0.01349813211709261,-0.04883880540728569,-0.1102835088968277,0.35252106189727783,0.04791249707341194,10.586406707763672,0.0028848196379840374,0.0019998063798993826,-0.9884378910064697,0.15158489346504211
/agv3/imu,1789453535.5448103,1789453535.5464323,agv3/imu_link,0.003200354753062129,-0.017037393525242805,-0.1716364175081253,0.05316081643104553,-0.24190106987953186,11.060357093811035,0.0025610739830881357,0.0020771443378180265,-0.960075855255127,0.2797205150127411
/agv2/imu,1789453535.5473135,1789453535.5473952,agv2/imu_link,0.022189782932400703,-0.03595341742038727,-0.09050633758306503,-0.3607231080532074,0.5639700293540955,9.965048789978027,0.002755966270342469,0.0018954842817038298,-0.9884986877441406,0.15119260549545288
/agv1/imu,1789453535.5545769,1789453535.5544488,agv1/imu_link,0.004033840261399746,0.019180871546268463,-0.0982222706079483,1.347360372543335,0.6342287659645081,9.599580764770508,0.0005492544732987881,-2.413379479548894e-05,-0.99907386302948,-0.0430256612598896
/agv3/imu,1789453535.5576336,1789453535.5584378,agv3/imu_link,0.0007838420569896698,-0.015623517334461212,-0.14490589499473572,0.578707754611969,0.867395281791687,9.722623825073242,0.0024588105734437704,0.001983021851629019,-0.9603354930877686,0.27882951498031616
/agv2/imu,1789453535.5592518,1789453535.559397,agv2/imu_link,0.006471734493970871,-0.021336954087018967,-0.10397423058748245,1.1433113813400269,0.9931126236915588,9.70313835144043,0.0026119686663150787,0.0016820975579321384,-0.9885872006416321,0.150617778301239
/agv1/imu,1789453535.5626652,1789453535.5624828,agv1/imu_link,-0.0037582332734018564,0.008332658559083939,-0.11832351982593536,-0.8020231127738953,-0.20291289687156677,11.00709342956543,0.0005766100948676467,-2.764579767244868e-05,-0.9990540146827698,-0.04348194599151611
/agv3/imu,1789453535.5668066,1789453535.5664244,agv3/imu_link,0.005617290735244751,-0.00138366362079978,-0.15285179018974304,0.44550880789756775,0.06870190799236298,9.42835807800293,0.0024235513992607594,0.0019181340467184782,-0.9605048894882202,0.2782458961009979
/agv2/imu,1789453535.5673926,1789453535.567394,agv2/imu_link,0.0033824120182543993,-0.024119557812809944,-0.13626216351985931,0.13340811431407928,0.9098191261291504,10.309144020080566,0.0025342365261167288,0.0015918337740004063,-0.9886623620986938,0.1501263529062271
/agv1/imu,1789453535.5746791,1789453535.5744805,agv1/imu_link,-0.006768478080630302,0.013308269903063774,-0.14861007034778595,-0.13650088012218475,-0.4771333932876587,10.567414283752441,0.0006863740854896605,6.033027239027433e-05,-0.9990175366401672,-0.04431260749697685
/agv3/imu,1789453535.57741,1789453535.5784323,agv3/imu_link,-0.004082281142473221,-0.0051201991736888885,-0.17477890849113464,-0.19511482119560242,-0.6004980802536011,8.938217163085938,0.0023977437522262335,0.001921122893691063,-0.9607811570167542,0.2772907316684723
/agv2/imu,1789453535.582515,1789453535.5793989,agv2/imu_link,-0.013176493346691132,-0.03404621779918671,-0.1562901735305786,-0.027996065095067024,-1.458613395690918,11.006366729736328,0.002326871966943145,0.0017148706829175353,-0.9887952208518982,0.14924995601177216
/agv1/imu,1789453535.5825927,1789453535.5824482,agv1/imu_link,-0.0012612948194146156,0.025495411828160286,-0.13101300597190857,0.04253906384110451,-1.1613270044326782,9.066911697387695,0.0007553979521617293,0.00015077188436407596,-0.9989932179450989,-0.044855330139398575
/agv3/imu,1789453535.5851657,1789453535.5864372,agv3/imu_link,-0.010062412358820438,-0.021063365042209625,-0.16003984212875366,-0.04469965398311615,-0.42482176423072815,10.938498497009277,0.002323532709851861,0.001978751039132476,-0.9609642028808594,0.27665600180625916
/agv2/imu,1789453535.5883327,1789453535.5873988,agv2/imu_link,-0.009083832614123821,-0.007765370421111584,-0.14593732357025146,-0.49417462944984436,-0.1069047600030899,8.985143661499023,0.002259311266243458,0.0017986261518672109,-0.9888826012611389,0.14867046475410461
/agv1/imu,1789453535.594637,1789453535.594479,agv1/imu_link,0.007227822672575712,0.027635399252176285,-0.0888439267873764,0.4820007383823395,1.2261106967926025,9.674516677856445,0.0009563182829879224,5.474684076034464e-05,-0.9989641904830933,-0.045494724065065384
/agv3/imu,1789453535.5970051,1789453535.5984392,agv3/imu_link,0.0011262306943535805,-0.014716820791363716,-0.1293231099843979,0.45819440484046936,0.6989633440971375,9.64680004119873,0.0021918679121881723,0.001964824041351676,-0.9611987471580505,0.27584126591682434
/agv2/imu,1789453535.5998425,1789453535.5993683,agv2/imu_link,-0.012125726789236069,0.01179358921945095,-0.13082312047481537,0.7186110019683838,0.44446197152137756,9.607405662536621,0.0023077144287526608,0.001818159013055265,-0.9890009164810181,0.14788039028644562
/agv1/imu,1789453535.6026397,1789453535.6024535,agv1/imu_link,0.013003062456846237,-0.00038436707109212875,-0.08554589748382568,0.4123741090297699,0.2921319603919983,11.156060218811035,0.0009594333823770285,-3.066606950596906e-05,-0.9989478588104248,-0.04584919288754463
/agv3/imu,1789453535.6057236,1789453535.6063235,agv3/imu_link,0.011084777303040028,-0.0019123977981507778,-0.1332731395959854,0.2688162922859192,0.445409893989563,9.362464904785156,0.002166328951716423,0.0018794555217027664,-0.9613453149795532,0.2753307521343231
/agv2/imu,1789453535.6071594,1789453535.6073656,agv2/imu_link,0.0036368141882121563,0.0004357709549367428,-0.1388726830482483,-0.22817331552505493,-0.15941590070724487,9.667915344238281,0.002329532289877534,0.0018389710457995534,-0.9890810251235962,0.14734315872192383
/agv1/imu,1789453535.614651,1789453535.6144812,agv1/imu_link,0.008085496723651886,0.008012055419385433,-0.1216919794678688,-0.042459700256586075,-0.14861181378364563,10.69019889831543,0.0009641725919209421,-7.025598461041227e-05,-0.9989171624183655,-0.04651200771331787
/agv3/imu,1789453535.616938,1789453535.6184323,agv3/imu_link,0.007116684224456549,0.003374038264155388,-0.16357049345970154,-0.2096126675605774,-0.6204201579093933,8.676447868347168,0.002182650612667203,0.0018363973358646035,-0.9615957140922546,0.27445507049560547
/agv1/imu,1789453535.6226242,1789453535.6224794,agv1/imu_link,0.005477676168084145,0.027681313455104828,-0.13267885148525238,-0.8517563939094543,0.10207817703485489,9.41991901397705,0.00109592464286834,-0.00011637009447440505,-0.9988934397697449,-0.04701938107609749
/agv2/imu,1789453535.6228297,1789453535.6194034,agv2/imu_link,0.012802109122276306,-0.03098958730697632,-0.13977453112602234,-0.43556416034698486,-0.7316059470176697,10.476224899291992,0.0022347113117575645,0.001851312699727714,-0.9892052412033081,0.1465073972940445
/agv3/imu,1789453535.624972,1789453535.6262636,agv3/imu_link,-0.003155444050207734,-0.007823447696864605,-0.15812712907791138,-0.061009731143713,-0.630381166934967,11.090145111083984,0.0021525677293539047,0.0018929350189864635,-0.9617670178413391,0.2738540768623352
/agv2/imu,1789453535.626999,1789453535.627422,agv2/imu_link,0.009741825051605701,-0.01575557328760624,-0.13318227231502533,-0.3913809061050415,0.25795698165893555,10.487062454223633,0.002188977552577853,0.0018283044919371605,-0.9892847537994385,0.14597083628177643
/agv1/imu,1789453535.6347022,1789453535.6344798,agv1/imu_link,0.006116719916462898,0.03639513999223709,-0.13354820013046265,-0.751385509967804,-0.07259029895067215,8.925167083740234,0.0013507583644241095,-0.00010734034731285647,-0.998855471611023,-0.04781147092580795
/agv3/imu,1789453535.637237,1789453535.6383958,agv3/imu_link,0.005928879138082266,0.0015875406097620726,-0.13852958381175995,0.3503666818141937,0.5848642587661743,9.118748664855957,0.0021499425638467073,0.0018455036915838718,-0.9620069265365601,0.2730104923248291
/agv2/imu,1789453535.6389384,1789453535.6394005,agv2/imu_link,-0.009119541384279728,0.011315788142383099,-0.13007019460201263,0.25784263014793396,0.8473489880561829,8.423391342163086,0.0022618479561060667,0.0017413494642823935,-0.9893988370895386,0.14519576728343964
/agv1/imu,1789453535.6426427,1789453535.6424768,agv1/imu_link,0.014812380075454712,0.010955575853586197,-0.12112395465373993,0.550723135471344,0.6441839933395386,10.534913063049316,0.0014275885187089443,-0.00018006088794209063,-0.998831570148468,-0.04830579459667206
/agv3/imu,1789453535.6458166,1789453535.6463845,agv3/imu_link,0.015030491165816784,0.009812043979763985,-0.15088994801044464,0.6511970162391663,-0.06622474640607834,8.62499713897705,0.0021596108563244343,0.0017702750628814101,-0.9621677994728088,0.2724432349205017
/agv2/imu,1789453535.6467364,1789453535.6474295,agv2/imu_link,-0.013058939017355442,-0.0025428386870771646,-0.1434836983680725,0.25603923201560974,0.5974684953689575,9.445744514465332,0.0022574234753847122,0.001733749289996922,-0.9894793629646301,0.1446460485458374
/agv1/imu,1789453535.654645,1789453535.6544957,agv1/imu_link,0.014807774685323238,-0.025727182626724243,-0.12313932180404663,0.5516273975372314,0.19620004296302795,11.231897354125977,0.0013177039800211787,-0.00026853170129470527,-0.9987963438034058,-0.049031730741262436
/agv3/imu,1789453535.6594121,1789453535.658394,agv3/imu_link,0.008105271495878696,-0.012795839458703995,-0.17401090264320374,0.15736408531665802,-0.5706150531768799,9.255049705505371,0.0021261086221784353,0.0017233146354556084,-0.9624359011650085,0.27149492502212524
/agv2/imu,1789453535.659528,1789453535.6594017,agv2/imu_link,-0.017861275002360344,-0.041333600878715515,-0.1623976230621338,-0.2462073117494583,-0.49440062046051025,10.677623748779297,0.0021109182853251696,0.0018425208982080221,-0.989612340927124,0.14373351633548737
/agv1/imu,1789453535.6626084,1789453535.6624625,agv1/imu_link,0.013552071526646614,-0.01247691735625267,-0.13256487250328064,-0.20793600380420685,-0.5812104344367981,9.722366333007812,0.0012658131308853626,-0.0002746032550930977,-0.9987710118293762,-0.04954426363110542
/agv3/imu,1789453535.6646183,1789453535.6664038,agv3/imu_link,0.0038979249075055122,-0.018929634243249893,-0.160767063498497,-0.05285469442605972,-0.3732055425643921,11.765329360961914,0.0020629707723855972,0.001739036408253014,-0.9626145362854004,0.2708614468574524
/agv2/imu,1789453535.6676753,1789453535.66739,agv2/imu_link,-0.01916615478694439,-0.0368630588054657,-0.16114503145217896,-0.2444039136171341,-0.04805609583854675,11.096680641174316,0.0019793070387095213,0.001923734205774963,-0.9897047877311707,0.1430971324443817
/agv1/imu,1789453535.6746895,1789453535.6744776,agv1/imu_link,0.019106868654489517,0.022451646625995636,-0.13583241403102875,-0.45479410886764526,-0.2644541263580322,8.014212608337402,0.0013411367544904351,-0.00037224547122605145,-0.998730480670929,-0.0503527857363224
/agv3/imu,1789453535.6769643,1789453535.6783912,agv3/imu_link,0.02017739787697792,0.008538272231817245,-0.1424637883901596,-0.05376080796122551,0.5893920660018921,8.645757675170898,0.002104380866512656,0.0016176077770069242,-0.9628549814224243,0.2700059711933136
/agv2/imu,1789453535.679461,1789453535.6793897,agv2/imu_link,-0.018068881705403328,-0.0028588962741196156,-0.1370195597410202,-0.7403385639190674,-0.08155456930398941,8.97069263458252,0.0019508079858496785,0.002021237974986434,-0.9898285865783691,0.14223767817020416
