topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453558.0271306,1789453558.0271306,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003977289466015,4.703679658890156,0.0,1789453558.0270107,1.0,-0.015,0.115,1.0,0.0,0.0,5.039848737545608,0.10003422935545589,0.0,-8.296538140388775e-05,1.5774631646608968e-05,0.0,9.08928125392299e-06,4.7022887645752665,0.10107946641603742,-0.0013908943148894792,0.001039693521377269,0.0010376359954857766,0.9960549411241603,0.0,-0.0006314371823815984,0.0019159697059759448,0.0019159697059759448,5.541179118169401e-05,3.410839577732267e-07,0.0168933140002444,0.0,0.0,-0.1531316329051822,0.1531316329051822,-0.015,0.115,1.0,0.0,0.0,5.039797665990907,0.1000469246343255,0.0,-8.733038098718282e-05,2.4346923195653347e-05,0.0,-3.4907051970920185e-05,4.704093143068248,0.10184897522916374,0.00041348417809228266,0.0018092023345035874,0.0018030019916065502,0.9931846049078091,0.0,0.0022991830053172894,-0.008839998738816782,-0.008839998738816782,-2.3724268517285208e-05,-2.8459640153549453e-06,0.015902382456673903,0.0,0.0,-0.12305386946654985,0.12305386946654985,-0.015,0.115,1.0,0.0,0.0,5.039832682767433,0.10003816469419907,0.0,-8.414347888412448e-05,1.8718153504330984e-05,0.0,-6.39567884435468e-06,4.703925703564805,0.09956865894119904,0.00024604467464950375,-0.00047111395346111085,-0.0004715404319583665,1.0018131832651023,0.0,-0.00017628682237896202,0.0008918487543725133,0.0008918487543725133,7.291299900876597e-05,-2.6491801767398194e-06,0.02422610101836063,0.0,0.0,-0.16252814352222617,0.16252814352222617]"
/multi_agv/formal_algorithm_state,1789453558.0370426,1789453558.0370426,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003977289466015,4.7046831135344425,0.0,1789453558.0369213,1.0,-0.015,0.115,1.0,0.0,0.0,5.039848737545608,0.10003422935545589,0.0,-8.296538140388775e-05,1.5774631646608968e-05,0.0,9.08928125392299e-06,4.703264060120835,0.1006865431631195,-0.001419053413607152,0.0006467702684593429,0.0006459720832783508,0.9975367815623203,0.0,-0.0010568920130502317,0.003568271108520419,0.003568271108520419,5.666685536859298e-05,3.281334587757594e-07,0.0168903331547946,0.0,0.0,-0.1532406131154773,0.1532406131154773,-0.015,0.115,1.0,0.0,0.0,5.039797665990907,0.1000469246343255,0.0,-8.733038098718282e-05,2.4346923195653347e-05,0.0,-3.4907051970920185e-05,4.705110357875068,0.10184897522916374,0.0004272443406252435,0.0018092023345035874,0.0018030019916065502,0.9931846049078091,0.0,0.0023156952003568422,-0.008901692757373486,-0.008901692757373486,-2.6486574795696415e-05,-2.816533883865878e-06,0.015912691083043162,0.0,0.0,-0.12311730535180422,0.12311730535180422,-0.015,0.115,1.0,0.0,0.0,5.039832682767433,0.10003816469419907,0.0,-8.414347888412448e-05,1.8718153504330984e-05,0.0,-6.39567884435468e-06,4.704927776033528,0.09991628994850715,0.0002446624990852797,-0.00012348294615299737,-0.0001235121818345127,1.000473700891494,0.0,0.00017008281706782293,-0.0005063998716830593,-0.0005063998716830593,7.268990073559776e-05,-2.6464710853398944e-06,0.024208367748925503,0.0,0.0,-0.16236804132556065,0.16236804132556065]"
/multi_agv/formal_algorithm_state,1789453558.0470169,1789453558.0470169,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003931572863838,4.705683803508379,-4.570304208491691e-05,1789453558.0468957,1.0,-0.015,0.115,1.0,0.0,0.0,5.0438543003165695,0.10003401878932142,0.0,-8.348607715920052e-05,1.8385805591722427e-05,0.0,-5.2625919506293066e-06,4.704270715218278,0.1006865431631195,-0.0014130882901008945,0.000647227434481118,0.0006464281189218704,0.9975350390646338,-3.8913593549636446e-10,-0.0010492778291992032,0.0034965851227222434,0.0034965851227222434,5.7909045393757754e-05,3.153142705451046e-07,0.01688728689871807,0.0,0.0,-0.1533584565649121,0.1533584565649121,-0.015,0.115,1.0,0.0,0.0,5.0438038304326325,0.10004613244941227,0.0,-8.608833122725201e-05,2.1455218996047076e-05,0.0,-1.979874854226664e-05,4.706214531810079,0.10273861722491005,0.0005307283017002007,0.0026993014962716777,0.0026855760840426147,0.9899163503861156,-6.757170841994975e-09,0.0033224500460828556,-0.012888720390346836,-0.012888720390346836,-3.042778407859686e-05,-2.7741584887648286e-06,0.015932856387687558,0.0,0.0,-0.12318658064523265,0.12318658064523265,-0.015,0.115,1.0,0.0,0.0,5.043838424155646,0.10003779594718146,0.0,-8.407359718631829e-05,1.9195382097507438e-05,0.0,-9.21594107082794e-06,4.705926730207883,0.09991628994850715,0.0002429266995047641,-0.00012302578013122234,-0.00012305479979492196,1.0004719473894483,-1.406837316354028e-11,0.0001684572396107949,-0.0005464700067858601,-0.0005464700067858601,7.246942299590368e-05,-2.643789615857219e-06,0.02419068117610236,0.0,0.0,-0.1622204824299598,0.1622204824299598]"
/multi_agv/formal_algorithm_state,1789453558.0570738,1789453558.0570738,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003931572863838,4.706684037002917,0.0,1789453558.0569532,1.0,-0.015,0.115,1.0,0.0,0.0,5.0438543003165695,0.10003401878932142,0.0,-8.348607715920052e-05,1.8385805591722427e-05,0.0,-5.2625919506293066e-06,4.705276499880555,0.1006865431631195,-0.0014075371223620792,0.000647227434481118,0.0006464281189218704,0.9975350390646338,0.0,-0.0010426164279126247,0.00351983434656746,0.00351983434656746,5.914239539350465e-05,3.0258495978751326e-07,0.016884178029645276,0.0,0.0,-0.1534662900531074,0.1534662900531074,-0.015,0.115,1.0,0.0,0.0,5.0438038304326325,0.10004613244941227,0.0,-8.608833122725201e-05,2.1455218996047076e-05,0.0,-1.979874854226664e-05,4.70724081518601,0.10273861722491005,0.0005567781830926322,0.0026993014962716777,0.0026855760840426147,0.9899163503861156,0.0,0.003353709903753773,-0.012959339918578741,-0.012959339918578741,-3.440336045776645e-05,-2.7314211253731346e-06,0.01595330576101823,0.0,0.0,-0.12325092536553613,0.12325092536553613,-0.015,0.115,1.0,0.0,0.0,5.043838424155646,0.10003779594718146,0.0,-8.407359718631829e-05,1.9195382097507438e-05,0.0,-9.21594107082794e-06,4.706924820605912,0.09991628994850715,0.0002407836029947319,-0.00012302578013122234,-0.00012305479979492196,1.0004719473894483,0.0,0.00016588552379875632,-0.0004914904210876804,-0.0004914904210876804,7.2252186714059e-05,-2.641140858391839e-06,0.02417299109307979,0.0,0.0,-0.16206206327345063,0.16206206327345063]"
/multi_agv/formal_algorithm_state,1789453558.0669425,1789453558.0669425,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003931572863838,4.707679409987262,0.0,1789453558.0668344,1.0,-0.015,0.115,1.0,0.0,0.0,5.0438543003165695,0.10003401878932142,0.0,-8.348607715920052e-05,1.8385805591722427e-05,0.0,-5.2625919506293066e-06,4.706282955618642,0.1006865431631195,-0.0013964543686197928,0.000647227434481118,0.0006464281189218704,0.9975350390646338,0.0,-0.0010293171234218809,0.003473817139494121,0.003473817139494121,6.035361390994334e-05,2.900812536937733e-07,0.016880954742867747,0.0,0.0,-0.15357244007070991,0.15357244007070991,-0.015,0.115,1.0,0.0,0.0,5.0438038304326325,0.10004613244941227,0.0,-8.608833122725201e-05,2.1455218996047076e-05,0.0,-1.979874854226664e-05,4.708267783314826,0.10273861722491005,0.0005883733275640068,0.0026993014962716777,0.0026855760840426147,0.9899163503861156,0.0,0.003391624077119423,-0.013099396416355772,-0.013099396416355772,-3.840345981915134e-05,-2.688429066595217e-06,0.01597401292093802,0.0,0.0,-0.12331508811236225,0.12331508811236225,-0.015,0.115,1.0,0.0,0.0,5.043838424155646,0.10003779594718146,0.0,-8.407359718631829e-05,1.9195382097507438e-05,0.0,-9.21594107082794e-06,4.707923576946014,0.09991628994850715,0.00024416695875206784,-0.00012302578013122234,-0.00012305479979492196,1.0004719473894483,0.0,0.00016994555070755943,-0.0005065596160867976,-0.0005065596160867976,7.20312092959397e-05,-2.638457213550093e-06,0.024155441469456626,0.0,0.0,-0.1619031581095723,0.1619031581095723]"
/multi_agv/formal_algorithm_state,1789453558.0770946,1789453558.0770946,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003931572863838,4.708693620474797,0.0,1789453558.0769732,1.0,-0.015,0.115,1.0,0.0,0.0,5.0438543003165695,0.10003401878932142,0.0,-8.348607715920052e-05,1.8385805591722427e-05,0.0,-5.2625919506293066e-06,4.707289420519205,0.1006865431631195,-0.0014041999555924889,0.000647227434481118,0.0006464281189218704,0.9975350390646338,0.0,-0.0010386118277891164,0.0035079501337464355,0.0035079501337464355,6.159873455692435e-05,2.772297308047253e-07,0.016877767067951868,0.0,0.0,-0.1536611405992279,0.1536611405992279,-0.015,0.115,1.0,0.0,0.0,5.0438038304326325,0.10004613244941227,0.0,-8.608833122725201e-05,2.1455218996047076e-05,0.0,-1.979874854226664e-05,4.709294760792855,0.10273861722491005,0.0006011403180581354,0.0026993014962716777,0.0026855760840426147,0.9899163503861156,0.0,0.003406944465712377,-0.013159154274077964,-0.013159154274077964,-4.249671299580078e-05,-2.6444395279711194e-06,0.015995248924503238,0.0,0.0,-0.12337005935466157,0.12337005935466157,-0.015,0.115,1.0,0.0,0.0,5.043838424155646,0.10003779594718146,0.0,-8.407359718631829e-05,1.9195382097507438e-05,0.0,-9.21594107082794e-06,4.708922342378497,0.09991628994850715,0.00022872190370026857,-0.00012302578013122234,-0.00012305479979492196,1.0004719473894483,0.0,0.0001514114846454003,-0.00043868743084803953,-0.00043868743084803953,7.18286636268198e-05,-2.635948670295906e-06,0.024137385962349028,0.0,0.0,-0.1617244993721424,0.1617244993721424]"
/multi_agv/formal_algorithm_state,1789453558.0870647,1789453558.0870647,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003898429920853,4.7096820668635315,-3.354341106047866e-05,1789453558.0869384,1.0,-0.015,0.115,1.0,0.0,0.0,5.04781100552492,0.10003389308880892,0.0,-8.759867076157943e-05,1.888340294252665e-05,0.0,-3.1804839743851924e-06,4.707830901839697,0.10056613221375577,-0.0018511650238348665,0.0005271479145472352,0.0005266172774196081,0.9979900860774251,-1.894771526434407e-10,-0.0016947807511822313,0.005845494330628417,0.005845494330628417,6.358891558336206e-05,2.5687936487414756e-07,0.016881137868598024,0.0,0.0,-0.1537824149619113,0.1537824149619113,-0.015,0.115,1.0,0.0,0.0,5.04776092422975,0.1000455294015375,0.0,-8.506360695026416e-05,2.0450162321661303e-05,0.0,-1.5258363418346356e-05,4.710120873718169,0.10358083964119558,0.00043880685463726365,0.0035418553419870463,0.0035183484951509902,0.9868734493042135,-8.532565850916439e-09,0.004044916720715707,-0.01582617971684341,-0.01582617971684341,-4.721919952122026e-05,-2.59300604217618e-06,0.016022047130273574,0.0,0.0,-0.1234444575399913,0.1234444575399913,-0.015,0.115,1.0,0.0,0.0,5.047795236965493,0.10003753040727913,0.0,-8.642687456044133e-05,1.9252589725166078e-05,0.0,-6.718710904008945e-06,4.709656387755582,0.10033623317186202,-2.5679107949372337e-05,0.0002972488726534911,0.0002970799069489183,0.9988641949784948,-6.025753873763661e-11,0.00026626497740967153,-0.0010495521599417324,-0.0010495521599417324,7.149557729096401e-05,-2.6321228617785897e-06,0.024120934463503888,0.0,0.0,-0.16158441553710176,0.16158441553710176]"
/multi_agv/formal_algorithm_state,1789453558.0971038,1789453558.0971038,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003898429920853,4.710685366740538,0.0,1789453558.0969894,1.0,-0.015,0.115,1.0,0.0,0.0,5.04781100552492,0.10003389308880892,0.0,-8.759867076157943e-05,1.888340294252665e-05,0.0,-3.1804839743851924e-06,4.708856692887701,0.10093230910922671,-0.0018286738528372481,0.0008933248100181784,0.0008918044191710369,0.9966056311699373,0.0,-0.001302604204233661,0.004361250250368589,0.004361250250368589,6.513531312674424e-05,2.408987738337339e-07,0.016880613263556967,0.0,0.0,-0.15388105717628142,0.15388105717628142,-0.015,0.115,1.0,0.0,0.0,5.04776092422975,0.1000455294015375,0.0,-8.506360695026416e-05,2.0450162321661303e-05,0.0,-1.5258363418346356e-05,4.711159801555148,0.10358083964119558,0.0004744348146097366,0.0035418553419870463,0.0035183484951509902,0.9868734493042135,0.0,0.004087670272682674,-0.015951851760426555,-0.015951851760426555,-5.206225407812979e-05,-2.540267758049907e-06,0.016049649685371013,0.0,0.0,-0.12350661944339013,0.12350661944339013,-0.015,0.115,1.0,0.0,0.0,5.047795236965493,0.10003753040727913,0.0,-8.642687456044133e-05,1.9252589725166078e-05,0.0,-6.718710904008945e-06,4.7106627718133,0.10033623317186202,-2.259492723855061e-05,0.0002972488726534911,0.0002970799069489183,0.9988641949784948,0.0,0.0002699659942626576,-0.0010298654482301629,-0.0010298654482301629,7.115311935359937e-05,-2.628195731175792e-06,0.02410428602140067,0.0,0.0,-0.1614240898180327,0.1614240898180327]"
/multi_agv/formal_algorithm_state,1789453558.1074884,1789453558.1074884,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003898429920853,4.711682884664369,0.0,1789453558.1073098,1.0,-0.015,0.115,1.0,0.0,0.0,5.04781100552492,0.10003389308880892,0.0,-8.759867076157943e-05,1.888340294252665e-05,0.0,-3.1804839743851924e-06,4.709865957034324,0.10093230910922671,-0.0018169276300445958,0.0008933248100181784,0.0008918044191710369,0.9966056311699373,0.0,-0.001288508736882478,0.004312724831051717,0.004312724831051717,6.665560943720925e-05,2.2518549792989587e-07,0.016879952027318266,0.0,0.0,-0.1539893814626934,0.1539893814626934,-0.015,0.115,1.0,0.0,0.0,5.04776092422975,0.1000455294015375,0.0,-8.506360695026416e-05,2.0450162321661303e-05,0.0,-1.5258363418346356e-05,4.712195549460349,0.10358083964119558,0.0005126647959796671,0.0035418553419870463,0.0035183484951509902,0.9868734493042135,0.0,0.004133546250326591,-0.016122420272049142,-0.016122420272049142,-5.693036726277597e-05,-2.4872653309792846e-06,0.016077522588176837,0.0,0.0,-0.12357514533999205,0.12357514533999205,-0.015,0.115,1.0,0.0,0.0,5.047795236965493,0.10003753040727913,0.0,-8.642687456044133e-05,1.9252589725166078e-05,0.0,-6.718710904008945e-06,4.711666075548658,0.10033623317186202,-1.680911571089183e-05,0.0002972488726534911,0.0002970799069489183,0.9988641949784948,0.0,0.00027690896809584814,-0.0010556432975580973,-0.0010556432975580973,7.080442173946253e-05,-2.6242086702304892e-06,0.024087815955512418,0.0,0.0,-0.16127354733174773,0.16127354733174773]"
/multi_agv/formal_algorithm_state,1789453558.1176362,1789453558.1176362,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003898429920853,4.712684505387024,0.0,1789453558.117562,1.0,-0.015,0.115,1.0,0.0,0.0,5.04781100552492,0.10003389308880892,0.0,-8.759867076157943e-05,1.888340294252665e-05,0.0,-3.1804839743851924e-06,4.7109943700675245,0.1018749856285519,-0.001690135319499575,0.0018360013293433758,0.0018296169576324608,0.9930853372732195,0.0,-0.0001985454257670289,9.629375033271928e-05,9.629375033271928e-05,6.687582298387095e-05,2.226704814917379e-07,0.01686840560194422,0.0,0.0,-0.15409293938019564,0.15409293938019564,-0.015,0.115,1.0,0.0,0.0,5.04776092422975,0.1000455294015375,0.0,-8.506360695026416e-05,2.0450162321661303e-05,0.0,-1.5258363418346356e-05,4.7123739898751955,0.1007400891912854,-0.0003105155118285907,0.0007011048920768648,0.0007001672752776273,0.9973311900884271,0.0,0.00032754866108331845,-0.0014724312753359187,-0.0014724312753359187,-5.730860888265913e-05,-2.482659521571754e-06,0.01606791550904196,0.0,0.0,-0.12364169515511612,0.12364169515511612,-0.015,0.115,1.0,0.0,0.0,5.047795236965493,0.10003753040727913,0.0,-8.642687456044133e-05,1.9252589725166078e-05,0.0,-6.718710904008945e-06,4.712916954047483,0.10090772710029088,0.00023244866045857293,0.000868742801082345,0.0008673047120755363,0.9966982723143365,0.0,0.0011462431046258238,-0.004469095094933401,-0.004469095094933401,6.941406200230513e-05,-2.6095751134420277e-06,0.02407996063465899,0.0,0.0,-0.16112014508481068,0.16112014508481068]"
/multi_agv/formal_algorithm_state,1789453558.1274734,1789453558.1274734,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003953080067633,4.713682852485677,5.4762267045737976e-05,1789453558.1273947,1.0,-0.015,0.115,1.0,0.0,0.0,5.051808505098527,0.1000352455405838,0.0,-0.0001206978323748941,1.9346921304155816e-05,0.0,3.388066163867951e-05,4.711904872008583,0.10176344019154711,-0.0017779804770938767,0.0017239093908707759,0.0017182768620988965,0.9935006777875045,3.305030880271176e-09,-0.00041529971041375565,0.0009646674488552462,0.0009646674488552462,6.735324514312852e-05,2.1749805627696053e-07,0.016859056064415845,0.0,0.0,-0.15419684523935287,0.15419684523935287,-0.015,0.115,1.0,0.0,0.0,5.0517575840418685,0.10004507496807329,0.0,-8.439403091387021e-05,1.9635306986967582e-05,0.0,-1.1384144502992794e-05,4.714138601390499,0.10173065927410742,0.0004557489048222507,0.001691128473431086,0.0016857070051970874,0.9936222981661137,3.1806175469644942e-09,0.0022326056909837883,-0.008545430458046076,-0.008545430458046076,-5.995089689378069e-05,-2.4545467411227266e-06,0.016077225743728826,0.0,0.0,-0.12370924319647197,0.12370924319647197,-0.015,0.115,1.0,0.0,0.0,5.05179241684509,0.10003827189337187,0.0,-0.00010775775923246297,1.9305625249217004e-05,0.0,1.857518314853245e-05,4.714337257291527,0.10232447857607131,0.0006544048058501062,0.00228494777539498,0.002275087225986878,0.9914308781685076,5.803626964480431e-09,0.003060372993007005,-0.01203979608070942,-0.01203979608070942,6.576322750988281e-05,-2.5708799792323027e-06,0.02409101546888822,0.0,0.0,-0.16096761971044576,0.16096761971044576]"
/multi_agv/formal_algorithm_state,1789453558.137362,1789453558.137362,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003953080067633,4.714687243572623,0.0,1789453558.1372406,1.0,-0.015,0.115,1.0,0.0,0.0,5.051808505098527,0.1000352455405838,0.0,-0.0001206978323748941,1.9346921304155816e-05,0.0,3.388066163867951e-05,4.712968825573704,0.1020384860303666,-0.0017184179989193638,0.0019989552296902635,0.0019913950423118406,0.9924832098917961,0.0,-7.070655639139587e-05,-0.0004190650678196998,-0.0004190650678196998,6.74208859980217e-05,2.1656317954832783e-07,0.01684621950244405,0.0,0.0,-0.15430033742164306,0.15430033742164306,-0.015,0.115,1.0,0.0,0.0,5.0517575840418685,0.10004507496807329,0.0,-8.439403091387021e-05,1.9635306986967582e-05,0.0,-1.1384144502992794e-05,4.715178530542058,0.10173065927410742,0.000491286969435123,0.001691128473431086,0.0016857070051970874,0.9936222981661137,0.0,0.002275251368519235,-0.008754460939028035,-0.008754460939028035,-6.26595631201909e-05,-2.4257424834975166e-06,0.016087010294043524,0.0,0.0,-0.123777305216126,0.123777305216126,-0.015,0.115,1.0,0.0,0.0,5.05179241684509,0.10003827189337187,0.0,-0.00010775775923246297,1.9305625249217004e-05,0.0,1.857518314853245e-05,4.715457928374407,0.10281834287695492,0.0007706848017843271,0.002778812076278586,0.0027642734383578112,0.9896271222407516,0.0,0.0036890952004990036,-0.014630011400803725,-0.014630011400803725,6.134824878042899e-05,-2.523735532659939e-06,0.024108319785113956,0.0,0.0,-0.16081713195671637,0.16081713195671637]"
/multi_agv/formal_algorithm_state,1789453558.1472046,1789453558.1472046,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003953080067633,4.71568862607072,0.0,1789453558.1471422,1.0,-0.015,0.115,1.0,0.0,0.0,5.051808505098527,0.1000352455405838,0.0,-0.0001206978323748941,1.9346921304155816e-05,0.0,3.388066163867951e-05,4.713976766228405,0.1020384860303666,-0.0017118598423149223,0.0019989552296902635,0.0019913950423118406,0.9924832098917961,0.0,-6.28367684660661e-05,-0.00044706967455009414,-0.00044706967455009414,6.747892522403392e-05,2.157290212161744e-07,0.016833353487551505,0.0,0.0,-0.15440436108535194,0.15440436108535194,-0.015,0.115,1.0,0.0,0.0,5.0517575840418685,0.10004507496807329,0.0,-8.439403091387021e-05,1.9635306986967582e-05,0.0,-1.1384144502992794e-05,4.7160815083839465,0.0999663085982904,0.0003928823132266501,-7.322220238593913e-05,-7.323247897968458e-05,1.000280760497402,0.0,0.00039822629689229553,-0.001439493000160275,-0.001439493000160275,-6.312235692911198e-05,-2.420353898820091e-06,0.01607811529791034,0.0,0.0,-0.12384649367902868,0.12384649367902868,-0.015,0.115,1.0,0.0,0.0,5.05179241684509,0.10003827189337187,0.0,-0.00010775775923246297,1.9305625249217004e-05,0.0,1.857518314853245e-05,4.7164735724893525,0.10281834287695492,0.0007849464186326927,0.002778812076278586,0.0027642734383578112,0.9896271222407516,0.0,0.0037062091407170424,-0.01469895593003974,-0.01469895593003974,5.692727201103527e-05,-2.4765290356684952e-06,0.02412572794158327,0.0,0.0,-0.1606672194977656,0.1606672194977656]"
