topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453527.8269763,1789453527.8269763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8264184,2.0,2.0,2.8,0.3,0.3,20.189914022999986,0.11546881605158925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249376899943,0.13695249376899943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881605158925,0.11546881605158925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411581601692,0.1717041158160169,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8370228,1789453527.8370228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8365407,2.0,2.0,2.8,0.3,0.3,20.200035814999985,0.115468815460527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249473374727,0.13695249473374727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468815460527,0.115468815460527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411382028514,0.17170411382028514,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8469899,1789453527.8469899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8465307,2.0,2.0,2.8,0.3,0.3,20.210024546999986,0.11546880191494348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525181756314,0.1369525181756314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880191494348,0.11546880191494348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040680967577,0.1717040680967577,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8570282,1789453527.8570282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8564954,2.0,2.0,2.8,0.3,0.3,20.219989536999986,0.11546880222347769,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525176855788,0.13695251768557878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688022234777,0.11546880222347769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406910217923,0.17170406910217922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.867137,1789453527.867137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8664694,2.0,2.0,2.8,0.3,0.3,20.229963239999986,0.11546880499614054,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251290729158,0.13695251290729157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880499614054,0.11546880499614054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407847033148,0.17170407847033148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8770983,1789453527.8770983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8765001,2.0,2.0,2.8,0.3,0.3,20.239994527999986,0.11546880684679678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250969800438,0.13695250969800438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880684679678,0.11546880684679678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408473420435,0.17170408473420434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8870618,1789453527.8870618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8864558,2.0,2.0,2.8,0.3,0.3,20.249951188999987,0.11546880269149637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251683573792,0.13695251683573792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880269149637,0.11546880269149637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040707467383,0.1717040707467383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8974879,1789453527.8974879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8964744,2.0,2.0,2.8,0.3,0.3,20.259969737999988,0.11546880632484549,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251058137348,0.13695251058137348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688063248455,0.11546880632484549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408296295737,0.17170408296295736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9071803,1789453527.9071803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9065168,2.0,2.0,2.8,0.3,0.3,20.27001249499999,0.11546880349646646,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251548034116,0.13695251548034115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880349646646,0.11546880349646646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407342857752,0.17170407342857752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9177487,1789453527.9177487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9166043,2.0,2.0,2.8,0.3,0.3,20.28009971899999,0.1154687981515164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252469840605,0.13695252469840605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687981515164,0.1154687981515164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405539002074,0.17170405539002073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.927151,1789453527.927151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9265137,2.0,2.0,2.8,0.3,0.3,20.290009141999988,0.11546878813428062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254191504417,0.13695254191504416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878813428062,0.11546878813428062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402161078158,0.17170402161078158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.937332,1789453527.937332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9364176,2.0,2.0,2.8,0.3,0.3,20.29991328999999,0.1154687966916909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252720933488,0.13695252720933487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687966916909,0.1154687966916909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040504616416,0.17170405046164158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9472754,1789453527.9472754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.946615,2.0,2.0,2.8,0.3,0.3,20.31011054899999,0.11546880576616349,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525115204626,0.1369525115204626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880576616349,0.11546880576616349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408108895597,0.17170408108895596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9572828,1789453527.9572828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9564419,2.0,2.0,2.8,0.3,0.3,20.31993737699999,0.11546878428106348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254857245387,0.13695254857245387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878428106349,0.11546878428106348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040086204779,0.17170400862047788,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9671235,1789453527.9671235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9664712,2.0,2.0,2.8,0.3,0.3,20.32996520799999,0.11546880143630955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525190234111,0.1369525190234111,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880143630956,0.11546880143630955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040664671664,0.1717040664671664,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9772334,1789453527.9772334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9765816,2.0,2.0,2.8,0.3,0.3,20.34007622099999,0.11546879761287622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252564026084,0.13695252564026084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879761287622,0.11546879761287622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405356258587,0.17170405356258586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9870274,1789453527.9870274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9864676,2.0,2.0,2.8,0.3,0.3,20.34996247499999,0.11546878509012232,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525471794574,0.1369525471794574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878509012232,0.11546878509012232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040113379535,0.1717040113379535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.9970403,1789453527.9970403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.9964504,2.0,2.0,2.8,0.3,0.3,20.35994604799999,0.1154687960355897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252834305297,0.13695252834305296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687960355897,0.1154687960355897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404825441186,0.17170404825441185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0069928,1789453528.0069928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0064912,2.0,2.0,2.8,0.3,0.3,20.369985590999992,0.11546879680832985,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252697742589,0.13695252697742588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879680832985,0.11546879680832985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040508476515,0.1717040508476515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0170066,1789453528.0170066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0164907,2.0,2.0,2.8,0.3,0.3,20.37998491299999,0.11546879174262611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253572277597,0.13695253572277596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879174262612,0.11546879174262611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403380136626,0.17170403380136626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.027106,1789453528.027106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0264351,2.0,2.0,2.8,0.3,0.3,20.38992979899999,0.11546879087982068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253721519066,0.13695253721519066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879087982068,0.11546879087982068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040308526503,0.1717040308526503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0371242,1789453528.0371242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0365336,2.0,2.0,2.8,0.3,0.3,20.40002858699999,0.11546879568749892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252894058016,0.13695252894058016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879568749892,0.11546879568749892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404709331386,0.17170404709331386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.046984,1789453528.046984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.046435,2.0,2.0,2.8,0.3,0.3,20.40992915399999,0.11546878442862282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254831545756,0.13695254831545756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878442862283,0.11546878442862282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400910977935,0.17170400910977934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0569868,1789453528.0569868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0564368,2.0,2.0,2.8,0.3,0.3,20.41993141899999,0.11546879386835356,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253209157394,0.13695253209157393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879386835356,0.11546879386835356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040409481927,0.1717040409481927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.067027,1789453528.067027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0664914,2.0,2.0,2.8,0.3,0.3,20.42998216499999,0.11546879267616905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253411415332,0.1369525341141533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879267616906,0.11546879267616905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403690959668,0.17170403690959668,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0768948,1789453528.0768948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0764704,2.0,2.0,2.8,0.3,0.3,20.43996466899999,0.1154687864362231,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525448606237,0.1369525448606237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878643622311,0.1154687864362231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040158605975,0.1717040158605975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.0870528,1789453528.0870528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0864358,2.0,2.0,2.8,0.3,0.3,20.44992983299999,0.1154687873200266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525433712243,0.13695254337122428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878732002661,0.1154687873200266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401883276435,0.17170401883276434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.096993,1789453528.096993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.0964177,2.0,2.0,2.8,0.3,0.3,20.45991336299999,0.11546879000082591,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253874682476,0.13695253874682475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879000082591,0.11546879000082591,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402791657527,0.17170402791657527,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.107095,1789453528.107095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1064148,2.0,2.0,2.8,0.3,0.3,20.46991053799999,0.11546879075089268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253742869796,0.13695253742869795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879075089269,0.11546879075089268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040304381875,0.1717040304381875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.117181,1789453528.117181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1164727,2.0,2.0,2.8,0.3,0.3,20.47996832199999,0.11546879009351314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525385813961,0.13695253858139608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879009351315,0.11546879009351314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402819683156,0.17170402819683156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1271858,1789453528.1271858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1264656,2.0,2.0,2.8,0.3,0.3,20.48995983199999,0.11546878309595532,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255062009254,0.13695255062009254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878309595532,0.11546878309595532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400465605288,0.17170400465605287,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1372073,1789453528.1372073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.136483,2.0,2.0,2.8,0.3,0.3,20.49997773099999,0.11546878299274292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525507538664,0.1369525507538664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878299274293,0.11546878299274292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400426039687,0.17170400426039686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1474001,1789453528.1474001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1465726,2.0,2.0,2.8,0.3,0.3,20.51006636299999,0.11546878015456061,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255564089745,0.13695255564089745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878015456061,0.11546878015456061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399470039766,0.17170399470039766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1572897,1789453528.1572897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.156471,2.0,2.0,2.8,0.3,0.3,20.519965722999988,0.11546876990423517,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257320399274,0.13695257320399273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876990423518,0.11546876990423517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703960161021,0.171703960161021,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1673634,1789453528.1673634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1664193,2.0,2.0,2.8,0.3,0.3,20.529914672999986,0.11546877947238542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255683243438,0.13695255683243437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877947238542,0.11546877947238542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039923787534,0.1717039923787534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.177049,1789453528.177049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1764224,2.0,2.0,2.8,0.3,0.3,20.539917489999986,0.11546878381709662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254935884985,0.13695254935884985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878381709662,0.11546878381709662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400703980085,0.17170400703980085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1869621,1789453528.1869621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1864336,2.0,2.0,2.8,0.3,0.3,20.549927422999986,0.11546878254475658,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255153935762,0.13695255153935762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878254475658,0.11546878254475658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400274339387,0.17170400274339387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.1971579,1789453528.1971579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.1964583,2.0,2.0,2.8,0.3,0.3,20.559952659999986,0.11546878052632623,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525550093739,0.1369525550093739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878052632623,0.11546878052632623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399597144693,0.17170399597144692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2070377,1789453528.2070377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2064767,2.0,2.0,2.8,0.3,0.3,20.569969898999986,0.11546877691066207,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525612390325,0.1369525612390325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877691066207,0.11546877691066207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039837540155,0.1717039837540155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.217155,1789453528.217155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2164369,2.0,2.0,2.8,0.3,0.3,20.579932528999986,0.11546877408621053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525660091972,0.1369525660091972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877408621054,0.11546877408621053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397427582274,0.17170397427582273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2270765,1789453528.2270765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2264557,2.0,2.0,2.8,0.3,0.3,20.589951335999988,0.11546877701412168,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256104737008,0.13695256104737008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877701412169,0.11546877701412168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398411841245,0.17170398411841245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2373095,1789453528.2373095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2365713,2.0,2.0,2.8,0.3,0.3,20.600066820999988,0.1154687740649919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256613659854,0.13695256613659854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740649919,0.1154687740649919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397416816708,0.17170397416816707,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2470174,1789453528.2470174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2464583,2.0,2.0,2.8,0.3,0.3,20.60995370899999,0.11545128953776279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192473729732497,0.13692473729732496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204512895377628,0.11545128953776279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664958760705152,0.1716495876070515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2572415,1789453528.2572415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2564864,2.0,2.0,2.8,0.3,0.3,20.619981922999987,0.11546877178894728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256996426972,0.13695256996426972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877178894728,0.11546877178894728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396650791736,0.17170396650791736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2670333,1789453528.2670333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2664125,2.0,2.0,2.8,0.3,0.3,20.629908116999985,0.11546592530894172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194804525052246,0.13694804525052245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046592530894172,0.11546592530894172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669511071394461,0.1716951107139446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2772949,1789453528.2772949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.276448,2.0,2.0,2.8,0.3,0.3,20.639943029999984,0.11546877455330358,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256525221994,0.13695256525221994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877455330358,0.11546877455330358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397587057096,0.17170397587057096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2873297,1789453528.2873297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2864587,2.0,2.0,2.8,0.3,0.3,20.649953675999985,0.1154687699044922,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257321559346,0.13695257321559345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687699044922,0.1154687699044922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396015554587,0.17170396015554587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.2973645,1789453528.2973645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.2964509,2.0,2.0,2.8,0.3,0.3,20.659946058999985,0.11546577077705177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419477991279852,0.1369477991279852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046577077705177,0.11546577077705177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766946299946435,0.1716946299946435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.3071854,1789453528.3071854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.3064585,2.0,2.0,2.8,0.3,0.3,20.669954018999984,0.11546529751300641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194704541565922,0.13694704541565922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046529751300641,0.11546529751300641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766931577704971,0.1716931577704971,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.3170338,1789453528.3170338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.3164825,2.0,2.0,2.8,0.3,0.3,20.679977639999983,0.11546135387611038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194076482182408,0.13694076482182407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046135387611039,0.11546135387611038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668089039688084,0.17168089039688084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.3269768,1789453528.3269768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.326431,2.0,2.0,2.8,0.3,0.3,20.68992465999998,0.11545392176944715,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192892904650545,0.13692892904650544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045392176944715,0.11545392176944715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665777401096797,0.17165777401096796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453528.3372152,1789453528.3372152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453528.3364737,2.0,2.0,2.8,0.3,0.3,20.69996911699998,0.11546353354144583,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194423610169113,0.13694423610169112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046353354144583,0.11546353354144583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668767049790743,0.17168767049790742,0.11,0.11,0.11]"
