topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789453541.9073975,1789453541.9073932,world@09a92303,agv2/base_link,2.0357985929017204,0.7184564352811535,0.0,0.0,0.0,-0.8708268141979881,0.491589930403159,0.1338586800743396,0.0,-0.1591508537530899
/pose_provider/agv3/base_motion_fused,1789453541.9107323,1789453541.9064033,world@09a92303,agv3/base_link,1.787763168609946,0.9300908980932691,0.0,0.0,0.0,-0.8361297634703833,0.5485316933769288,0.07832410242024224,0.0,-0.13823723793029785
/pose_provider/agv1/base_motion_fused,1789453541.9146075,1789453541.9144511,world@09a92303,agv1/base_link,1.662368194699454,0.535278247343527,0.0,0.0,0.0,-0.959852529693657,0.2805051180293996,0.1068888065439344,0.0,-0.13651907444000244
/pose_provider/agv3/base_motion_fused,1789453541.9167209,1789453541.9184315,world@09a92303,agv3/base_link,1.7872603026766236,0.9290491104232,0.0,0.0,0.0,-0.8375263842324517,0.5463968847957642,0.09373454343827303,0.0,-0.11429630219936371
/pose_provider/agv2/base_motion_fused,1789453541.91983,1789453541.9192674,world@09a92303,agv2/base_link,2.0352937537221436,0.7169908466462399,0.0,0.0,0.0,-0.8713420635215653,0.4906760727180208,0.13041348667027314,0.0,-0.15859565138816833
/pose_provider/agv1/base_motion_fused,1789453541.9226162,1789453541.9224503,world@09a92303,agv1/base_link,1.6617036898886195,0.5348541210221077,0.0,0.0,0.0,-0.9600198983186159,0.2799317681727358,0.0901826885019443,0.0,-0.15362682938575745
/pose_provider/agv3/base_motion_fused,1789453541.925227,1789453541.9263575,world@09a92303,agv3/base_link,1.786963807479524,0.9283764402962917,0.0,0.0,0.0,-0.8377885043191425,0.5459948919456061,0.09174025311813276,0.0,-0.12452565133571625
/pose_provider/agv2/base_motion_fused,1789453541.927207,1789453541.9272695,world@09a92303,agv2/base_link,2.034764790155494,0.7161196271944482,0.0,0.0,0.0,-0.8716311177824696,0.4901624164634439,0.1274299357249133,0.0,-0.14335165917873383
/pose_provider/agv1/base_motion_fused,1789453541.93476,1789453541.9345136,world@09a92303,agv1/base_link,1.6608549609966905,0.5343143027197638,0.0,0.0,0.0,-0.9602927473550994,0.27899433574392746,0.08014930747160817,0.0,-0.15995049476623535
/pose_provider/agv3/base_motion_fused,1789453541.9366899,1789453541.9383452,world@09a92303,agv3/base_link,1.7865430839652148,0.9274252875006829,0.0,0.0,0.0,-0.8382522848523755,0.5452825936519264,0.08421913702080311,0.0,-0.14930808544158936
/pose_provider/agv2/base_motion_fused,1789453541.940538,1789453541.9393961,world@09a92303,agv2/base_link,2.03396479328984,0.7148064035219207,0.0,0.0,0.0,-0.8720799194807488,0.48936347844771855,0.1297732407417567,0.0,-0.15951445698738098
/pose_provider/agv1/base_motion_fused,1789453541.9427135,1789453541.9425013,world@09a92303,agv1/base_link,1.6602281048670735,0.5339170095375018,0.0,0.0,0.0,-0.9604574180230793,0.2784269170975393,0.09300406529481653,0.0,-0.14328816533088684
/pose_provider/agv3/base_motion_fused,1789453541.9449253,1789453541.9463906,world@09a92303,agv3/base_link,1.786283369750846,0.9268404676252812,0.0,0.0,0.0,-0.8385674673293646,0.5447977631532779,0.07957173728267236,0.0,-0.13964365422725677
/pose_provider/agv2/base_motion_fused,1789453541.9475722,1789453541.9474027,world@09a92303,agv2/base_link,2.033605412892671,0.7135713431204397,0.0,0.0,0.0,-0.8724529490607259,0.4886981191648301,0.13264894381169537,0.0,-0.1782664954662323
/pose_provider/agv1/base_motion_fused,1789453541.9547694,1789453541.95446,world@09a92303,agv1/base_link,1.6586277601884694,0.5332133987255575,0.0,0.0,0.0,-0.9605281280944002,0.27818288074478514,0.11312380081296489,0.0,-0.12428364157676697
/pose_provider/agv3/base_motion_fused,1789453541.9574304,1789453541.95844,world@09a92303,agv3/base_link,1.7858513801041458,0.9258909689568948,0.0,0.0,0.0,-0.8397358858331129,0.5429950663165157,0.08695676191558531,0.0,-0.11990712583065033
/pose_provider/agv2/base_motion_fused,1789453541.9597325,1789453541.9593632,world@09a92303,agv2/base_link,2.0327690778999195,0.7122093808481237,0.0,0.0,0.0,-0.872970059761355,0.48777379466332166,0.13810551217694725,0.0,-0.16461627185344696
/pose_provider/agv1/base_motion_fused,1789453541.9626474,1789453541.9624937,world@09a92303,agv1/base_link,1.6578747971948224,0.5327378409966473,0.0,0.0,0.0,-0.9606658078018006,0.2777070501815068,0.10907439490519924,0.0,-0.1264110654592514
/pose_provider/agv3/base_motion_fused,1789453541.9661927,1789453541.96643,world@09a92303,agv3/base_link,1.7855756767060698,0.9252790464605045,0.0,0.0,0.0,-0.840027401991919,0.5425439741649583,0.08104152944164314,0.0,-0.13996434211730957
/pose_provider/agv2/base_motion_fused,1789453541.9674885,1789453541.9673593,world@09a92303,agv2/base_link,2.0321943313869277,0.7112767617466965,0.0,0.0,0.0,-0.8732484118686009,0.48727529300074957,0.1358728264927765,0.0,-0.13846369087696075
/pose_provider/agv1/base_motion_fused,1789453541.9746232,1789453541.9744945,world@09a92303,agv1/base_link,1.6568600714923034,0.5320988805082867,0.0,0.0,0.0,-0.9609179814053826,0.27683322237730923,0.0954046477178015,0.0,-0.1638588011264801
/pose_provider/agv3/base_motion_fused,1789453541.9775107,1789453541.9783869,world@09a92303,agv3/base_link,1.7851939420669405,0.9244351608848972,0.0,0.0,0.0,-0.8405479893944836,0.5417370926241722,0.07748857607265686,0.0,-0.1686895489692688
/pose_provider/agv2/base_motion_fused,1789453541.982121,1789453541.9793918,world@09a92303,agv2/base_link,2.0313366679348905,0.7098893810707152,0.0,0.0,0.0,-0.8736514766324529,0.48655225554706316,0.13478823475275348,0.0,-0.13914956152439117
/pose_provider/agv1/base_motion_fused,1789453541.982714,1789453541.9825108,world@09a92303,agv1/base_link,1.6562602932851058,0.5317225782368961,0.0,0.0,0.0,-0.961101975488682,0.2761937593642422,0.08812887592915786,0.0,-0.16389071941375732
/pose_provider/agv3/base_motion_fused,1789453541.9846864,1789453541.9863849,world@09a92303,agv3/base_link,1.78513109066201,0.9240230063067313,0.0,0.0,0.0,-0.8411362458752394,0.5408232760106658,0.08364709998923808,0.0,-0.15693192183971405
/pose_provider/agv2/base_motion_fused,1789453541.988149,1789453541.9873908,world@09a92303,agv2/base_link,2.03124011812546,0.7092101552045776,0.0,0.0,0.0,-0.873760745112051,0.4863560016091438,0.12487750120214994,0.0,-0.1543773114681244
/pose_provider/agv1/base_motion_fused,1789453541.994669,1789453541.9944654,world@09a92303,agv1/base_link,1.6553834830163716,0.5313775570170518,0.0,0.0,0.0,-0.9612388063654336,0.2757171687384676,0.10578954648004092,0.0,-0.1447318196296692
/pose_provider/agv3/base_motion_fused,1789453541.997166,1789453541.9984245,world@09a92303,agv3/base_link,1.784708537453541,0.9230987892945288,0.0,0.0,0.0,-0.8416048509702019,0.540093764844054,0.08062056619249855,0.0,-0.14314445853233337
/pose_provider/agv2/base_motion_fused,1789453541.999299,1789453541.9992692,world@09a92303,agv2/base_link,2.0304638192815423,0.7079607551194059,0.0,0.0,0.0,-0.8742461345983122,0.48548295144104675,0.123363263977539,0.0,-0.16813762485980988
/pose_provider/agv1/base_motion_fused,1789453542.0026722,1789453542.002565,world@09a92303,agv1/base_link,1.6546306745518418,0.5309075766035926,0.0,0.0,0.0,-0.9613948494315843,0.27517257037434045,0.11319092948385945,0.0,-0.14098870754241943
/pose_provider/agv3/base_motion_fused,1789453542.0050793,1789453542.006438,world@09a92303,agv3/base_link,1.784445378179784,0.9225254672348683,0.0,0.0,0.0,-0.8419490097291286,0.5395571007929929,0.07681476234356686,0.0,-0.16394518315792084
/pose_provider/agv2/base_motion_fused,1789453542.0086896,1789453542.0072691,world@09a92303,agv2/base_link,2.029914503411186,0.7070799134300135,0.0,0.0,0.0,-0.874555695835229,0.4849250817210412,0.12977483232218112,0.0,-0.15566423535346985
/pose_provider/agv1/base_motion_fused,1789453542.0146441,1789453542.0145092,world@09a92303,agv1/base_link,1.653192484420784,0.5302268493408168,0.0,0.0,0.0,-0.9616244124947577,0.2743692571956851,0.11203806910441488,0.0,-0.17154617607593536
/pose_provider/agv3/base_motion_fused,1789453542.0174391,1789453542.0183887,world@09a92303,agv3/base_link,1.784121469917366,0.9213804846363521,0.0,0.0,0.0,-0.8426145266896469,0.5385171858089418,0.0843148744547696,0.0,-0.16591152548789978
/pose_provider/agv2/base_motion_fused,1789453542.0198774,1789453542.0194016,world@09a92303,agv2/base_link,2.0291030914754056,0.7050395264942,0.0,0.0,0.0,-0.874891419539157,0.48431911382554266,0.13760525512910815,0.0,-0.1519014984369278
/pose_provider/agv1/base_motion_fused,1789453542.0226572,1789453542.022501,world@09a92303,agv1/base_link,1.652560374061292,0.529834767959924,0.0,0.0,0.0,-0.9618066526459516,0.273729726054716,0.0928095254410016,0.0,-0.16138626635074615
/pose_provider/agv3/base_motion_fused,1789453542.0246828,1789453542.026386,world@09a92303,agv3/base_link,1.783827302151063,0.9207458373451405,0.0,0.0,0.0,-0.8429226084851716,0.5380348279661401,0.08746983316288298,0.0,-0.13351163268089294
/pose_provider/agv2/base_motion_fused,1789453542.0278242,1789453542.0273936,world@09a92303,agv2/base_link,2.028562170398196,0.704177132898569,0.0,0.0,0.0,-0.8751817412756923,0.4837942948585145,0.11740746206155203,0.0,-0.1498928666114807
/pose_provider/agv1/base_motion_fused,1789453542.0347412,1789453542.034488,world@09a92303,agv1/base_link,1.6516439957234283,0.5292682929504169,0.0,0.0,0.0,-0.9620267005255891,0.2729553580273677,0.097493559617691,0.0,-0.11933525651693344
/pose_provider/agv3/base_motion_fused,1789453542.038671,1789453542.0384364,world@09a92303,agv3/base_link,1.783412644013296,0.9198541578223541,0.0,0.0,0.0,-0.8432956184159557,0.537449997637409,0.07972799841710099,0.0,-0.11532162874937057
/pose_provider/agv2/base_motion_fused,1789453542.039777,1789453542.0392694,world@09a92303,agv2/base_link,2.027839763281435,0.7030292019841899,0.0,0.0,0.0,-0.8755945117822327,0.48304684134857306,0.1127000502534325,0.0,-0.13446144759655
/pose_provider/agv1/base_motion_fused,1789453542.042697,1789453542.042465,world@09a92303,agv1/base_link,1.6509299014543692,0.5288280122952475,0.0,0.0,0.0,-0.9621356676379841,0.27257101287336216,0.11304890923946659,0.0,-0.0964052826166153
/pose_provider/agv2/base_motion_fused,1789453542.0482833,1789453542.0472698,world@09a92303,agv2/base_link,2.0272792518424145,0.7021411681425751,0.0,0.0,0.0,-0.8758324578018156,0.4826152772766636,0.13126103784566967,0.0,-0.12020545452833176
/pose_provider/agv3/base_motion_fused,1789453542.0486832,1789453542.0464365,world@09a92303,agv3/base_link,1.783142233820604,0.9192745505971168,0.0,0.0,0.0,-0.843598712387478,0.5369741264327261,0.08017455970952489,0.0,-0.1496955156326294
/pose_provider/agv1/base_motion_fused,1789453542.05462,1789453542.0544856,world@09a92303,agv1/base_link,1.650198215290844,0.5285609514406046,0.0,0.0,0.0,-0.9620942409879214,0.272717200517084,0.11759190407638687,0.0,-0.11227946728467941
/pose_provider/agv3/base_motion_fused,1789453542.0584557,1789453542.058389,world@09a92303,agv3/base_link,1.7830572311832713,0.9187017414484687,0.0,0.0,0.0,-0.8440542394947188,0.5362578118694327,0.09170251810584779,0.0,-0.16315385699272156
/pose_provider/agv2/base_motion_fused,1789453542.0599837,1789453542.0593922,world@09a92303,agv2/base_link,2.0269816519585646,0.7010955796815669,0.0,0.0,0.0,-0.8759622634027344,0.48237963586200294,0.1305751422867325,0.0,-0.11282384395599365
/pose_provider/agv1/base_motion_fused,1789453542.062654,1789453542.0625017,world@09a92303,agv1/base_link,1.649434123129646,0.5280904787702742,0.0,0.0,0.0,-0.9622433755064598,0.2721905330718435,0.11235737383960412,0.0,-0.14645066857337952
/pose_provider/agv3/base_motion_fused,1789453542.0658867,1789453542.0663857,world@09a92303,agv3/base_link,1.7827752983597212,0.9181019400683508,0.0,0.0,0.0,-0.8443655092736243,0.5357675678399105,0.08283613621563178,0.0,-0.13801315426826477
/pose_provider/agv2/base_motion_fused,1789453542.069131,1789453542.0673876,world@09a92303,agv2/base_link,2.0264874804259865,0.7003152493991687,0.0,0.0,0.0,-0.8761953613556369,0.48195610665169997,0.11552674367384792,0.0,-0.12397994846105576
/pose_provider/agv1/base_motion_fused,1789453542.0746899,1789453542.074495,world@09a92303,agv1/base_link,1.6485224237841123,0.527531036622894,0.0,0.0,0.0,-0.9625124724883238,0.27123742423274405,0.0827778155391646,0.0,-0.16557063162326813
/pose_provider/agv3/base_motion_fused,1789453542.0782633,1789453542.0784216,world@09a92303,agv3/base_link,1.782375320557956,0.9172539930229064,0.0,0.0,0.0,-0.8447905732588249,0.535097082157085,0.07888512859076428,0.0,-0.1359286606311798
/pose_provider/agv2/base_motion_fused,1789453542.079483,1789453542.0792696,world@09a92303,agv2/base_link,2.0257294478733847,0.6991216585689303,0.0,0.0,0.0,-0.8765821874714941,0.4812521881588596,0.1207067398423218,0.0,-0.14160363376140594
/pose_provider/agv1/base_motion_fused,1789453542.0826094,1789453542.0824845,world@09a92303,agv1/base_link,1.6479117637805543,0.5271576903890676,0.0,0.0,0.0,-0.9626685567671245,0.27068293225081935,0.0960771118967535,0.0,-0.13745422661304474
/pose_provider/agv3/base_motion_fused,1789453542.084933,1789453542.08643,world@09a92303,agv3/base_link,1.7820901982185386,0.916651755547008,0.0,0.0,0.0,-0.8451187977164586,0.5345785421678347,0.08730171664209371,0.0,-0.1565440595149994
/pose_provider/agv2/base_motion_fused,1789453542.0881374,1789453542.0872688,world@09a92303,agv2/base_link,2.0254002445876407,0.6981647330717482,0.0,0.0,0.0,-0.8769157246703556,0.4806441634159986,0.13775615745778666,0.0,-0.1456756293773651
/pose_provider/agv1/base_motion_fused,1789453542.0946326,1789453542.0944915,world@09a92303,agv1/base_link,1.646942741360999,0.5265574132704943,0.0,0.0,0.0,-0.9628449405423091,0.27005484715530886,0.1111319619247965,0.0,-0.11756521463394165
/pose_provider/agv3/base_motion_fused,1789453542.0969186,1789453542.0983856,world@09a92303,agv3/base_link,1.782108592633614,0.9156247327083895,0.0,0.0,0.0,-0.8447304630596427,0.5351919700248142,0.08836555855732718,0.0,-0.1399034857749939
/pose_provider/agv1/base_motion_fused,1789453542.1026464,1789453542.1024895,world@09a92303,agv1/base_link,1.6461125297659134,0.5260525224445478,0.0,0.0,0.0,-0.9629867102352314,0.26954887480812534,0.12144570422516889,0.0,-0.1383855938911438
/pose_provider/agv2/base_motion_fused,1789453542.103863,1789453542.0993886,world@09a92303,agv2/base_link,2.0244900464252473,0.6967412183794787,0.0,0.0,0.0,-0.8773439749221648,0.4798620110696156,0.1314135748619087,0.0,-0.14910301566123962
/pose_provider/agv3/base_motion_fused,1789453542.104909,1789453542.1063929,world@09a92303,agv3/base_link,1.7818313446790484,0.9150386717078823,0.0,0.0,0.0,-0.8450238553631269,0.5347286076761156,0.08097092313849,0.0,-0.1381109058856964
/pose_provider/agv2/base_motion_fused,1789453542.1119866,1789453542.1073954,world@09a92303,agv2/base_link,2.023950352865966,0.6958999723547002,0.0,0.0,0.0,-0.8776423140288017,0.47931614684482554,0.11863361164098338,0.0,-0.15650638937950134
/pose_provider/agv1/base_motion_fused,1789453542.1146424,1789453542.1144962,world@09a92303,agv1/base_link,1.6449719571959636,0.5252707367769349,0.0,0.0,0.0,-0.9634210328415072,0.26799237578446816,0.0928853181237381,0.0,-0.17110486328601837
/pose_provider/agv2/base_motion_fused,1789453542.1198273,1789453542.1192677,world@09a92303,agv2/base_link,2.0231502184242185,0.6942381086579451,0.0,0.0,0.0,-0.8782442737278808,0.4782122914189755,0.11496911819204922,0.0,-0.15322232246398926
/pose_provider/agv3/base_motion_fused,1789453542.1218708,1789453542.1184223,world@09a92303,agv3/base_link,1.7813444517914967,0.9139113236652081,0.0,0.0,0.0,-0.8458790273868432,0.5333747941430005,0.07985521251534358,0.0,-0.15615178644657135
/pose_provider/agv1/base_motion_fused,1789453542.1226165,1789453542.1224787,world@09a92303,agv1/base_link,1.6443647605485014,0.5249051369854943,0.0,0.0,0.0,-0.9635968882681928,0.267359377841616,0.0844272626577497,0.0,-0.16153985261917114
/pose_provider/agv3/base_motion_fused,1789453542.1264098,1789453542.126435,world@09a92303,agv3/base_link,1.781049381302997,0.9132946183939038,0.0,0.0,0.0,-0.8462093284241412,0.5328506099161039,0.09071863890564373,0.0,-0.15230689942836761
/pose_provider/agv2/base_motion_fused,1789453542.1278594,1789453542.1272697,world@09a92303,agv2/base_link,2.022605011753887,0.6933952605511572,0.0,0.0,0.0,-0.878533400963285,0.477680922156081,0.12547040019343378,0.0,-0.15065379440784454
/pose_provider/agv1/base_motion_fused,1789453542.1346498,1789453542.1344912,world@09a92303,agv1/base_link,1.643453965797529,0.5243587054597727,0.0,0.0,0.0,-0.9638344479086448,0.266501701729347,0.09055759263420149,0.0,-0.14221252501010895
/pose_provider/agv3/base_motion_fused,1789453542.1371057,1789453542.1383877,world@09a92303,agv3/base_link,1.7805811078571612,0.9123194176315541,0.0,0.0,0.0,-0.8466137763572843,0.5322077730379914,0.09040672658370442,0.0,-0.10984668135643005
/pose_provider/agv2/base_motion_fused,1789453542.1412714,1789453542.1393921,world@09a92303,agv2/base_link,2.021671263776723,0.6919565762976388,0.0,0.0,0.0,-0.8789742663767255,0.47686920538812017,0.14337215808184234,0.0,-0.15480691194534302
/pose_provider/agv1/base_motion_fused,1789453542.1426318,1789453542.1424952,world@09a92303,agv1/base_link,1.6426995013580463,0.5239075000316146,0.0,0.0,0.0,-0.9639769870083881,0.2659856547226372,0.10985180387555281,0.0,-0.13107065856456757
/pose_provider/agv3/base_motion_fused,1789453542.1450229,1789453542.1464384,world@09a92303,agv3/base_link,1.780270965049623,0.9115811122456791,0.0,0.0,0.0,-0.8471696910101455,0.531322420601441,0.08842699254230528,0.0,-0.12076344341039658
/pose_provider/agv2/base_motion_fused,1789453542.1476858,1789453542.1473927,world@09a92303,agv2/base_link,2.021325181473524,0.6906072187120723,0.0,0.0,0.0,-0.8790543759634668,0.4767215162959188,0.13107390720834122,0.0,-0.16728854179382324
/pose_provider/agv1/base_motion_fused,1789453542.1547012,1789453542.1544902,world@09a92303,agv1/base_link,1.6413087751614173,0.5228691159274388,0.0,0.0,0.0,-0.9643256891296139,0.26471865307283354,0.1113431656920898,0.0,-0.1113877072930336
