topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789453539.734674,1789453539.734674,,"[10715.0,1789453539.734452,1789453539.7345383,1789453539.7345476,1789453539.7345495,1.0,9.495000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453539.7346902,1789453539.7346902,,"[10674.0,1789453539.734452,1789453539.7346168,0.000164491,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.737436,1789453539.737436,,"[10325.0,1789453539.7383783,1789453539.7373352,1789453539.7373426,1789453539.737344,1.0,7.308e-06]"
/pose_provider/agv3/estimator_timing,1789453539.737476,1789453539.737476,,"[10136.0,1789453539.7383783,1789453539.7373967,-0.0009818229999999373,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7415159,1789453539.7415159,,"[10459.0,1789453539.7393894,1789453539.7413867,1789453539.741395,1789453539.7413964,1.0,8.382e-06]"
/pose_provider/agv2/estimator_timing,1789453539.7415214,1789453539.7415214,,"[10230.0,1789453539.7393894,1789453539.7414525,0.00206279,1.0]"
/multi_agv/state_projection_timing,1789453539.7425272,1789453539.7424266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7424266,1.0,0.0,1789453539.734452,0.007974673,1.0,2.8742343680824383,0.09737811315872075,1789453539.7393894,0.0030372010000000002,1.0,2.872142778558702,0.10396562926179072,1789453539.7383783,0.00404831,1.0,2.872871248898102,0.10457639851481117]"
/pose_provider/agv1/fusion_timing,1789453539.7426789,1789453539.7426789,,"[10716.0,1789453539.7424486,1789453539.7425299,1789453539.7425358,1789453539.7425368,1.0,5.9820000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453539.7426813,1789453539.7426813,,"[10675.0,1789453539.7424486,1789453539.7425816,0.000132969,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.7448893,1789453539.7448893,,"[10326.0,1789453539.7463932,1789453539.7447975,1789453539.7448084,1789453539.744813,1.0,1.0869e-05]"
/pose_provider/agv3/estimator_timing,1789453539.7449675,1789453539.7449675,,"[10137.0,1789453539.7463932,1789453539.74487,-0.001523466999999945,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7478378,1789453539.7478378,,"[10460.0,1789453539.7473946,1789453539.747705,1789453539.7477186,1789453539.7477236,1.0,1.3670000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453539.7478504,1789453539.7478504,,"[10231.0,1789453539.7473946,1789453539.7477815,0.000386655,1.0]"
/multi_agv/state_projection_timing,1789453539.7525685,1789453539.7524316,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7524316,1.0,0.0,1789453539.7424486,0.009982985,1.0,2.875093600385893,0.09837669017595985,1789453539.7393894,0.013042040000000001,1.0,2.872142778558702,0.10396562926179072,1789453539.7463932,0.006038232,1.0,2.873784181256447,0.10412197823006929]"
/pose_provider/agv1/fusion_timing,1789453539.7547262,1789453539.7547262,,"[10717.0,1789453539.7544498,1789453539.7545552,1789453539.754573,1789453539.7545788,1.0,1.7795e-05]"
/pose_provider/agv1/estimator_timing,1789453539.7547722,1789453539.7547722,,"[10676.0,1789453539.7544498,1789453539.7546527,0.00020254500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7621267,1789453539.7621267,,"[10461.0,1789453539.7593622,1789453539.761989,1789453539.7620065,1789453539.7620096,1.0,1.7487e-05]"
/pose_provider/agv2/estimator_timing,1789453539.7621796,1789453539.7621796,,"[10232.0,1789453539.7593622,1789453539.7620888,0.002726136,1.0]"
/multi_agv/state_projection_timing,1789453539.7625577,1789453539.7624247,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7624247,1.0,0.0,1789453539.7424486,0.019976079,1.0,2.875093600385893,0.09837669017595985,1789453539.7473946,0.01502996,1.0,2.8730694179321805,0.10449131967351619,1789453539.7463932,0.016031326000000002,1.0,2.873784181256447,0.10412197823006929]"
/pose_provider/agv1/fusion_timing,1789453539.7626011,1789453539.7626011,,"[10718.0,1789453539.76245,1789453539.7625213,1789453539.7625337,1789453539.7625356,1.0,1.2431e-05]"
/pose_provider/agv1/estimator_timing,1789453539.7627113,1789453539.7627113,,"[10677.0,1789453539.76245,1789453539.7626286,0.00017827,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.7656112,1789453539.7656112,,"[10327.0,1789453539.7584038,1789453539.7653675,1789453539.765383,1789453539.7653847,1.0,1.5496000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789453539.7656186,1789453539.7656186,,"[10328.0,1789453539.7663863,1789453539.765374,1789453539.7653959,1789453539.7653966,1.0,2.1999e-05]"
/pose_provider/agv3/estimator_timing,1789453539.7656353,1789453539.7656353,,"[10138.0,1789453539.7584038,1789453539.7654877,0.007083667,1.0]"
/pose_provider/agv3/estimator_timing,1789453539.7656698,1789453539.7656698,,"[10139.0,1789453539.7663863,1789453539.7655318,-0.0008545359999999613,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7683454,1789453539.7683454,,"[10462.0,1789453539.7674,1789453539.7681599,1789453539.768177,1789453539.7681801,1.0,1.7222000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453539.768348,1789453539.768348,,"[10233.0,1789453539.7674,1789453539.7682688,0.0008687670000000001,1.0]"
/multi_agv/state_projection_timing,1789453539.772728,1789453539.7724636,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7724636,1.0,0.0,1789453539.76245,0.010013435000000001,1.0,2.8774992930383285,0.09883990479262891,1789453539.7593622,0.013101186,1.0,2.874383867247613,0.10504521751786859,1789453539.7663863,0.006077324,1.0,2.875533166092525,0.10287444929198836]"
/pose_provider/agv1/fusion_timing,1789453539.7746558,1789453539.7746558,,"[10719.0,1789453539.7744768,1789453539.7745686,1789453539.7745798,1789453539.7745848,1.0,1.1281000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453539.7746818,1789453539.7746818,,"[10678.0,1789453539.7744768,1789453539.7746491,0.000172291,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7814054,1789453539.7814054,,"[10463.0,1789453539.7793944,1789453539.7812316,1789453539.7812498,1789453539.7812545,1.0,1.8223e-05]"
/pose_provider/agv3/fusion_timing,1789453539.7814412,1789453539.7814412,,"[10329.0,1789453539.7783914,1789453539.7812386,1789453539.7812693,1789453539.781272,1.0,3.0754000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789453539.7814455,1789453539.7814455,,"[10234.0,1789453539.7793944,1789453539.781374,0.001979451,1.0]"
/pose_provider/agv3/estimator_timing,1789453539.7814653,1789453539.7814653,,"[10140.0,1789453539.7783914,1789453539.7814372,0.0030457300000000004,1.0]"
/multi_agv/state_projection_timing,1789453539.7826068,1789453539.7824895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7824895,1.0,0.0,1789453539.7744768,0.008012902,1.0,2.8787420152523278,0.09717974126050116,1789453539.7793944,0.0030953630000000003,1.0,2.876203002956299,0.10359306176112987,1789453539.7783914,0.004098333,1.0,2.877633801876348,0.10491953712079265]"
/pose_provider/agv1/fusion_timing,1789453539.7826831,1789453539.7826831,,"[10720.0,1789453539.7824826,1789453539.782586,1789453539.7825937,1789453539.7825956,1.0,7.686e-06]"
/pose_provider/agv1/estimator_timing,1789453539.782687,1789453539.782687,,"[10679.0,1789453539.7824826,1789453539.782647,0.000164028,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.7858992,1789453539.7858992,,"[10330.0,1789453539.7863789,1789453539.7858167,1789453539.7858264,1789453539.7858286,1.0,9.69e-06]"
/pose_provider/agv3/estimator_timing,1789453539.7859159,1789453539.7859159,,"[10141.0,1789453539.7863789,1789453539.7858868,-0.0004923809999999307,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.7878995,1789453539.7878995,,"[10464.0,1789453539.7873898,1789453539.78782,1789453539.7878265,1789453539.7878282,1.0,6.4950000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453539.7879422,1789453539.7879422,,"[10235.0,1789453539.7873898,1789453539.7879171,0.000527391,1.0]"
/multi_agv/state_projection_timing,1789453539.7925975,1789453539.7924778,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.7924778,1.0,0.0,1789453539.7824826,0.009995252000000001,1.0,2.8795099388122845,0.09704256215375136,1789453539.7793944,0.013083622000000001,1.0,2.876203002956299,0.10359306176112987,1789453539.7863789,0.006098975,1.0,2.878585904904652,0.10635387252712966]"
/pose_provider/agv1/fusion_timing,1789453539.7947493,1789453539.7947493,,"[10721.0,1789453539.7945046,1789453539.7946424,1789453539.7946582,1789453539.7946627,1.0,1.5756e-05]"
/pose_provider/agv1/estimator_timing,1789453539.7947755,1789453539.7947755,,"[10680.0,1789453539.7945046,1789453539.7947407,0.000236018,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.7969568,1789453539.7969568,,"[10331.0,1789453539.7983766,1789453539.796862,1789453539.7968736,1789453539.7968762,1.0,1.1668e-05]"
/pose_provider/agv3/estimator_timing,1789453539.7969782,1789453539.7969782,,"[10142.0,1789453539.7983766,1789453539.7969406,-0.0014359969999999667,1.0]"
/multi_agv/state_projection_timing,1789453539.8026676,1789453539.8025148,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.8025148,1.0,0.0,1789453539.7824826,0.020032224,1.0,2.8795099388122845,0.09704256215375136,1789453539.7873898,0.015125195000000001,1.0,2.8770034074988393,0.10374165539175398,1789453539.7863789,0.016135947,1.0,2.878585904904652,0.10635387252712966]"
/pose_provider/agv1/fusion_timing,1789453539.802745,1789453539.802745,,"[10722.0,1789453539.8024974,1789453539.8026454,1789453539.802661,1789453539.8026664,1.0,1.5332e-05]"
/pose_provider/agv1/estimator_timing,1789453539.8027785,1789453539.8027785,,"[10681.0,1789453539.8024974,1789453539.8027334,0.00023532500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.8029253,1789453539.8029253,,"[10465.0,1789453539.7993782,1789453539.80284,1789453539.802847,1789453539.8028479,1.0,6.907e-06]"
/pose_provider/agv2/estimator_timing,1789453539.8029366,1789453539.8029366,,"[10236.0,1789453539.7993782,1789453539.8028905,0.0035120040000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.8048882,1789453539.8048882,,"[10332.0,1789453539.8064373,1789453539.8047786,1789453539.8047917,1789453539.8047945,1.0,1.2974000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453539.8048956,1789453539.8048956,,"[10143.0,1789453539.8064373,1789453539.804846,-0.0015913689999998981,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.8085423,1789453539.8085423,,"[10466.0,1789453539.807354,1789453539.808476,1789453539.8084931,1789453539.808498,1.0,1.7158e-05]"
/pose_provider/agv2/estimator_timing,1789453539.808599,1789453539.808599,,"[10237.0,1789453539.807354,1789453539.8085644,0.001210378,1.0]"
/multi_agv/state_projection_timing,1789453539.8126125,1789453539.812479,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.812479,1.0,0.0,1789453539.8024974,0.009981672,1.0,2.8816919502169696,0.09927556845267925,1789453539.7993782,0.013100914,1.0,2.878260861590661,0.10384758937262578,1789453539.8064373,0.0060418270000000005,1.0,2.8804338006089933,0.10239145644728329]"
/pose_provider/agv1/fusion_timing,1789453539.8146813,1789453539.8146813,,"[10723.0,1789453539.81447,1789453539.8145819,1789453539.8145933,1789453539.814599,1.0,1.1544e-05]"
/pose_provider/agv1/estimator_timing,1789453539.8147104,1789453539.8147104,,"[10682.0,1789453539.81447,1789453539.8146782,0.000208029,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.8170798,1789453539.8170798,,"[10333.0,1789453539.818395,1789453539.8169787,1789453539.8169942,1789453539.8170006,1.0,1.5360000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453539.8171031,1789453539.8171031,,"[10144.0,1789453539.818395,1789453539.8170652,-0.0013297939999998842,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.821338,1789453539.821338,,"[10467.0,1789453539.8193884,1789453539.821251,1789453539.8212678,1789453539.8212788,1.0,1.6889e-05]"
/pose_provider/agv2/estimator_timing,1789453539.8214164,1789453539.8214164,,"[10238.0,1789453539.8193884,1789453539.8213623,0.001973571,1.0]"
/multi_agv/state_projection_timing,1789453539.8225327,1789453539.8224494,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.8224494,1.0,0.0,1789453539.81447,0.007979533,1.0,2.88228285220341,0.09858155866406978,1789453539.8193884,0.0030612440000000003,1.0,2.87990500643882,0.10371839570412415,1789453539.818395,0.004054605,1.0,2.881185126446696,0.10190511381910561]"
/pose_provider/agv1/fusion_timing,1789453539.822662,1789453539.822662,,"[10724.0,1789453539.8224628,1789453539.8225756,1789453539.8225904,1789453539.8225932,1.0,1.4763e-05]"
/pose_provider/agv1/estimator_timing,1789453539.8226898,1789453539.8226898,,"[10683.0,1789453539.8224628,1789453539.8226564,0.00019314200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.8275795,1789453539.8275795,,"[10334.0,1789453539.8263896,1789453539.827399,1789453539.8274136,1789453539.8274176,1.0,1.4669000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453539.827601,1789453539.827601,,"[10145.0,1789453539.8263896,1789453539.8275468,0.001156883,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.8322458,1789453539.8322458,,"[10468.0,1789453539.8273962,1789453539.8321586,1789453539.8321698,1789453539.832174,1.0,1.1210000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453539.8323374,1789453539.8323374,,"[10239.0,1789453539.8273962,1789453539.8322825,0.004886067,1.0]"
/multi_agv/state_projection_timing,1789453539.8325126,1789453539.8324254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.8324254,1.0,0.0,1789453539.8224628,0.009962508,1.0,2.88299663075414,0.09765448846534142,1789453539.8193884,0.013037088,1.0,2.87990500643882,0.10371839570412415,1789453539.8263896,0.006035828,1.0,2.8821257288198248,0.10347476979386608]"
/pose_provider/agv1/fusion_timing,1789453539.8347044,1789453539.8347044,,"[10725.0,1789453539.834466,1789453539.8345888,1789453539.834642,1789453539.8346472,1.0,5.322e-05]"
/pose_provider/agv1/estimator_timing,1789453539.8347487,1789453539.8347487,,"[10684.0,1789453539.834466,1789453539.8347125,0.00024595300000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.8394296,1789453539.8394296,,"[10335.0,1789453539.8384032,1789453539.8392649,1789453539.8392844,1789453539.839289,1.0,1.9597000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453539.839461,1789453539.839461,,"[10146.0,1789453539.8384032,1789453539.8394284,0.001024919,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.840626,1789453539.840626,,"[10469.0,1789453539.8393726,1789453539.840543,1789453539.84055,1789453539.8405511,1.0,6.921e-06]"
/pose_provider/agv2/estimator_timing,1789453539.8407052,1789453539.8407052,,"[10240.0,1789453539.8393726,1789453539.8406723,0.0012993680000000002,1.0]"
/multi_agv/state_projection_timing,1789453539.8426433,1789453539.8425665,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.8425665,1.0,0.0,1789453539.834466,0.008100423,1.0,2.884232915024549,0.09912005101318717,1789453539.8393726,0.0031938440000000004,1.0,2.881931059231896,0.10317681031234396,1789453539.8384032,0.004163201,1.0,2.8834128656753983,0.1030322072565017]"
/pose_provider/agv1/fusion_timing,1789453539.8427892,1789453539.8427892,,"[10726.0,1789453539.8424945,1789453539.8426363,1789453539.8426726,1789453539.8426757,1.0,3.6392e-05]"
/pose_provider/agv1/estimator_timing,1789453539.8427925,1789453539.8427925,,"[10685.0,1789453539.8424945,1789453539.842723,0.00022828,1.0]"
/pose_provider/agv3/fusion_timing,1789453539.8454006,1789453539.8454006,,"[10336.0,1789453539.8463924,1789453539.8452983,1789453539.8453276,1789453539.8453403,1.0,2.9287000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789453539.8454165,1789453539.8454165,,"[10147.0,1789453539.8463924,1789453539.8453884,-0.0010043409999999087,1.0]"
/pose_provider/agv2/fusion_timing,1789453539.847187,1789453539.847187,,"[10470.0,1789453539.8473592,1789453539.847063,1789453539.847093,1789453539.847114,1.0,3.0142e-05]"
/pose_provider/agv2/estimator_timing,1789453539.847196,1789453539.847196,,"[10241.0,1789453539.8473592,1789453539.8471534,-0.00020590599999992243,1.0]"
/multi_agv/state_projection_timing,1789453539.8525426,1789453539.8524573,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453539.8524573,1.0,0.0,1789453539.8424945,0.009962774,1.0,2.885135323711842,0.10046966704351921,1789453539.8393726,0.013084659,1.0,2.881931059231896,0.10317681031234396,1789453539.8463924,0.006064837,1.0,2.8840921802089006,0.10030622249623185]"
/pose_provider/agv1/estimator_timing,1789453539.8547142,1789453539.8547142,,"[10686.0,1789453539.8544815,1789453539.854681,0.000199377,1.0]"
/pose_provider/agv1/fusion_timing,1789453539.8547158,1789453539.8547158,,"[10727.0,1789453539.8544815,1789453539.8546302,1789453539.8546376,1789453539.8546422,1.0,7.413000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789453539.858174,1789453539.858174,,"[10337.0,1789453539.8583734,1789453539.8580832,1789453539.8581183,1789453539.8581283,1.0,3.5058e-05]"
/pose_provider/agv3/estimator_timing,1789453539.8582356,1789453539.8582356,,"[10148.0,1789453539.8583734,1789453539.858168,-0.00020578799999992903,1.0]"
