topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789453558.2197623,1789453558.219403,12049,162079491,world@09a92303,0.43820281122695975,0.883875964061036,0.0,0.0,0.0,0.7998239958126584,0.6002346005707041
/pose_provider/agv1/base_pose_fused,1789453558.2226183,1789453558.2224827,12523,162079491,world@09a92303,0.5625183923234678,1.27064305290379,0.0,0.0,0.0,0.6770531119016685,0.7359341571528439
/pose_provider/agv3/base_pose_fused,1789453558.2255845,1789453558.2263856,11955,162079491,world@09a92303,0.7424972628804778,0.9174326976679743,0.0,0.0,0.0,0.826010537410908,0.5636546745003921
/pose_provider/agv2/base_pose_fused,1789453558.228037,1789453558.2274024,12050,162079491,world@09a92303,0.4379389586021977,0.8847840426373008,0.0,0.0,0.0,0.7995591551162647,0.6005873437475725
/pose_provider/agv1/base_pose_fused,1789453558.2347667,1789453558.2344866,12524,162079491,world@09a92303,0.5626254906703434,1.2719214577666078,0.0,0.0,0.0,0.6768539213630854,0.7361173609794937
/pose_provider/agv3/base_pose_fused,1789453558.2371461,1789453558.2383811,11956,162079491,world@09a92303,0.7421415364677062,0.9183443884353439,0.0,0.0,0.0,0.8253881883139295,0.5645656193852486
/pose_provider/agv2/base_pose_fused,1789453558.239019,1789453558.2393928,12051,162079491,world@09a92303,0.4375794690910664,0.8860269644304947,0.0,0.0,0.0,0.7990669457231449,0.6012420612803837
/pose_provider/agv1/base_pose_fused,1789453558.2427466,1789453558.2424784,12525,162079491,world@09a92303,0.5627035962464618,1.2728491147378584,0.0,0.0,0.0,0.6767360399786092,0.7362257345366774
/pose_provider/agv3/base_pose_fused,1789453558.2455428,1789453558.2463694,11957,162079491,world@09a92303,0.7418597510974321,0.9190703433095517,0.0,0.0,0.0,0.8250007376237092,0.5651316509631502
/pose_provider/agv2/base_pose_fused,1789453558.2478764,1789453558.247392,12052,162079491,world@09a92303,0.437337062959007,0.8868697231386204,0.0,0.0,0.0,0.7987105876278622,0.6017153789053054
/pose_provider/agv1/base_pose_raw,1789453558.2543592,1789453558.2538886,3754,162079491,world@09a92303,0.5631386465017916,1.2813741021140141,0.0,0.0,0.0,0.6770133151212264,0.735970767862805
/pose_provider/agv1/base_pose_filtered,1789453558.2543755,1789453558.2538886,3752,162079491,world@09a92303,0.5624942557338924,1.2729613063038265,0.0,0.0,0.0,0.6769929808803351,0.7359894726412588
/pose_provider/agv1/base_pose_fused,1789453558.2546754,1789453558.2544496,12526,162079491,world@09a92303,0.5625601861610978,1.2732240667004642,0.0,0.0,0.0,0.6769145805162164,0.7360615807692688
/pose_provider/agv2/base_pose_raw,1789453558.2546794,1789453558.2538886,3754,162079491,world@09a92303,0.4345451967347375,0.8962452664817766,0.0,0.0,0.0,0.7963261944784943,0.6048674168670349
/pose_provider/agv2/base_pose_filtered,1789453558.25472,1789453558.2538886,3747,162079491,world@09a92303,0.4373638692737547,0.88672679098256,0.0,0.0,0.0,0.7990058293179466,0.6013232780426352
/camera/world/agv3_tag_pose,1789453558.2547517,1789453558.2538886,3755,162079491,world@09a92303,0.769354,0.842874,0.225,0.0,0.0,0.17653884505535616,0.9842936737511427
/camera/world/agv1_tag_pose,1789453558.254759,1789453558.2538886,3755,162079491,world@09a92303,0.578791,1.468611,0.225,0.0,0.0,-0.04168921463505565,0.9991306267866641
/pose_provider/agv3/base_pose_raw,1789453558.2547712,1789453558.2538886,3754,162079491,world@09a92303,0.738705140862783,0.9255669473025786,0.0,0.0,0.0,0.8208325458699358,0.5711689169069688
/pose_provider/agv3/base_pose_filtered,1789453558.254779,1789453558.2538886,3752,162079491,world@09a92303,0.7416781131141964,0.918892037482363,0.0,0.0,0.0,0.82518445665826,0.5648633573614172
/camera/world/agv2_tag_pose,1789453558.2547863,1789453558.2538886,3755,162079491,world@09a92303,0.458204,0.811288,0.225,0.0,0.0,0.13538179996675007,0.9907935043376914
/pose_provider/agv3/base_pose_fused,1789453558.2575054,1789453558.2583797,11958,162079491,world@09a92303,0.7415141838986398,0.9194442936962393,0.0,0.0,0.0,0.8248592830738862,0.5653380962988735
/pose_provider/agv1/base_pose_fused,1789453558.2626922,1789453558.2624907,12527,162079491,world@09a92303,0.5626231086315524,1.2739740547124176,0.0,0.0,0.0,0.6768968459833284,0.7360778898308399
/pose_provider/agv2/base_pose_fused,1789453558.264897,1789453558.2594082,12053,162079491,world@09a92303,0.43713447289116864,0.8875348597252681,0.0,0.0,0.0,0.798667870399031,0.6017720771124866
/pose_provider/agv3/base_pose_fused,1789453558.2653348,1789453558.2663856,11959,162079491,world@09a92303,0.7413006834613094,0.9199973548624184,0.0,0.0,0.0,0.8244531041974419,0.565930277489376
/pose_provider/agv2/base_pose_fused,1789453558.2726746,1789453558.2673945,12054,162079491,world@09a92303,0.4368639051969688,0.8884799833335453,0.0,0.0,0.0,0.7983397253385291,0.6022073421558408
/pose_provider/agv1/base_pose_fused,1789453558.2748687,1789453558.2744968,12528,162079491,world@09a92303,0.5627149267036194,1.275068149760253,0.0,0.0,0.0,0.6768861464850926,0.7360877289403497
/pose_provider/agv3/base_pose_fused,1789453558.2774165,1789453558.278362,11960,162079491,world@09a92303,0.7409367469435819,0.9209454192673935,0.0,0.0,0.0,0.823835775760397,0.5668285583642244
/pose_provider/agv2/base_pose_fused,1789453558.2796981,1789453558.2793934,12055,162079491,world@09a92303,0.4364871247504669,0.8898033376626978,0.0,0.0,0.0,0.7977756808356897,0.6029543623419203
/pose_provider/agv1/base_pose_raw,1789453558.2815104,1789453558.2810774,3755,162079491,world@09a92303,0.5633741762117734,1.285255015956841,0.0,0.0,0.0,0.6761569234575939,0.7367576364452298
/pose_provider/agv1/base_pose_filtered,1789453558.281511,1789453558.2810774,3753,162079491,world@09a92303,0.5627582318772568,1.2766494191997309,0.0,0.0,0.0,0.676742255236921,0.7362200214452511
/camera/world/agv3_tag_pose,1789453558.2816346,1789453558.2810774,3756,162079491,world@09a92303,0.768104,0.845359,0.225,0.0,0.0,0.1767750212379059,0.9842512849198308
/camera/world/agv1_tag_pose,1789453558.2816503,1789453558.2810774,3756,162079491,world@09a92303,0.579462,1.472455,0.225,0.0,0.0,-0.042851175098297035,0.9990814665444931
/camera/world/agv2_tag_pose,1789453558.281664,1789453558.2810774,3756,162079491,world@09a92303,0.457562,0.81524,0.225,0.0,0.0,0.12712344220427785,0.9918869040581872
/pose_provider/agv2/base_pose_raw,1789453558.281704,1789453558.2810774,3755,162079491,world@09a92303,0.43532187936680705,0.9005796340173838,0.0,0.0,0.0,0.7912598040600957,0.6114801079992537
/pose_provider/agv2/base_pose_filtered,1789453558.2817059,1789453558.2810774,3748,162079491,world@09a92303,0.43675127230167043,0.8908826438930072,0.0,0.0,0.0,0.7966956532289917,0.6043807046274974
/pose_provider/agv3/base_pose_raw,1789453558.281745,1789453558.2810774,3755,162079491,world@09a92303,0.7374154600481734,0.9280372293933846,0.0,0.0,0.0,0.8209695742201043,0.5709719416966658
/pose_provider/agv3/base_pose_filtered,1789453558.2817495,1789453558.2810774,3753,162079491,world@09a92303,0.7403993171943895,0.9216355950556695,0.0,0.0,0.0,0.8239247537869715,0.5666992148371819
/pose_provider/agv1/base_pose_fused,1789453558.2826262,1789453558.282459,12529,162079491,world@09a92303,0.5627743016380995,1.2766271770114241,0.0,0.0,0.0,0.6767653351682233,0.7361988054286983
/pose_provider/agv3/base_pose_fused,1789453558.2859685,1789453558.286369,11961,162079491,world@09a92303,0.7403047679085939,0.9220257537594695,0.0,0.0,0.0,0.8236064364324,0.5671617387193209
/pose_provider/agv2/base_pose_fused,1789453558.2896867,1789453558.2873862,12056,162079491,world@09a92303,0.43650439699352905,0.8913592493800713,0.0,0.0,0.0,0.7965717671526471,0.6045439767091464
/pose_provider/agv1/base_pose_fused,1789453558.294659,1789453558.2945,12530,162079491,world@09a92303,0.5628922033054541,1.2780266769854625,0.0,0.0,0.0,0.67680583455112,0.7361615735132893
/pose_provider/agv3/base_pose_fused,1789453558.2969337,1789453558.2983947,11962,162079491,world@09a92303,0.7399225499521077,0.9230301526014918,0.0,0.0,0.0,0.8229661732611734,0.5680903780806892
/pose_provider/agv2/base_pose_fused,1789453558.2993774,1789453558.299381,12057,162079491,world@09a92303,0.43614693117196673,0.892643575808003,0.0,0.0,0.0,0.7960140718160817,0.6052781158036212
/pose_provider/agv1/base_pose_fused,1789453558.3026533,1789453558.3024971,12531,162079491,world@09a92303,0.5629683128327275,1.2789325122821935,0.0,0.0,0.0,0.6769184267373894,0.7360580435966837
/pose_provider/agv3/base_pose_fused,1789453558.3052142,1789453558.3063953,11963,162079491,world@09a92303,0.7397044417258096,0.9236066828455525,0.0,0.0,0.0,0.822540369348514,0.5687067265225638
/pose_provider/agv2/base_pose_fused,1789453558.3085258,1789453558.3074088,12058,162079491,world@09a92303,0.4358808941825667,0.8936050651141191,0.0,0.0,0.0,0.795626755538816,0.6057871456797158
/pose_provider/agv1/base_pose_fused,1789453558.3147476,1789453558.3144748,12532,162079491,world@09a92303,0.5630583158248207,1.2800095140710035,0.0,0.0,0.0,0.6771273783884849,0.7358658257024425
/pose_provider/agv1/base_pose_filtered,1789453558.316587,1789453558.3159628,3754,162079491,world@09a92303,0.5635622495804786,1.2799554227155192,0.0,0.0,0.0,0.677749011151226,0.7352933277839092
/pose_provider/agv1/base_pose_raw,1789453558.31665,1789453558.3159628,3756,162079491,world@09a92303,0.5654382908879962,1.287669430919025,0.0,0.0,0.0,0.6800931701785178,0.7331256917313249
/camera/world/agv2_tag_pose,1789453558.316753,1789453558.3159628,3757,162079491,world@09a92303,0.455161,0.818225,0.225,0.0,0.0,0.11916639267883672,0.9928742976106861
/camera/world/agv3_tag_pose,1789453558.3168168,1789453558.3159628,3757,162079491,world@09a92303,0.766885,0.846988,0.225,0.0,0.0,0.17668884936053075,0.9842667578007761
/pose_provider/agv2/base_pose_raw,1789453558.3168223,1789453558.3159628,3756,162079491,world@09a92303,0.434292203721952,0.903910293031566,0.0,0.0,0.0,0.7863315130590909,0.6178047843536021
/camera/world/agv1_tag_pose,1789453558.3168252,1789453558.3159628,3757,162079491,world@09a92303,0.57952,1.475031,0.225,0.0,0.0,-0.037499655613411655,0.9992966405571848
/pose_provider/agv2/base_pose_filtered,1789453558.3168445,1789453558.3159628,3749,162079491,world@09a92303,0.4360135517277549,0.8947909386345749,0.0,0.0,0.0,0.7936103372104855,0.6084263576413005
/pose_provider/agv3/base_pose_raw,1789453558.3168466,1789453558.3159628,3756,162079491,world@09a92303,0.7362109374765217,0.9296716016892451,0.0,0.0,0.0,0.8209195824803056,0.5710438153945463
/pose_provider/agv3/base_pose_filtered,1789453558.3168638,1789453558.3159628,3754,162079491,world@09a92303,0.7391428032790291,0.9240463970457422,0.0,0.0,0.0,0.8230256128508294,0.5680042610680985
/pose_provider/agv3/base_pose_fused,1789453558.317105,1789453558.3183928,11964,162079491,world@09a92303,0.739125274813355,0.9243020405415718,0.0,0.0,0.0,0.8227084625899869,0.5684635305653478
/pose_provider/agv2/base_pose_fused,1789453558.3210921,1789453558.3194103,12059,162079491,world@09a92303,0.4358290943466275,0.8951344871585516,0.0,0.0,0.0,0.7937242285989248,0.6082777728431656
/pose_provider/agv1/base_pose_fused,1789453558.3226266,1789453558.3224947,12533,162079491,world@09a92303,0.5635100778160167,1.280559857911503,0.0,0.0,0.0,0.6776916597445837,0.7353461867125112
/pose_provider/agv3/base_pose_fused,1789453558.3247077,1789453558.326348,11965,162079491,world@09a92303,0.7388670165752074,0.9249864091706814,0.0,0.0,0.0,0.8223339705832599,0.5690051325117993
/pose_provider/agv2/base_pose_fused,1789453558.3278177,1789453558.3274035,12060,162079491,world@09a92303,0.4356141853012022,0.8959351485608625,0.0,0.0,0.0,0.7932424159658231,0.60890596114072
/pose_provider/agv1/base_pose_fused,1789453558.3347042,1789453558.334486,12534,162079491,world@09a92303,0.5636138682119884,1.2818309836181447,0.0,0.0,0.0,0.6777492993162797,0.7352930621706504
/pose_provider/agv2/base_pose_fused,1789453558.340095,1789453558.339409,12061,162079491,world@09a92303,0.4352821474977402,0.8971816867465513,0.0,0.0,0.0,0.7926058774500021,0.609734305277071
/pose_provider/agv3/base_pose_fused,1789453558.3401225,1789453558.3383884,11966,162079491,world@09a92303,0.7384976664235685,0.9259699980491352,0.0,0.0,0.0,0.8217507283185461,0.569847120294504
/pose_provider/agv1/base_pose_fused,1789453558.3427355,1789453558.3424757,12535,162079491,world@09a92303,0.5636897521081689,1.2827618059568757,0.0,0.0,0.0,0.6777935053320265,0.7352523132433683
/pose_provider/agv3/base_pose_fused,1789453558.3478968,1789453558.3463883,11967,162079491,world@09a92303,0.7382695807476729,0.9265807303943934,0.0,0.0,0.0,0.8213321407153409,0.5704502735804019
/camera/world/agv1_tag_pose,1789453558.348235,1789453558.347823,3758,162079491,world@09a92303,0.57977,1.478487,0.225,0.0,0.0,-0.037879335656093416,0.9992823204331461
/pose_provider/agv1/base_pose_raw,1789453558.3483324,1789453558.347823,3757,162079491,world@09a92303,0.5655459189110813,1.2911361857045296,0.0,0.0,0.0,0.679814569988841,0.7333840402073712
/pose_provider/agv1/base_pose_filtered,1789453558.3483493,1789453558.347823,3755,162079491,world@09a92303,0.5641573503796594,1.2833096516122224,0.0,0.0,0.0,0.6783692425874486,0.7347211516700274
/camera/world/agv2_tag_pose,1789453558.3484337,1789453558.347823,3758,162079491,world@09a92303,0.453886,0.821103,0.225,0.0,0.0,0.12595054653848728,0.9920365214177633
/pose_provider/agv2/base_pose_raw,1789453558.3484662,1789453558.347823,3757,162079491,world@09a92303,0.4318477525316853,0.9064949887842257,0.0,0.0,0.0,0.7905362370307303,0.612415265927698
/pose_provider/agv2/base_pose_filtered,1789453558.348469,1789453558.347823,3750,162079491,world@09a92303,0.434763811968934,0.8983021536794702,0.0,0.0,0.0,0.792690216968098,0.6096246549501337
/camera/world/agv3_tag_pose,1789453558.3485727,1789453558.347823,3758,162079491,world@09a92303,0.764789,0.850077,0.225,0.0,0.0,0.17224137528407382,0.9850547744365543
/pose_provider/agv3/base_pose_raw,1789453558.3485947,1789453558.347823,3757,162079491,world@09a92303,0.7348631011902292,0.9330343184259674,0.0,0.0,0.0,0.8183319553085381,0.5747458663800069
/pose_provider/agv3/base_pose_filtered,1789453558.3485968,1789453558.347823,3755,162079491,world@09a92303,0.7378588926523892,0.9267427734598097,0.0,0.0,0.0,0.8216233326859516,0.5700307879281874
/pose_provider/agv2/base_pose_fused,1789453558.3501165,1789453558.3474061,12062,162079491,world@09a92303,0.43501208140248454,0.8982021333827657,0.0,0.0,0.0,0.7922294335942796,0.6102233398903117
/pose_provider/agv1/base_pose_fused,1789453558.3546698,1789453558.3544817,12536,162079491,world@09a92303,0.5641312223109567,1.2840389300250332,0.0,0.0,0.0,0.6783452123239404,0.7347433381237207
/pose_provider/agv3/base_pose_fused,1789453558.3585582,1789453558.3583753,11968,162079491,world@09a92303,0.7376139663107049,0.9275883850304514,0.0,0.0,0.0,0.8210154635585303,0.5709059542497098
/pose_provider/agv2/base_pose_fused,1789453558.358933,1789453558.359387,12063,162079491,world@09a92303,0.43445877109711356,0.8996239575278204,0.0,0.0,0.0,0.7920057957795605,0.6105135702435983
/pose_provider/agv1/base_pose_fused,1789453558.362649,1789453558.3624852,12537,162079491,world@09a92303,0.5641865907779744,1.2847329913225762,0.0,0.0,0.0,0.678465851414474,0.7346319408141964
/pose_provider/agv3/base_pose_fused,1789453558.3662891,1789453558.3663638,11969,162079491,world@09a92303,0.73736700182575,0.9282547061377627,0.0,0.0,0.0,0.8206565436746034,0.5714217683323359
/pose_provider/agv2/base_pose_fused,1789453558.3672953,1789453558.3673956,12064,162079491,world@09a92303,0.43424871289824,0.9004243818133596,0.0,0.0,0.0,0.7915501079308037,0.6111042682183891
/pose_provider/agv1/base_pose_fused,1789453558.3746827,1789453558.3744555,12538,162079491,world@09a92303,0.5642736259485734,1.285827302503507,0.0,0.0,0.0,0.6785012802674567,0.7345992190816856
/pose_provider/agv3/base_pose_fused,1789453558.378246,1789453558.3783836,11970,162079491,world@09a92303,0.7370236813479948,0.9291854394505349,0.0,0.0,0.0,0.8201157521036357,0.572197652172296
/pose_provider/agv2/base_pose_fused,1789453558.379134,1789453558.379392,12065,162079491,world@09a92303,0.4339289569366864,0.9016519428918253,0.0,0.0,0.0,0.7909355912899777,0.6118994120202873
/pose_provider/agv1/base_pose_fused,1789453558.3826604,1789453558.3824348,12539,162079491,world@09a92303,0.5643353534104001,1.286603103484038,0.0,0.0,0.0,0.6784660397575829,0.734631766870765
/camera/world/agv1_tag_pose,1789453558.385582,1789453558.3850393,3759,162079491,world@09a92303,0.580972,1.482185,0.225,0.0,0.0,-0.03442669596545582,0.9994072256117134
/camera/world/agv2_tag_pose,1789453558.3857756,1789453558.3850393,3759,162079491,world@09a92303,0.453239,0.825493,0.225,0.0,0.0,0.12212904127385714,0.9925142302644978
/pose_provider/agv1/base_pose_raw,1789453558.3859088,1789453558.3850393,3758,162079491,world@09a92303,0.5680428048316323,1.29474037347713,0.0,0.0,0.0,0.6823442762258549,0.7310309765678977
/pose_provider/agv1/base_pose_filtered,1789453558.3859138,1789453558.3850393,3756,162079491,world@09a92303,0.5653229867152513,1.2867388681716947,0.0,0.0,0.0,0.6795638534393128,0.733616363707021
/pose_provider/agv2/base_pose_raw,1789453558.3859518,1789453558.3850393,3758,162079491,world@09a92303,0.4318591315665268,0.9110522036298105,0.0,0.0,0.0,0.788171815908729,0.6154552693796167
/pose_provider/agv2/base_pose_filtered,1789453558.3859565,1789453558.3850393,3751,162079491,world@09a92303,0.4338924078482118,0.9021271686645723,0.0,0.0,0.0,0.7913392143555068,0.6113773366941314
/camera/world/agv3_tag_pose,1789453558.3860037,1789453558.3850393,3759,162079491,world@09a92303,0.763944,0.852116,0.225,0.0,0.0,0.17144785787136457,0.9851931952826919
/pose_provider/agv3/base_pose_raw,1789453558.3860927,1789453558.3850393,3758,162079491,world@09a92303,0.7341517842060535,0.9351214213776843,0.0,0.0,0.0,0.8178687320839834,0.5754048462424848
/pose_provider/agv3/base_pose_filtered,1789453558.386123,1789453558.3850393,3756,162079491,world@09a92303,0.7367467601184886,0.9292563678351721,0.0,0.0,0.0,0.820500652883325,0.5716455882957879
