topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789195707.4932156,1789195707.4968119,agv3/imu_link,-0.011038843542337418,0.006107708439230919,-0.10508038848638535,0.3204648792743683,0.1909509003162384,9.715402603149414,0.0048394761979579926,-0.004330722615122795,0.9999247789382935,0.010410097427666187
/agv1/imu,1789195707.4958346,1789195707.4956927,agv1/imu_link,-0.002532131504267454,0.005665657576173544,-0.16743861138820648,-0.8146825432777405,-1.366766095161438,9.11837387084961,-0.0032119532115757465,-0.0004109107539989054,0.9056311845779419,0.42405378818511963
/agv2/imu,1789195707.498228,1789195707.5017896,agv2/imu_link,0.024501949548721313,-0.04030248522758484,-0.10695317387580872,0.8836219906806946,0.47071751952171326,10.282952308654785,-0.00877051055431366,0.002281522611156106,-0.9693543314933777,-0.24549967050552368
/agv3/imu,1789195707.501092,1789195707.5046167,agv3/imu_link,0.0005465722642838955,-0.021998850628733635,-0.10278233140707016,0.6086096167564392,0.04606321081519127,10.688464164733887,0.004904244095087051,-0.004345726687461138,0.9999198913574219,0.010829166509211063
/agv1/imu,1789195707.508013,1789195707.507832,agv1/imu_link,0.008162086829543114,-0.019632598385214806,-0.11348855495452881,0.3789171576499939,1.4306446313858032,9.151778221130371,-0.00315076089464128,-0.00034448376391083,0.9052853584289551,0.42479199171066284
/agv2/imu,1789195707.5108259,1789195707.5138593,agv2/imu_link,0.012485796585679054,-0.03713442385196686,-0.1451859474182129,0.35342276096343994,-0.2771131992340088,10.749876022338867,-0.009045769460499287,0.002244695322588086,-0.9691640138626099,-0.24624045193195343
/agv3/imu,1789195707.5129476,1789195707.5168078,agv3/imu_link,0.0046454607509076595,-0.014300788752734661,-0.13109955191612244,-0.21323713660240173,-0.3904109597206116,9.310111045837402,0.005051411688327789,-0.0043657864443957806,0.9999109506607056,0.011558545753359795
/agv1/imu,1789195707.5158412,1789195707.5157275,agv1/imu_link,-0.002561780624091625,-0.04451042413711548,-0.10295913368463516,0.8780588507652283,0.943744957447052,11.20571517944336,-0.0029563570860773325,-0.00037188350688666105,0.9050869345664978,0.42521634697914124
/agv2/imu,1789195707.5181403,1789195707.5218315,agv2/imu_link,0.0017210727091878653,-0.0006238631904125214,-0.16610395908355713,0.028810996562242508,-1.3354837894439697,8.007044792175293,-0.009083122946321964,0.0023003648966550827,-0.96900874376297,-0.24684876203536987
/agv3/imu,1789195707.5214717,1789195707.5248005,agv3/imu_link,-0.00993356853723526,0.04496482387185097,-0.14106522500514984,-0.8683586120605469,-0.9581895470619202,7.7837233543396,0.0049149347469210625,-0.004407383501529694,0.9999053478240967,0.012068544514477253
/agv1/imu,1789195707.5279915,1789195707.5278316,agv1/imu_link,-0.0033095483668148518,-0.025005614385008812,-0.14584612846374512,0.3499813973903656,0.06135236844420433,9.63479232788086,-0.0027496428228914738,-0.00048583903117105365,0.9047543406486511,0.425924688577652
/agv2/imu,1789195707.5306823,1789195707.533896,agv2/imu_link,0.002837755251675844,0.009837694466114044,-0.14036868512630463,0.9882190227508545,0.20544585585594177,9.404200553894043,-0.009080097079277039,0.002278377069160342,-0.9687861800193787,-0.24772122502326965
/agv3/imu,1789195707.532923,1789195707.5368054,agv3/imu_link,-0.00810085516422987,0.03506530821323395,-0.12321802973747253,0.3077792525291443,-0.4085219204425812,9.068199157714844,0.004604360554367304,-0.004505573771893978,0.9998971223831177,0.012817306444048882
/agv1/imu,1789195707.5359614,1789195707.5358477,agv1/imu_link,0.0001561956014484167,0.001335127279162407,-0.16259974241256714,-1.0452642440795898,-1.0020438432693481,8.662444114685059,-0.0027818658854812384,-0.0005294707370921969,0.9044907093048096,0.42648378014564514
/agv2/imu,1789195707.5382328,1789195707.5418303,agv2/imu_link,0.011399905197322369,-0.019872231408953667,-0.13177520036697388,0.17127947509288788,0.3675060272216797,10.598148345947266,-0.009148398414254189,0.002236118307337165,-0.9686535596847534,-0.2482367753982544
/agv3/imu,1789195707.5434384,1789195707.5446453,agv3/imu_link,0.003745861118659377,-0.023373467847704887,-0.11382357776165009,1.2456086874008179,0.1728399395942688,9.382323265075684,0.004691130947321653,-0.004485646262764931,0.9998908042907715,0.013279590755701065
/agv1/imu,1789195707.5479953,1789195707.5478365,agv1/imu_link,0.009111876599490643,-0.016546083614230156,-0.136714369058609,-0.1690535992383957,0.021531574428081512,9.470476150512695,-0.0027692713774740696,-0.0005103386356495321,0.9041182398796082,0.4272729754447937
/agv2/imu,1789195707.551151,1789195707.553852,agv2/imu_link,0.016522586345672607,-0.03618746995925903,-0.14402355253696442,0.34350404143333435,-0.07612238824367523,11.475998878479004,-0.009342383593320847,0.0021835542283952236,-0.9684454798698425,-0.24904082715511322
/agv3/imu,1789195707.5528166,1789195707.556732,agv3/imu_link,0.012781321071088314,-0.029602423310279846,-0.11802740395069122,0.1319928616285324,0.005313549656420946,9.23248291015625,0.004881629254668951,-0.004438559524714947,0.9998800754547119,0.01401374489068985
/agv1/imu,1789195707.555847,1789195707.5557404,agv1/imu_link,0.014722089283168316,-0.049865879118442535,-0.11774107068777084,0.4774795472621918,0.9862807989120483,9.084968566894531,-0.002549926284700632,-0.0004721575533039868,0.9039140343666077,0.42770636081695557
/agv2/imu,1789195707.5583634,1789195707.5618253,agv2/imu_link,0.00783047266304493,-0.01566959172487259,-0.1557648479938507,-0.26784807443618774,-0.4599967896938324,9.277759552001953,-0.009395424276590347,0.002172498032450676,-0.9682955741882324,-0.2496211677789688
/agv3/imu,1789195707.5608892,1789195707.564807,agv3/imu_link,0.00024041300639510155,0.040109530091285706,-0.12212839722633362,-0.4741983711719513,0.29146671295166016,8.902111053466797,0.00478888675570488,-0.0043894280679523945,0.9998737573623657,0.014501572586596012
/agv1/imu,1789195707.56798,1789195707.5678327,agv1/imu_link,-0.004733377136290073,-0.05384613573551178,-0.14963403344154358,0.8319424390792847,0.7156804203987122,11.245440483093262,-0.0021772070322185755,-0.0005713371210731566,0.9035401940345764,0.42849743366241455
/agv2/imu,1789195707.5706618,1789195707.573836,agv2/imu_link,0.004107018932700157,0.01008552499115467,-0.13866519927978516,0.4553147852420807,0.03614276647567749,8.969789505004883,-0.0094213942065835,0.0021270024590194225,-0.9680746793746948,-0.25047585368156433
/agv3/imu,1789195707.5728996,1789195707.5767875,agv3/imu_link,-0.007697132881730795,0.044734589755535126,-0.11371214687824249,-0.17336805164813995,-0.2482398897409439,9.49515438079834,0.004446827806532383,-0.004405106883496046,0.9998646974563599,0.015213879756629467
/agv1/imu,1789195707.5759122,1789195707.575819,agv1/imu_link,-0.013245574198663235,-0.0336245633661747,-0.1732349842786789,-0.18623420596122742,-1.250923752784729,9.464157104492188,-0.0020497238729149103,-0.0007281014113686979,0.9032613635063171,0.42908525466918945
/agv2/imu,1789195707.578169,1789195707.5818264,agv2/imu_link,-0.004213601350784302,-0.003850613720715046,-0.12245608866214752,0.14242511987686157,0.4833926260471344,10.603567123413086,-0.00942292995750904,0.0021041713189333677,-0.9679471254348755,-0.2509683668613434
/agv3/imu,1789195707.5808094,1789195707.584617,agv3/imu_link,-0.0075521222315728664,-0.01001603901386261,-0.09982720762491226,0.5932056307792664,0.4381655156612396,11.257136344909668,0.004432126879692078,-0.004407950211316347,0.9998577833175659,0.015660705044865608
/agv1/imu,1789195707.5878825,1789195707.587735,agv1/imu_link,-0.004872079938650131,-0.012017876841127872,-0.16030873358249664,0.6809340119361877,-0.11965125054121017,9.609512329101562,-0.001983314985409379,-0.0008942279382608831,0.9028281569480896,0.4299960136413574
/agv2/imu,1789195707.5912604,1789195707.5938637,agv2/imu_link,-0.0054925307631492615,-0.023763500154018402,-0.13533782958984375,-0.2930956780910492,-0.3495423495769501,11.198735237121582,-0.009464545175433159,0.0021491064690053463,-0.967750072479248,-0.25172513723373413
/agv3/imu,1789195707.5929651,1789195707.596776,agv3/imu_link,0.00962904654443264,-0.02836829610168934,-0.10521762073040009,0.7019395232200623,-0.1278020143508911,10.962870597839355,0.004622728563845158,-0.004440266638994217,0.9998466968536377,0.016290631145238876
/agv1/imu,1789195707.595945,1789195707.595721,agv1/imu_link,0.003917099442332983,-0.03871746361255646,-0.119317427277565,0.6709873676300049,0.4957610070705414,10.55928897857666,-0.0018222650978714228,-0.0009383995202369988,0.9025904536247253,0.4304954409599304
/agv2/imu,1789195707.5979912,1789195707.6017938,agv2/imu_link,-0.011361660435795784,-0.0020175939425826073,-0.14666661620140076,-0.4328590929508209,-0.563208281993866,9.977691650390625,-0.009433459490537643,0.002209885511547327,-0.9676076173782349,-0.2522732615470886
/agv3/imu,1789195707.6009583,1789195707.6048262,agv3/imu_link,0.00659950589761138,0.011856600642204285,-0.13169796764850616,0.31049758195877075,-0.13776303827762604,10.140552520751953,0.004638655111193657,-0.004424865357577801,0.9998384714126587,0.016787756234407425
/agv1/imu,1789195707.6079524,1789195707.607719,agv1/imu_link,-0.009474048390984535,-0.04484039545059204,-0.12066201865673065,1.629483938217163,1.4849458932876587,10.93396282196045,-0.001405676594004035,-0.0010100555373355746,0.9022585153579712,0.4311920404434204
/agv2/imu,1789195707.6108682,1789195707.6138494,agv2/imu_link,-0.013602211140096188,0.026236221194267273,-0.13903315365314484,-0.5266357660293579,-0.05167755112051964,9.663400650024414,-0.009252809919416904,0.0022786587942391634,-0.967389702796936,-0.2531130015850067
/agv3/imu,1789195707.613089,1789195707.616649,agv3/imu_link,-0.011741488240659237,0.045848265290260315,-0.14560110867023468,-0.18152308464050293,-0.4411216378211975,9.448217391967773,0.004427519626915455,-0.004471421241760254,0.9998250603675842,0.017618749290704727
/agv1/imu,1789195707.6159554,1789195707.6157234,agv1/imu_link,-0.012721468694508076,-0.01826385222375393,-0.1446404904127121,-1.1664326190948486,-0.9287373423576355,10.300177574157715,-0.0013121853116899729,-0.001120336470194161,0.9020165801048279,0.43169790506362915
/agv2/imu,1789195707.6179328,1789195707.621795,agv2/imu_link,-0.009932262822985649,0.011820726096630096,-0.11124861985445023,-0.10283711552619934,-0.054393649101257324,9.364460945129395,-0.009144487790763378,0.0022835477720946074,-0.9672707319259644,-0.2535713016986847
/agv3/imu,1789195707.6211112,1789195707.624617,agv3/imu_link,-0.007653564214706421,0.026112107560038567,-0.12114794552326202,-0.5883689522743225,-0.2572953701019287,9.859827995300293,0.004255256615579128,-0.004508131183683872,0.9998164176940918,0.018125828355550766
/agv1/imu,1789195707.6279378,1789195707.627683,agv1/imu_link,0.013905439525842667,0.027965880930423737,-0.1602644920349121,-0.40596505999565125,-1.2825994491577148,7.406608581542969,-0.0014572252985090017,-0.001145026064477861,0.9016349911689758,0.4324939548969269
/agv2/imu,1789195707.6301413,1789195707.6338513,agv2/imu_link,0.006146552041172981,-0.02715500071644783,-0.10515611618757248,0.8845236897468567,0.19096001982688904,9.401490211486816,-0.009240315295755863,0.002288623945787549,-0.9671044945716858,-0.2542012631893158
/agv3/imu,1789195707.6330433,1789195707.636805,agv3/imu_link,0.008919598534703255,-0.006412465125322342,-0.09811418503522873,0.300530344247818,0.13118472695350647,11.300463676452637,0.004219542723149061,-0.0044420924969017506,0.9998046159744263,0.018789146095514297
/agv1/imu,1789195707.6359394,1789195707.6357152,agv1/imu_link,0.01736755669116974,0.02020014077425003,-0.14783866703510284,-0.6935140490531921,-0.11422113329172134,9.884875297546387,-0.0015370172914117575,-0.00104810600169003,0.9013725519180298,0.43304041028022766
/agv2/imu,1789195707.6414545,1789195707.6418297,agv2/imu_link,0.00787478219717741,-0.01370804663747549,-0.12172586470842361,-0.20923763513565063,0.16379909217357635,10.413908004760742,-0.009272397495806217,0.0022566828411072493,-0.966986894607544,-0.2546475827693939
/agv3/imu,1789195707.642126,1789195707.644808,agv3/imu_link,0.008633679710328579,-0.023204993456602097,-0.1200757846236229,-0.32015877962112427,-0.48277682065963745,11.132569313049316,0.004261679481714964,-0.004432740621268749,0.9997955560684204,0.019260259345173836
/agv1/imu,1789195707.6478715,1789195707.6477156,agv1/imu_link,0.028202898800373077,-0.03524861857295036,-0.14297986030578613,1.0218333005905151,1.207105278968811,11.295997619628906,-0.001287016086280346,-0.0009127597440965474,0.9009741544723511,0.43386998772621155
/agv2/imu,1789195707.6505687,1789195707.6538565,agv2/imu_link,0.001899114460684359,0.007928871549665928,-0.13380298018455505,0.12889961898326874,0.4779604375362396,8.216572761535645,-0.009249119088053703,0.0022075471933931112,-0.9667872786521912,-0.25540557503700256
/agv3/imu,1789195707.6529179,1789195707.6567886,agv3/imu_link,0.00022857950534671545,0.008191893808543682,-0.13404366374015808,-0.03382626920938492,-0.5461652278900146,9.119650840759277,0.004277060739696026,-0.004462908953428268,0.9997804760932922,0.020020121708512306
/agv1/imu,1789195707.6559455,1789195707.6557157,agv1/imu_link,0.025706041604280472,-0.02516312152147293,-0.1535234898328781,-0.7079819440841675,0.04325200989842415,10.199962615966797,-0.0011357900220900774,-0.0008411736343987286,0.9007061719894409,0.434426486492157
/agv2/imu,1789195707.6580007,1789195707.6618056,agv2/imu_link,0.001914896653033793,0.011820338666439056,-0.11295930296182632,0.09914353489875793,0.6834781169891357,9.46109676361084,-0.009218048304319382,0.002121150493621826,-0.9666701555252075,-0.25585001707077026
/agv3/imu,1789195707.6615405,1789195707.6646168,agv3/imu_link,-0.0019471505656838417,0.025537267327308655,-0.11314703524112701,-0.260355144739151,0.7686905264854431,9.438288688659668,0.004174087196588516,-0.0043871584348380566,0.9997711777687073,0.020514793694019318
/agv1/imu,1789195707.6678588,1789195707.6676836,agv1/imu_link,0.029039528220891953,0.035872187465429306,-0.1750020980834961,-0.42585834860801697,-0.484373539686203,8.458404541015625,-0.001197334611788392,-0.0006726854480803013,0.9002844095230103,0.4353000223636627
/agv2/imu,1789195707.672033,1789195707.6738513,agv2/imu_link,0.006995281204581261,-0.018314557150006294,-0.11916276812553406,0.20554406940937042,0.1791902780532837,9.853058815002441,-0.0092322351410985,0.002057944890111685,-0.9664983153343201,-0.25649887323379517
/agv3/imu,1789195707.674643,1789195707.6767943,agv3/imu_link,0.0002791195292957127,0.00775180384516716,-0.10476642847061157,0.0015122356126084924,-0.15496845543384552,11.41329574584961,0.004090001806616783,-0.004304748494178057,0.9997580647468567,0.021181322634220123
/agv1/imu,1789195707.6759064,1789195707.675719,agv1/imu_link,0.03560697287321091,0.03971099108457565,-0.17260922491550446,-1.057923674583435,-0.4517928659915924,8.986559867858887,-0.0013268161565065384,-0.00048779536155052483,0.8999930620193481,0.43590179085731506
/agv2/imu,1789195707.6785545,1789195707.68185,agv2/imu_link,0.0038033153396099806,-0.015836771577596664,-0.13571542501449585,0.06037047132849693,-0.2055894434452057,11.063263893127441,-0.009265062399208546,0.002071673283353448,-0.9663636088371277,-0.25700443983078003
/agv3/imu,1789195707.6808896,1789195707.684757,agv3/imu_link,0.002250897930935025,-0.014004852622747421,-0.13577142357826233,-0.43070486187934875,-0.6068369746208191,11.035082817077637,0.004083431791514158,-0.0043334090150892735,0.9997471570968628,0.021687891334295273
/agv1/imu,1789195707.6879008,1789195707.6877356,agv1/imu_link,0.0230413731187582,-0.01257313322275877,-0.145157128572464,0.22338749468326569,0.03239179030060768,9.72688102722168,-0.0012687097769230604,-0.0003291190369054675,0.8995863199234009,0.4367409944534302
/agv2/imu,1789195707.691163,1789195707.6938488,agv2/imu_link,-0.0010079571511596441,0.0147192208096385,-0.14506594836711884,-0.050538547337055206,-0.2037787139415741,9.216346740722656,-0.00916779600083828,0.002055338816717267,-0.9661466479301453,-0.25782251358032227
/agv3/imu,1789195707.6928782,1789195707.6967402,agv3/imu_link,-0.003442599903792143,0.00603414885699749,-0.15637348592281342,-0.43795374035835266,-2.0158698558807373,8.483280181884766,0.0040757376700639725,-0.004491012543439865,0.9997283816337585,0.022503919899463654
/agv1/imu,1789195707.6958876,1789195707.6957154,agv1/imu_link,0.009212321601808071,-0.02808436006307602,-0.1389227956533432,1.0525774955749512,1.0794976949691772,10.58005428314209,-0.0010838714661076665,-0.00025940019986592233,0.8993309736251831,0.4372670650482178
/agv2/imu,1789195707.698321,1789195707.701797,agv2/imu_link,0.004520425572991371,0.022317340597510338,-0.1199091225862503,-0.3030143678188324,-0.03447563573718071,9.388846397399902,-0.0090746795758605,0.0020098062232136726,-0.966017484664917,-0.25830933451652527
