topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789195726.481232,1789195726.4848003,41054,2870176547,world@ab136b23,0.8766251288092843,0.7988325643004738,0.0,0.0,0.0,0.8132316471773526,0.5819401069089584
/pose_provider/agv1/base_pose_fused,1789195726.487943,1789195726.4877267,50994,2870176547,world@ab136b23,0.7051066076183249,1.1703273624884327,0.0,0.0,0.0,0.6807871326776722,0.7324813171545835
/pose_provider/agv2/base_pose_fused,1789195726.489837,1789195726.4938633,45776,2870176547,world@ab136b23,0.5761746250771024,0.7743472732715148,0.0,0.0,0.0,0.7887531284918948,0.6147100961382108
/pose_provider/agv3/base_pose_fused,1789195726.4917986,1789195726.4968047,41055,2870176547,world@ab136b23,0.8762888613014537,0.7998213640641072,0.0,0.0,0.0,0.8127988274923501,0.5825444755785268
/pose_provider/agv1/base_pose_fused,1789195726.4958754,1789195726.495717,50995,2870176547,world@ab136b23,0.7051632220758837,1.171100479322001,0.0,0.0,0.0,0.6807996868481246,0.7324696487824567
/pose_provider/agv2/base_pose_fused,1789195726.498099,1789195726.5018277,45777,2870176547,world@ab136b23,0.5759396640099983,0.7752821699417807,0.0,0.0,0.0,0.7884282819131576,0.6151266896172418
/pose_provider/agv3/base_pose_fused,1789195726.500372,1789195726.504811,41056,2870176547,world@ab136b23,0.8760493279316454,0.8005284743059115,0.0,0.0,0.0,0.8125284256666526,0.5829215706110651
/pose_provider/agv1/base_pose_fused,1789195726.5079968,1789195726.5077174,50996,2870176547,world@ab136b23,0.7052512966737745,1.172301267369618,0.0,0.0,0.0,0.680690745189862,0.7325708903668439
/pose_provider/agv2/base_pose_fused,1789195726.5094137,1789195726.5137157,45778,2870176547,world@ab136b23,0.5756104360138344,0.7765989639228453,0.0,0.0,0.0,0.7879906844143097,0.6156871618576009
/pose_provider/agv3/base_pose_fused,1789195726.5116434,1789195726.5166142,41057,2870176547,world@ab136b23,0.8757152368351274,0.8015184347532259,0.0,0.0,0.0,0.8121160906844961,0.5834958913748506
/camera/world/agv2_tag_pose,1789195726.5139632,1789195726.513508,13536,2870176547,world@ab136b23,0.594087,0.70002,0.225,0.0,0.0,0.12390083097194217,0.9922946054899534
/camera/world/agv3_tag_pose,1789195726.5140564,1789195726.513508,14931,2870176547,world@ab136b23,0.901308,0.723926,0.225,0.0,0.0,0.15755590116396817,0.9875100698263334
/camera/world/agv1_tag_pose,1789195726.5140598,1789195726.513508,15294,2870176547,world@ab136b23,0.718571,1.367596,0.225,0.0,0.0,-0.03587150251149837,0.9993564105500937
/pose_provider/agv3/base_pose_raw,1789195726.51412,1789195726.513508,14930,2870176547,world@ab136b23,0.8738653816882386,0.8077375672219234,0.0,0.0,0.0,0.8096839129932007,0.5868662207352021
/pose_provider/agv3/base_pose_filtered,1789195726.514132,1789195726.513508,12176,2870176547,world@ab136b23,0.8759476634384513,0.8010385836562149,0.0,0.0,0.0,0.8124286305595997,0.5830606488582929
/pose_provider/agv2/base_pose_raw,1789195726.5142136,1789195726.513508,13535,2870176547,world@ab136b23,0.5724017622627523,0.7855023172608174,0.0,0.0,0.0,0.7892693622516845,0.6140471267018675
/pose_provider/agv2/base_pose_filtered,1789195726.5142205,1789195726.513508,13456,2870176547,world@ab136b23,0.5752867240884745,0.7767017898390134,0.0,0.0,0.0,0.7894619077819383,0.6137995569901484
/pose_provider/agv1/base_pose_raw,1789195726.5142283,1789195726.513508,15293,2870176547,world@ab136b23,0.7050998822389284,1.1801895404361222,0.0,0.0,0.0,0.6812867120449879,0.7320166773994495
/pose_provider/agv1/base_pose_filtered,1789195726.5142353,1789195726.513508,15285,2870176547,world@ab136b23,0.7049502785799752,1.1722610205624404,0.0,0.0,0.0,0.6808874913573318,0.7323880283791641
/pose_provider/agv1/base_pose_fused,1789195726.5158765,1789195726.5156896,50997,2870176547,world@ab136b23,0.7050710579911108,1.1730965744121924,0.0,0.0,0.0,0.6807687645809211,0.7324983885108325
/pose_provider/agv2/base_pose_fused,1789195726.5171943,1789195726.5218203,45779,2870176547,world@ab136b23,0.5751447579882232,0.7774986999952527,0.0,0.0,0.0,0.7889039353145189,0.6145165423690931
/pose_provider/agv3/base_pose_fused,1789195726.520792,1789195726.5248184,41058,2870176547,world@ab136b23,0.8756808826998452,0.8017883106676509,0.0,0.0,0.0,0.8120206731675885,0.5836286716298784
/pose_provider/agv1/base_pose_fused,1789195726.528035,1789195726.527721,50998,2870176547,world@ab136b23,0.7051706160949687,1.174454290849677,0.0,0.0,0.0,0.6807773847757145,0.7324903769865778
/pose_provider/agv2/base_pose_fused,1789195726.5318537,1789195726.5338593,45780,2870176547,world@ab136b23,0.5748295043908804,0.7787505892706781,0.0,0.0,0.0,0.7885753379710702,0.6149381565196719
/pose_provider/agv3/base_pose_fused,1789195726.5331602,1789195726.536856,41059,2870176547,world@ab136b23,0.8753624300873685,0.8027381511280138,0.0,0.0,0.0,0.8115106326143323,0.5843376533767837
/pose_provider/agv1/base_pose_fused,1789195726.535898,1789195726.5356839,50999,2870176547,world@ab136b23,0.7052353207645458,1.1753383837530968,0.0,0.0,0.0,0.6808470965594652,0.732425580592695
/pose_provider/agv2/base_pose_fused,1789195726.5377655,1789195726.5417943,45781,2870176547,world@ab136b23,0.5746090901709262,0.779628986585174,0.0,0.0,0.0,0.7883741627605453,0.615196049639145
/pose_provider/agv3/base_pose_fused,1789195726.540678,1789195726.544811,41060,2870176547,world@ab136b23,0.8751178927069854,0.8034706769816742,0.0,0.0,0.0,0.8112384405154255,0.584715480067101
/pose_provider/agv1/base_pose_fused,1789195726.5479805,1789195726.5477161,51000,2870176547,world@ab136b23,0.7053299742039564,1.1766350860106902,0.0,0.0,0.0,0.6808924819123153,0.7323833887215679
/pose_provider/agv2/base_pose_fused,1789195726.5497267,1789195726.5538378,45782,2870176547,world@ab136b23,0.5742662511897709,0.781000164748839,0.0,0.0,0.0,0.7880368783942772,0.6156280356600106
/pose_provider/agv3/base_pose_fused,1789195726.5530534,1789195726.5567086,41061,2870176547,world@ab136b23,0.8747831544243015,0.8044770615081415,0.0,0.0,0.0,0.8108506330316082,0.5852531511339689
/camera/world/agv1_tag_pose,1789195726.5535383,1789195726.5530229,15295,2870176547,world@ab136b23,0.719424,1.371346,0.225,0.0,0.0,-0.035983080430922375,0.9993523992679968
/camera/world/agv3_tag_pose,1789195726.5535505,1789195726.5530229,14932,2870176547,world@ab136b23,0.899836,0.726649,0.225,0.0,0.0,0.15794215366503697,0.9874483662934735
/camera/world/agv2_tag_pose,1789195726.55361,1789195726.5530229,13537,2870176547,world@ab136b23,0.593238,0.704417,0.225,0.0,0.0,0.11482923910394736,0.9933852454344229
/pose_provider/agv2/base_pose_raw,1789195726.55362,1789195726.5530229,13536,2870176547,world@ab136b23,0.5731183912755126,0.79028129668246,0.0,0.0,0.0,0.7836259770262358,0.6212329097284506
/pose_provider/agv2/base_pose_filtered,1789195726.5536354,1789195726.5530229,13457,2870176547,world@ab136b23,0.5746362242445859,0.7807756418920474,0.0,0.0,0.0,0.787718508413257,0.6160353492318388
/pose_provider/agv3/base_pose_raw,1789195726.5536628,1789195726.5530229,14931,2870176547,world@ab136b23,0.8723278243032371,0.8104390732177507,0.0,0.0,0.0,0.8099134037694483,0.5865494679859377
/pose_provider/agv3/base_pose_filtered,1789195726.5536652,1789195726.5530229,12177,2870176547,world@ab136b23,0.874861711697887,0.8038587305246756,0.0,0.0,0.0,0.8116756384021073,0.5841084300235115
/pose_provider/agv1/base_pose_raw,1789195726.5537906,1789195726.5530229,15294,2870176547,world@ab136b23,0.70591103471271,1.183942553209007,0.0,0.0,0.0,0.6812049781367605,0.7320927384981329
/pose_provider/agv1/base_pose_filtered,1789195726.5538073,1789195726.5530229,15286,2870176547,world@ab136b23,0.7052385054197956,1.1757654803564104,0.0,0.0,0.0,0.6809827508341646,0.7322994558692053
/pose_provider/agv1/base_pose_fused,1789195726.5558832,1789195726.555717,51001,2870176547,world@ab136b23,0.7053151677617622,1.1767411923727205,0.0,0.0,0.0,0.6809417904136238,0.7323375438063301
/pose_provider/agv2/base_pose_fused,1789195726.5575275,1789195726.5617166,45783,2870176547,world@ab136b23,0.5743468911113145,0.7816887278635054,0.0,0.0,0.0,0.7874823974532437,0.6163371428863359
/pose_provider/agv3/base_pose_fused,1789195726.560839,1789195726.5647953,41062,2870176547,world@ab136b23,0.8746397769088082,0.8046002531907245,0.0,0.0,0.0,0.8111988796166173,0.5847703632270917
/pose_provider/agv1/base_pose_fused,1789195726.5680017,1789195726.5677156,51002,2870176547,world@ab136b23,0.7054044737903109,1.177967582861827,0.0,0.0,0.0,0.680962847413292,0.732317964031186
/pose_provider/agv2/base_pose_fused,1789195726.5702093,1789195726.5738175,45784,2870176547,world@ab136b23,0.5740567072346757,0.7828652013059092,0.0,0.0,0.0,0.787002503314054,0.6169498032882517
/pose_provider/agv3/base_pose_fused,1789195726.5723562,1789195726.5767918,41063,2870176547,world@ab136b23,0.8743211191010193,0.8055594904826618,0.0,0.0,0.0,0.8106951163097998,0.5854685545709865
/pose_provider/agv1/base_pose_raw,1789195726.5755424,1789195726.575048,15295,2870176547,world@ab136b23,0.7052447952816896,1.1861156185717574,0.0,0.0,0.0,0.6812845891937587,0.7320186531278363
/pose_provider/agv1/base_pose_filtered,1789195726.5755515,1789195726.575048,15287,2870176547,world@ab136b23,0.7052403923783638,1.1788705218210145,0.0,0.0,0.0,0.6810733144968143,0.7322152281128298
/camera/world/agv1_tag_pose,1789195726.5757241,1789195726.575048,15296,2870176547,world@ab136b23,0.718717,1.373522,0.225,0.0,0.0,-0.035874400644938124,0.9993563065185342
/pose_provider/agv2/base_pose_raw,1789195726.5757248,1789195726.575048,13537,2870176547,world@ab136b23,0.5738094791035048,0.7938651175406801,0.0,0.0,0.0,0.7758747551332679,0.6308869663789953
/pose_provider/agv2/base_pose_filtered,1789195726.5757337,1789195726.575048,13458,2870176547,world@ab136b23,0.5743882007022616,0.7847024845866373,0.0,0.0,0.0,0.784195035594945,0.6205144205804108
/camera/world/agv2_tag_pose,1789195726.575821,1789195726.575048,13538,2870176547,world@ab136b23,0.591797,0.707529,0.225,0.0,0.0,0.10252184861738883,0.9947307527949828
/camera/world/agv3_tag_pose,1789195726.575835,1789195726.575048,14933,2870176547,world@ab136b23,0.898752,0.72742,0.225,0.0,0.0,0.14604448920356733,0.989278023193313
/pose_provider/agv3/base_pose_raw,1789195726.57586,1789195726.575048,14932,2870176547,world@ab136b23,0.873268863900986,0.8118479922452212,0.0,0.0,0.0,0.8027942473495823,0.5962561500080463
/pose_provider/agv1/base_pose_fused,1789195726.5758846,1789195726.5756977,51003,2870176547,world@ab136b23,0.7053357702859696,1.1795533757094079,0.0,0.0,0.0,0.6811036524666614,0.732187007940303
/pose_provider/agv3/base_pose_filtered,1789195726.5758932,1789195726.575048,12178,2870176547,world@ab136b23,0.8743838573588167,0.8062555090408392,0.0,0.0,0.0,0.809030429470908,0.5877667600248573
/pose_provider/agv2/base_pose_fused,1789195726.5775814,1789195726.5818453,45785,2870176547,world@ab136b23,0.5741137500075584,0.7852107978255053,0.0,0.0,0.0,0.7844820561452707,0.6201515166361269
/pose_provider/agv3/base_pose_fused,1789195726.5796945,1789195726.5847697,41064,2870176547,world@ab136b23,0.8741227616891917,0.8068796775212227,0.0,0.0,0.0,0.8090276192407562,0.5877706281413134
/pose_provider/agv1/base_pose_fused,1789195726.5879524,1789195726.587768,51004,2870176547,world@ab136b23,0.7054341238348598,1.180913134079993,0.0,0.0,0.0,0.6811324793680317,0.7321601911808358
/pose_provider/agv2/base_pose_fused,1789195726.5898387,1789195726.5938535,45786,2870176547,world@ab136b23,0.573780650822359,0.7866188637846134,0.0,0.0,0.0,0.7840913581921454,0.6206454237391885
/pose_provider/agv3/base_pose_fused,1789195726.591836,1789195726.5967805,41065,2870176547,world@ab136b23,0.8737914459281537,0.8079022443599848,0.0,0.0,0.0,0.8085031173404091,0.588491893955083
/pose_provider/agv1/base_pose_fused,1789195726.5958977,1789195726.5957506,51005,2870176547,world@ab136b23,0.7054977904139582,1.181793549464376,0.0,0.0,0.0,0.6811239292748524,0.7321681452843916
/pose_provider/agv2/base_pose_fused,1789195726.5980842,1789195726.6017182,45787,2870176547,world@ab136b23,0.5735853417340838,0.7874484220272678,0.0,0.0,0.0,0.7838152997822728,0.6209940223764041
/pose_provider/agv3/base_pose_fused,1789195726.6001563,1789195726.6048057,41066,2870176547,world@ab136b23,0.8735821382971248,0.8085517582687188,0.0,0.0,0.0,0.8081056596923523,0.5890375563350677
/pose_provider/agv1/base_pose_fused,1789195726.6079142,1789195726.607703,51006,2870176547,world@ab136b23,0.7055846280126417,1.1829945809720541,0.0,0.0,0.0,0.6811592541603161,0.7321352815373413
/camera/world/agv2_tag_pose,1789195726.608002,1789195726.6075382,13539,2870176547,world@ab136b23,0.591275,0.710057,0.225,0.0,0.0,0.11405337028545752,0.9934746240979325
/pose_provider/agv2/base_pose_filtered,1789195726.6080406,1789195726.6075382,13459,2870176547,world@ab136b23,0.5734586012306052,0.7880775248358816,0.0,0.0,0.0,0.7838789286101289,0.6209137019594885
/pose_provider/agv2/base_pose_raw,1789195726.6080406,1789195726.6075382,13538,2870176547,world@ab136b23,0.5712895357967401,0.7959526187507852,0.0,0.0,0.0,0.7831405551824315,0.621844732090377
/pose_provider/agv1/base_pose_raw,1789195726.6080883,1789195726.6075382,15296,2870176547,world@ab136b23,0.7057895261666948,1.1889174696845801,0.0,0.0,0.0,0.6824548734021808,0.7309277295120314
/camera/world/agv1_tag_pose,1789195726.6081088,1789195726.6075382,15297,2870176547,world@ab136b23,0.718662,1.376366,0.225,0.0,0.0,-0.034275485258755053,0.9994124229317328
/pose_provider/agv1/base_pose_filtered,1789195726.608115,1789195726.6075382,15288,2870176547,world@ab136b23,0.7054051325148631,1.1818846061800843,0.0,0.0,0.0,0.6814880374326346,0.7318292525146942
/camera/world/agv3_tag_pose,1789195726.6081305,1789195726.6075382,14934,2870176547,world@ab136b23,0.897943,0.730531,0.225,0.0,0.0,0.15041659643076788,0.9886227023077022
/pose_provider/agv3/base_pose_raw,1789195726.6081614,1789195726.6075382,14933,2870176547,world@ab136b23,0.8717143658822115,0.8147303756052573,0.0,0.0,0.0,0.8054224121759418,0.5927012214975496
/pose_provider/agv3/base_pose_filtered,1789195726.6082003,1789195726.6075382,12179,2870176547,world@ab136b23,0.8735830099158352,0.8087979690101647,0.0,0.0,0.0,0.8079511924035434,0.5892494129769603
/pose_provider/agv2/base_pose_fused,1789195726.6091375,1789195726.6137202,45788,2870176547,world@ab136b23,0.5732056543667063,0.7891391590339066,0.0,0.0,0.0,0.7834189715414202,0.6214939380468514
/pose_provider/agv3/base_pose_fused,1789195726.6116443,1789195726.6166968,41067,2870176547,world@ab136b23,0.8732397405330297,0.8098213034980378,0.0,0.0,0.0,0.8073840212665302,0.590026306365646
/pose_provider/agv1/base_pose_fused,1789195726.615917,1789195726.61572,51007,2870176547,world@ab136b23,0.7054978643100311,1.1829024738131426,0.0,0.0,0.0,0.6814981856085744,0.7318198022821062
/pose_provider/agv2/base_pose_fused,1789195726.6173968,1789195726.6217718,45789,2870176547,world@ab136b23,0.5730006050539036,0.7900188865359778,0.0,0.0,0.0,0.7831096337432284,0.6218836720308282
/pose_provider/agv3/base_pose_fused,1789195726.6202223,1789195726.6248176,41068,2870176547,world@ab136b23,0.8729881447022342,0.8106120775678766,0.0,0.0,0.0,0.8070527954872301,0.5904792843921345
/pose_provider/agv1/base_pose_fused,1789195726.628013,1789195726.6278257,51008,2870176547,world@ab136b23,0.7055920766482956,1.1842272302065997,0.0,0.0,0.0,0.681624937723517,0.7317017454355371
/pose_provider/agv2/base_pose_fused,1789195726.6293418,1789195726.6338558,45790,2870176547,world@ab136b23,0.5726783128362061,0.7914095324605498,0.0,0.0,0.0,0.7826319566695706,0.6224847149927132
/pose_provider/agv3/base_pose_fused,1789195726.6319132,1789195726.6367075,41069,2870176547,world@ab136b23,0.8726621157735707,0.8116413214614163,0.0,0.0,0.0,0.806612367950735,0.5910807794784974
/pose_provider/agv1/base_pose_fused,1789195726.6360788,1789195726.635838,51009,2870176547,world@ab136b23,0.7056587234278563,1.1851677516654209,0.0,0.0,0.0,0.6816895616089822,0.7316415390020947
/pose_provider/agv2/base_pose_fused,1789195726.6381772,1789195726.6417184,45791,2870176547,world@ab136b23,0.5724883544687172,0.7922339733984555,0.0,0.0,0.0,0.7823113905434007,0.6228875405930437
/pose_provider/agv3/base_pose_fused,1789195726.6405158,1789195726.6447997,41070,2870176547,world@ab136b23,0.8724496967973352,0.8123151492042469,0.0,0.0,0.0,0.8062375577375168,0.5915919205782345
/camera/world/agv2_tag_pose,1789195726.6425214,1789195726.6420288,13540,2870176547,world@ab136b23,0.589771,0.713527,0.225,0.0,0.0,0.10753943638598575,0.9942008195640277
/camera/world/agv1_tag_pose,1789195726.6427138,1789195726.6420288,15298,2870176547,world@ab136b23,0.719347,1.379947,0.225,0.0,0.0,-0.035943306176942684,0.9993538306030906
/camera/world/agv3_tag_pose,1789195726.6428113,1789195726.6420288,14935,2870176547,world@ab136b23,0.89716,0.734381,0.225,0.0,0.0,0.1422744375312519,0.9898272497891568
/pose_provider/agv2/base_pose_raw,1789195726.6428816,1789195726.6420288,13539,2870176547,world@ab136b23,0.5709131919384892,0.7996772128558904,0.0,0.0,0.0,0.7790480060884571,0.6269642766614373
/pose_provider/agv2/base_pose_filtered,1789195726.642889,1789195726.6420288,13460,2870176547,world@ab136b23,0.5726949784429705,0.7915574312418842,0.0,0.0,0.0,0.7824345728280301,0.6227327992352885
/pose_provider/agv3/base_pose_raw,1789195726.6429195,1789195726.6420288,14934,2870176547,world@ab136b23,0.8723209134180505,0.8190007132929107,0.0,0.0,0.0,0.8005167800969935,0.5993103409612934
/pose_provider/agv3/base_pose_filtered,1789195726.6429305,1789195726.6420288,12180,2870176547,world@ab136b23,0.8732043809664998,0.8118587922949885,0.0,0.0,0.0,0.8057340922000712,0.5922774456844758
/pose_provider/agv1/base_pose_raw,1789195726.642958,1789195726.6420288,15297,2870176547,world@ab136b23,0.705848952069869,1.1925424781706806,0.0,0.0,0.0,0.6812341148882171,0.7320656259601781
/pose_provider/agv1/base_pose_filtered,1789195726.6429627,1789195726.6420288,15289,2870176547,world@ab136b23,0.7055382783813648,1.1850819677772633,0.0,0.0,0.0,0.681411869279646,0.7319001737975054
/pose_provider/agv1/base_pose_fused,1789195726.647974,1789195726.6477528,51010,2870176547,world@ab136b23,0.7056542608084326,1.1863880278501862,0.0,0.0,0.0,0.6815251323927771,0.731794707494532
/pose_provider/agv2/base_pose_fused,1789195726.6495864,1789195726.6538584,45792,2870176547,world@ab136b23,0.572394016709043,0.7928245708092887,0.0,0.0,0.0,0.7819427675648241,0.6233502292075166
