topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789195704.3060803,1789195704.3060803,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998507545783645,0.07998507545783645,2.7326115232966854,0.12370964568015973,1789195704.3057964,1.0,-0.015,0.115,1.0,0.0,0.0,3.154922975443582,0.09094864239360095,0.0,-0.010075251573870497,0.0026177132709202418,0.0,3.708582115246814e-05,2.7450177694287947,0.08309803972443898,0.012406246132109278,0.0031129642666025276,0.003090632916144212,0.9857872032285317,2.7381292726559207e-05,0.017978128274675344,0.014795460816947457,0.014795460816947457,0.014498707214848451,0.00012870517090495093,0.138267385196619,0.0,0.0,-0.14195250204207496,0.14195250204207496,-0.005,0.08498507545783646,0.5367561136943046,0.20509789226243988,0.19484299764931787,3.142313569340263,0.07998507545783645,0.0,-0.02221674760210668,-0.02104196755311047,0.0,0.3710614113356518,2.737995637927382,0.07528271905568655,0.005384114630696768,-0.0047023564021499015,-0.004755783871396827,1.0230494727672939,6.290909968668363e-05,0.0017051536854392948,0.11562641685371364,0.11562641685371364,0.005446057366374776,5.447937943664407e-05,0.06912112486423835,0.0,0.0,-0.0903516084517083,0.0903516084517083,-0.015,0.115,1.0,0.0,0.0,3.1519232686794147,0.09006409098154142,0.0,-0.011043749714783925,0.0029122800567722186,0.0,3.0439883674919857e-05,2.74404439019224,0.07412143036377199,0.011432866895554561,-0.005863645094064465,-0.005947310735367774,1.0290482470307705,9.790816275925011e-05,0.007772129539297698,0.0755599089509541,0.0755599089509541,0.014230180096269708,0.0001386362561558056,0.14054312006647868,0.0,0.0,-0.1767040996576841,0.1767040996576841]"
/multi_agv/formal_algorithm_state,1789195704.3159711,1789195704.3159711,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997923900140251,0.07997923900140251,2.733415479805778,-3.209651805876039e-05,1789195704.3159134,1.0,-0.015,0.115,1.0,0.0,0.0,3.1589443489172875,0.09094957846204244,0.0,-0.010072192841765925,0.0026198504590130827,0.0,2.3280501107975082e-05,2.7462532792079726,0.08506468211772139,0.012837799402194428,0.00508544311631888,0.005026545778939032,0.9771907395758151,-1.8923718319658436e-08,0.020431905061572345,-0.12343305467622351,-0.12343305467622351,0.014504338847298782,0.00012884709735702586,0.13835689358426867,0.0,0.0,-0.14190282149721345,0.14190282149721345,-0.005,0.08497923900140252,0.5343069552190118,0.20689322747707223,0.1965485661032186,3.1463336824621297,0.07997923900140251,0.0,-0.02221910544247052,-0.021042582459469467,0.0,-0.00014515565791559676,2.7386352928747897,0.07581606765652103,0.005219813069011536,-0.004163171344881478,-0.004204913956172422,1.0203075670640946,-1.2788273426577091e-08,0.002058861726641422,-0.009818431696942796,-0.009818431696942796,0.005445682420477953,5.4480253909578476e-05,0.06908665615452804,0.0,0.0,-0.09032814501002658,0.09032814501002658,-0.015,0.115,1.0,0.0,0.0,3.1559441982981937,0.09006511973410428,0.0,-0.011042762300562739,0.002913033532059253,0.0,2.5585602631340507e-05,2.744602843007152,0.07385879247176005,0.011187363201373923,-0.0061204465296424565,-0.006211749358248461,1.0303934311548584,-2.7682665003434993e-08,0.007213086483400246,-0.04478275576249955,-0.04478275576249955,0.014230070375968695,0.00013865032297915097,0.14050481031311127,0.0,0.0,-0.17660679079607716,0.17660679079607716]"
/multi_agv/formal_algorithm_state,1789195704.3259447,1789195704.3259447,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997923900140251,0.07997923900140251,2.7342101076164127,-3.209651805876039e-05,1789195704.3258054,1.0,-0.015,0.115,1.0,0.0,0.0,3.1589443489172875,0.09094957846204244,0.0,-0.010072192841765925,0.0026198504590130827,0.0,2.3280501107975082e-05,2.7469899058270544,0.08580502195946521,0.01277979821064168,0.0058257829580627,0.00574883166744862,0.9740443750515124,-2.481640899137143e-08,0.021084589520218633,-0.12742261277666853,-0.12742261277666853,0.014510149477472919,0.0001289953692269288,0.1384509698909917,0.0,0.0,-0.1419525474857684,0.1419525474857684,-0.005,0.08497923900140252,0.5343069552190118,0.20689322747707223,0.1965485661032186,3.1463336824621297,0.07997923900140251,0.0,-0.02221910544247052,-0.021042582459469467,0.0,-0.00014515565791559676,2.739590110839501,0.07614376453794408,0.005380003223088181,-0.00383547446345843,-0.003870833668507317,1.0186532684328327,-1.085138089451367e-08,0.0025851701991985,-0.012274171755875642,-0.012274171755875642,0.0054455582226560755,5.448492517280927e-05,0.06905790759781215,0.0,0.0,-0.09035158869166232,0.09035158869166232,-0.015,0.115,1.0,0.0,0.0,3.1559441982981937,0.09006511973410428,0.0,-0.011042762300562739,0.002913033532059253,0.0,2.5585602631340507e-05,2.7457231570645373,0.07566848608592858,0.01151304944812459,-0.004310752915473934,-0.0043555477364147464,1.0210557822575084,-1.3712663056978014e-08,0.009460111601334762,-0.058275012010526234,-0.058275012010526234,0.014230976642969967,0.0001386818234109823,0.14048910157823907,0.0,0.0,-0.17670401077224265,0.17670401077224265]"
/multi_agv/formal_algorithm_state,1789195704.3362434,1789195704.3362434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997923900140251,0.07997923900140251,2.7350156142031365,-3.209651805876039e-05,1789195704.3361745,1.0,-0.015,0.115,1.0,0.0,0.0,3.1589443489172875,0.09094957846204244,0.0,-0.010072192841765925,0.0026198504590130827,0.0,2.3280501107975082e-05,2.7470676323170746,0.07787242907448294,0.012052018113938079,-0.00210680992691957,-0.0021173671704195073,1.010086114834893,-3.269405617542046e-09,0.012345054566306187,-0.07517420686029863,-0.07517420686029863,0.014512288624687437,0.00012905427856038372,0.1384650043564523,0.0,0.0,-0.14193069724424578,0.14193069724424578,-0.005,0.08497923900140252,0.5343069552190118,0.20689322747707223,0.1965485661032186,3.1463336824621297,0.07997923900140251,0.0,-0.02221910544247052,-0.021042582459469467,0.0,-0.00014515565791559676,2.7403589951158516,0.07817534984598619,0.005343380912715023,-0.0018038891554163217,-0.0018116145556101946,1.0086121525411065,-2.3962117007331613e-09,0.004600442539647833,-0.022047252048613956,-0.022047252048613956,0.005446377279049864,5.4505478394380615e-05,0.06904899869524586,0.0,0.0,-0.09034132457740691,0.09034132457740691,-0.015,0.115,1.0,0.0,0.0,3.1559441982981937,0.09006511973410428,0.0,-0.011042762300562739,0.002913033532059253,0.0,2.5585602631340507e-05,2.7464569704456445,0.07726431914692453,0.011441356242507972,-0.0027149198544779846,-0.0027325160215827806,1.0130695059087322,-5.431952734035852e-09,0.010997111469426786,-0.06764326375414277,-0.06764326375414277,0.014232576424710578,0.0001387272854164221,0.14048811165738787,0.0,0.0,-0.17666144503274692,0.17666144503274692]"
/multi_agv/formal_algorithm_state,1789195704.346544,1789195704.346544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997923900140251,0.07997923900140251,2.735815651809497,-3.209651805876039e-05,1789195704.3463066,1.0,-0.015,0.115,1.0,0.0,0.0,3.1589443489172875,0.09094957846204244,0.0,-0.010072192841765925,0.0026198504590130827,0.0,2.3280501107975082e-05,2.747633012839858,0.07714180806327818,0.011817361030360907,-0.00283743093812433,-0.0028566653110256514,1.0136745139800092,-5.933860076296432e-09,0.011324167925407436,-0.06912173487130654,-0.06912173487130654,0.01451394849644552,0.00012910400226353596,0.13846902378912762,0.0,0.0,-0.14194436815004102,0.14194436815004102,-0.005,0.08497923900140252,0.5343069552190118,0.20689322747707223,0.1965485661032186,3.1463336824621297,0.07997923900140251,0.0,-0.02221910544247052,-0.021042582459469467,0.0,-0.00014515565791559676,2.741347901902807,0.07860290628617532,0.00553225009330971,-0.001376332715227191,-0.0013808183273834416,1.0065454112314591,-1.3944154580503647e-09,0.00525788178458821,-0.02515270840051679,-0.02515270840051679,0.005447490558469969,5.45310974961039e-05,0.06904668175396395,0.0,0.0,-0.09034771233064269,0.09034771233064269,-0.015,0.115,1.0,0.0,0.0,3.1559441982981937,0.09006511973410428,0.0,-0.011042762300562739,0.002913033532059253,0.0,2.5585602631340507e-05,2.7473546625499385,0.07702246876089433,0.011539010740441391,-0.0029567702405081803,-0.0029776717504086904,1.014265143620877,-6.444145425058914e-09,0.010869141138120979,-0.06680567201478221,-0.06680567201478221,0.014234100080507047,0.00013877109771953411,0.14048596241928243,0.0,0.0,-0.17668792837892836,0.17668792837892836]"
/multi_agv/formal_algorithm_state,1789195704.3561983,1789195704.3561983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998172294213982,0.07998172294213982,2.7366101968037055,0.12372592263892697,1789195704.3560386,1.0,-0.015,0.115,1.0,0.0,0.0,3.162917959555189,0.09094829873396709,0.0,-0.010055404232279831,0.002627484905032883,0.0,-3.220549405946911e-05,2.748660906616048,0.07797416106019958,0.012050709812342575,-0.002007561881940234,-0.002017141882233203,1.0096020698140973,1.1442342431642969e-05,0.012443709892577886,0.047991738226699186,0.047991738226699186,0.014516078388822051,0.00012916299542870278,0.13848378259011687,0.0,0.0,-0.14195251937717748,0.14195251937717748,-0.005,0.08498172294213982,0.5372361914924253,0.2047472007730849,0.19450984073443064,3.1503064531055442,0.07998172294213982,0.0,-0.02222118229122172,-0.02105622019334169,0.0,0.3712311828212782,2.7419909768424624,0.07881967079230354,0.0053807800387568605,-0.001162052149836279,-0.00116524553509928,1.0055154727695819,3.830994499953133e-06,0.005291690511408952,0.09836318165624289,0.09836318165624289,0.005448605401871631,5.4556960501037644e-05,0.0690446665474081,0.0,0.0,-0.09035160091632677,0.09035160091632677,-0.015,0.115,1.0,0.0,0.0,3.1599176154841673,0.09006427695001443,0.0,-0.011032726830385142,0.0029206415775190134,0.0,-2.1209410437844634e-05,2.747961820247034,0.0770908918395164,0.011351623443328407,-0.00289083110262342,-0.0029108022646321483,1.0139383060175167,2.3743644468268824e-05,0.01071114586736194,0.05780542547145595,0.05780542547145595,0.014235530612760684,0.00013881357547700326,0.14048220300604708,0.0,0.0,-0.1767040657569566,0.1767040657569566]"
/multi_agv/formal_algorithm_state,1789195704.3660707,1789195704.3660707,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998172294213982,0.07998172294213982,2.7374085002190567,0.12372592263892697,1789195704.3659112,1.0,-0.015,0.115,1.0,0.0,0.0,3.162917959555189,0.09094829873396709,0.0,-0.010055404232279831,0.002627484905032883,0.0,-3.220549405946911e-05,2.749623519144407,0.0822455247059178,0.012215018925350485,0.002263801763777981,0.002251930945874802,0.9895840896296201,1.4494252067282214e-05,0.016909953656295384,0.021120238556001987,0.021120238556001987,0.014520112682291812,0.0001292663403400578,0.1385402267405636,0.0,0.0,-0.14190250347843797,0.14190250347843797,-0.005,0.08498172294213982,0.5372361914924253,0.2047472007730849,0.19450984073443064,3.1503064531055442,0.07998172294213982,0.0,-0.02222118229122172,-0.02105622019334169,0.0,0.3712311828212782,2.743359351758574,0.08227385568950402,0.0059508515395174655,0.0022921327473642006,0.0022799650281384093,0.9894564427565671,1.4858914209463903e-05,0.009420986875559367,0.07832900797518093,0.07832900797518093,0.0054515754381030184,5.461892157174848e-05,0.06908257548946778,0.0,0.0,-0.0903279952213524,0.0903279952213524,-0.015,0.115,1.0,0.0,0.0,3.1599176154841673,0.09006427695001443,0.0,-0.011032726830385142,0.0029206415775190134,0.0,-2.1209410437844634e-05,2.7490303069556066,0.07815489365592299,0.011621806736549889,-0.00182682928621683,-0.0018347533354662656,1.0087232823699175,9.473397328364147e-06,0.012111414748393601,0.04945356862929835,0.04945356862929835,0.0142375763213082,0.00013886831723159017,0.14049196938415726,0.0,0.0,-0.1766061698189942,0.1766061698189942]"
/multi_agv/formal_algorithm_state,1789195704.3759592,1789195704.3759592,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998172294213982,0.07998172294213982,2.738210153668873,0.12372592263892697,1789195704.375864,1.0,-0.015,0.115,1.0,0.0,0.0,3.162917959555189,0.09094829873396709,0.0,-0.010055404232279831,0.002627484905032883,0.0,-3.220549405946911e-05,2.750721186577966,0.08317850760528181,0.012511032909092723,0.003196784663141994,0.003173245640357964,0.9854150968378191,2.887782306116513e-05,0.01818648513126923,0.013577698348470654,0.013577698348470654,0.014524686597807536,0.00012938308037637383,0.138608763916476,0.0,0.0,-0.14195253750192918,0.14195253750192918,-0.005,0.08498172294213982,0.5372361914924253,0.2047472007730849,0.19450984073443064,3.1503064531055442,0.07998172294213982,0.0,-0.02222118229122172,-0.02105622019334169,0.0,0.3712311828212782,2.743976805884639,0.08179105837046471,0.005766652215765777,0.0018093354283248986,0.0018017315908737672,0.9916407744409969,9.262761017747299e-06,0.008721714249792699,0.08169281059278437,0.08169281059278437,0.005454237444522047,5.4674825205294944e-05,0.0691138691833079,0.0,0.0,-0.09035159303935002,0.09035159303935002,-0.015,0.115,1.0,0.0,0.0,3.1599176154841673,0.09006427695001443,0.0,-0.011032726830385142,0.0029206415775190134,0.0,-2.1209410437844634e-05,2.7496927733953975,0.0788130270474316,0.011482619726524312,-0.0011686958947082215,-0.0011719260292254207,1.005547341058257,3.8749476493994755e-06,0.012607217642603754,0.04637873381067399,0.04637873381067399,0.014239832464954487,0.00013892823025440384,0.14050638035937155,0.0,0.0,-0.17670403035416027,0.17670403035416027]"
/multi_agv/formal_algorithm_state,1789195704.3858995,1789195704.3858995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998172294213982,0.07998172294213982,2.73900990243394,0.12372592263892697,1789195704.3857627,1.0,-0.015,0.115,1.0,0.0,0.0,3.162917959555189,0.09094829873396709,0.0,-0.010055404232279831,0.002627484905032883,0.0,-3.220549405946911e-05,2.751901457373801,0.08960895726796478,0.012891554939861383,0.009627234325824963,0.009421827897853953,0.9585552279074531,0.0002602109226601058,0.02489169382568761,-0.02679347240440936,-0.02679347240440936,0.014531932211156513,0.000129580626542176,0.13873646660553768,0.0,0.0,-0.14193587468664773,0.14193587468664773,-0.005,0.08498172294213982,0.5372361914924253,0.2047472007730849,0.19450984073443064,3.1503064531055442,0.07998172294213982,0.0,-0.02222118229122172,-0.02105622019334169,0.0,0.3712311828212782,2.7449833444624,0.08200905807653393,0.005973442028460063,0.002027335134394112,0.0020178011498681032,0.9906520864968066,1.1626946503361927e-05,0.009185931584020179,0.07950660700770809,0.07950660700770809,0.005457091990062721,5.473459418787242e-05,0.06914957565412697,0.0,0.0,-0.09034376918495685,0.09034376918495685,-0.015,0.115,1.0,0.0,0.0,3.1599176154841673,0.09006427695001443,0.0,-0.011032726830385142,0.0029206415775190134,0.0,-2.1209410437844634e-05,2.7513417023035616,0.08446618445076683,0.01233179986962174,0.004484461508627011,0.0044384976143484675,0.9797771869860407,5.675716358765382e-05,0.019236657457894553,0.006571972799451098,0.006571972799451098,0.014244876108803584,0.0001390548503476856,0.14058244512469384,0.0,0.0,-0.17667158404888647,0.17667158404888647]"
/multi_agv/formal_algorithm_state,1789195704.3959258,1789195704.3959258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998346217471336,0.07998346217471336,2.739809253475675,0.12372617689264953,1789195704.395747,1.0,-0.015,0.115,1.0,0.0,0.0,3.1669161556162004,0.0909489313734294,0.0,-0.01007452453834938,0.0026220919529564984,0.0,1.582555468802524e-05,2.752659290590484,0.08694852317063484,0.012850037114809254,0.006965060995921479,0.006855823527906718,0.9692874398797932,0.00013657568986358257,0.02227586806567782,-0.010998411276712548,-0.010998411276712548,0.01453812062312668,0.00012974401380138817,0.13884133118405836,0.0,0.0,-0.14195257091415314,0.14195257091415314,-0.005,0.08498346217471336,0.5369855497359743,0.20493024177754127,0.19468372968866418,3.154303320133339,0.07998346217471336,0.0,-0.022222668828267622,-0.021049129799701888,0.0,0.37115248748128254,2.7456329895550016,0.08190180464956015,0.005823736079326736,0.0019183424748467903,0.0019098005869278207,0.9911460561726084,1.0411343324354549e-05,0.008898283882119903,0.08084498911830364,0.08084498911830364,0.005459808025014299,5.479186833036969e-05,0.06918243110694428,0.0,0.0,-0.09035157843949956,0.09035157843949956,-0.015,0.115,1.0,0.0,0.0,3.1639154037181667,0.0900646854085901,0.0,-0.011045435583485544,0.0029171165982218514,0.0,1.0217641977981057e-05,2.7520257835191027,0.08476779632055338,0.01221653004342782,0.004784334145840022,0.0047321126944004305,0.9784836818956056,6.458208036985807e-05,0.019391948746513815,0.005532689962618666,0.005532689962618666,0.014249959447878288,0.00013918362183308977,0.14065967949852845,0.0,0.0,-0.17670396472514696,0.17670396472514696]"
/multi_agv/formal_algorithm_state,1789195704.4058228,1789195704.4058228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998346217471336,0.07998346217471336,2.7406083701658654,0.12372617689264953,1789195704.4057128,1.0,-0.015,0.115,1.0,0.0,0.0,3.1669161556162004,0.0909489313734294,0.0,-0.01007452453834938,0.0026220919529564984,0.0,1.582555468802524e-05,2.7532997781619177,0.08629317282219152,0.012691407996052284,0.0063097106474781645,0.00621970967766359,0.972012096330904,0.00011215806799003162,0.02144939927292633,-0.006134586408424951,-0.006134586408424951,0.01454395322826763,0.0001298977431479415,0.1389386614325152,0.0,0.0,-0.14195251042300475,0.14195251042300475,-0.005,0.08498346217471336,0.5369855497359743,0.20493024177754127,0.19468372968866418,3.154303320133339,0.07998346217471336,0.0,-0.022222668828267622,-0.021049129799701888,0.0,0.37115248748128254,2.746564315920899,0.08149380548112584,0.005955945755033554,0.001510343306412476,0.0015050354095622425,0.9930033193832608,6.456086165829983e-06,0.008652170315602507,0.08214243108118359,0.08214243108118359,0.0054624083637781025,5.4846592125314034e-05,0.0692129740605061,0.0,0.0,-0.09035160480732948,0.09035160480732948,-0.015,0.115,1.0,0.0,0.0,3.1639154037181667,0.0900646854085901,0.0,-0.011045435583485544,0.0029171165982218514,0.0,1.0217641977981057e-05,2.752912628876656,0.0835689893167376,0.012304258710790439,0.0035855271420242446,0.00355598488493285,0.9836992342086877,3.6314394462015276e-05,0.018321095337881375,0.012093664187653362,0.012093664187653362,0.014254588699393084,0.00013929975927166714,0.14072731546488132,0.0,0.0,-0.1767040832518182,0.1767040832518182]"
/multi_agv/formal_algorithm_state,1789195704.415912,1789195704.415912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998346217471336,0.07998346217471336,2.7414057636123634,0.12372617689264953,1789195704.4157717,1.0,-0.015,0.115,1.0,0.0,0.0,3.1669161556162004,0.0909489313734294,0.0,-0.01007452453834938,0.0026220919529564984,0.0,1.582555468802524e-05,2.7550532530487097,0.09222368515130264,0.013647489436346305,0.012240222976589277,0.011913325012717076,0.9485337280882611,0.0004194304594502052,0.02829031233633264,-0.04690203877165415,-0.04690203877165415,0.014552430661106522,0.0001301384096496055,0.13909537389127047,0.0,0.0,-0.1419039579209147,0.1419039579209147,-0.005,0.08498346217471336,0.5369855497359743,0.20493024177754127,0.19468372968866418,3.154303320133339,0.07998346217471336,0.0,-0.022222668828267622,-0.021049129799701888,0.0,0.37115248748128254,2.747163136646588,0.08083983262957123,0.005757373034224411,0.0008563704548578688,0.0008546572466295598,0.9960092626797441,2.0768284417712886e-06,0.007763504887698853,0.08642664741615096,0.08642664741615096,0.005464601805801398,5.489337642218943e-05,0.06923486190065453,0.0,0.0,-0.09032868028263896,0.09032868028263896,-0.015,0.115,1.0,0.0,0.0,3.1639154037181667,0.0900646854085901,0.0,-0.011045435583485544,0.0029171165982218514,0.0,1.0217641977981057e-05,2.7535137340793745,0.08272488264998079,0.012107970467011064,0.002741420475267431,0.0027240625763058617,0.9874411851376732,2.1245745632427062e-05,0.017253627136719137,0.018453568991359977,0.018453568991359977,0.014258748673962741,0.00013940452246305886,0.14078492665935147,0.0,0.0,-0.17660900981034336,0.17660900981034336]"
