topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789195711.1880078,1789195711.187858,agv1/odom,agv1/base_link,0.3981181765042263,-1.326268584619445,0.05969,0.0,0.0,-0.9935590494156106,0.11331555640929565,0.10329836136024387,0.0,-0.10016535967588425
/agv2/odom,1789195711.1899002,1789195711.1938493,agv2/odom,agv2/base_link,0.9866776665395613,-0.6812098857293979,0.05969,0.0,0.0,-0.7781039475607237,0.62813553218268,0.10408527457600099,0.0,-0.16501876711845398
/agv3/odom,1789195711.1923947,1789195711.196807,agv3/odom,agv3/base_link,0.531925587958502,-0.021218958857551828,0.05969,0.0,0.0,-0.6437804578028129,0.7652102470244375,0.07495623711104005,0.0,-0.1690177172422409
/agv1/odom,1789195711.19597,1789195711.1958387,agv1/odom,agv1/base_link,0.39724946386751714,-1.3264689551978377,0.05969,0.0,0.0,-0.9936088968926982,0.11287763292909547,0.11172352291955268,0.0,-0.1152663603425026
/agv2/odom,1789195711.1978252,1789195711.201799,agv2/odom,agv2/base_link,0.9865261765937909,-0.681909862542357,0.05969,0.0,0.0,-0.778507658798423,0.6276351051305195,0.09014737065817438,0.0,-0.15960705280303955
/agv3/odom,1789195711.2010365,1789195711.2047536,agv3/odom,agv3/base_link,0.5320365872830375,-0.021861102763859535,0.05969,0.0,0.0,-0.644357011385237,0.7647248144781792,0.08909966086059036,0.0,-0.19612619280815125
/agv1/odom,1789195711.207885,1789195711.207711,agv1/odom,agv1/base_link,0.39610950335852424,-1.3267304738927628,0.05969,0.0,0.0,-0.9936917279404194,0.11214610926279849,0.09850651080174556,0.0,-0.12661157548427582
/agv2/odom,1789195711.2109282,1789195711.213836,agv2/odom,agv2/base_link,0.9863015528735982,-0.6829400886187993,0.05969,0.0,0.0,-0.7790455453532278,0.6269673342888702,0.09432922026057429,0.0,-0.13530883193016052
/agv3/odom,1789195711.212413,1789195711.216789,agv3/odom,agv3/base_link,0.5322098062748589,-0.022875128023546024,0.05969,0.0,0.0,-0.6453214456768986,0.7639111412654469,0.08365891475109177,0.0,-0.20939341187477112
/agv1/odom,1789195711.215853,1789195711.2157345,agv1/odom,agv1/base_link,0.3955291711014447,-1.3268628724774827,0.05969,0.0,0.0,-0.9937435298558597,0.11168615343728207,0.06905910194666806,0.0,-0.10816960781812668
/agv2/odom,1789195711.2193856,1789195711.2218218,agv2/odom,agv2/base_link,0.986128874411543,-0.68372688081971,0.05969,0.0,0.0,-0.7793849937419631,0.6265453148255441,0.10754209101608792,0.0,-0.13618823885917664
/agv3/odom,1789195711.2240114,1789195711.224805,agv3/odom,agv3/base_link,0.5322980110764186,-0.02339799355132246,0.05969,0.0,0.0,-0.645910770711112,0.7634129133564465,0.06612979507044446,0.0,-0.1849546879529953
/agv1/odom,1789195711.2280028,1789195711.227864,agv1/odom,agv1/base_link,0.39462660593137405,-1.3270678392269035,0.05969,0.0,0.0,-0.9937982224549595,0.11119843994122755,0.07981901660323473,0.0,-0.07162315398454666
/agv2/odom,1789195711.2304218,1789195711.2338555,agv2/odom,agv2/base_link,0.9858536864283363,-0.6849725899496191,0.05969,0.0,0.0,-0.7799289826807744,0.6258680228087488,0.10518196507783509,0.0,-0.1516764760017395
/agv3/odom,1789195711.232633,1789195711.2367604,agv3/odom,agv3/base_link,0.5324180841414251,-0.024117716115884067,0.05969,0.0,0.0,-0.6466783824193995,0.7627627873142665,0.06741764303282707,0.0,-0.16335807740688324
/agv1/odom,1789195711.235904,1789195711.2358346,agv1/odom,agv1/base_link,0.39388931481896894,-1.3272347191410205,0.05969,0.0,0.0,-0.9938276603608323,0.11093503279719247,0.09486592388685924,0.0,-0.06586559116840363
/agv2/odom,1789195711.2380204,1789195711.2418454,agv2/odom,agv2/base_link,0.9856786443335652,-0.6857592645482623,0.05969,0.0,0.0,-0.7803279872277016,0.6253704760773121,0.10088847668363723,0.0,-0.1616802215576172
/agv3/odom,1789195711.2405634,1789195711.244813,agv3/odom,agv3/base_link,0.5325194604053443,-0.024731620251478282,0.05969,0.0,0.0,-0.6471783500053305,0.7623386277005632,0.08724779988180939,0.0,-0.16356655955314636
/agv1/odom,1789195711.2479634,1789195711.2478147,agv1/odom,agv1/base_link,0.39253598240457016,-1.3275400584573338,0.05969,0.0,0.0,-0.9938757835780181,0.11050306247874153,0.11580797916669736,0.0,-0.07684605568647385
/agv2/odom,1789195711.2506642,1789195711.2538493,agv2/odom,agv2/base_link,0.9854500963877864,-0.6867786605637394,0.05969,0.0,0.0,-0.7809298200758724,0.6246187766280049,0.08626512738293828,0.0,-0.1567227691411972
/agv3/odom,1789195711.2524378,1789195711.256811,agv3/odom,agv3/base_link,0.5326925975723579,-0.025790868980452093,0.05969,0.0,0.0,-0.647956785876155,0.7616770993255886,0.09055321269938407,0.0,-0.1733090728521347
/agv1/odom,1789195711.2558587,1789195711.255787,agv1/odom,agv1/base_link,0.3917816596525679,-1.3277096560674986,0.05969,0.0,0.0,-0.9939115848455443,0.11018058590250078,0.08193073340027995,0.0,-0.0802522599697113
/agv2/odom,1789195711.2579143,1789195711.261787,agv2/odom,agv2/base_link,0.985284856868201,-0.6875102996438754,0.05969,0.0,0.0,-0.7812938292239652,0.6241634020162937,0.10289283249849072,0.0,-0.14525848627090454
/agv3/odom,1789195711.2604096,1789195711.264798,agv3/odom,agv3/base_link,0.5328022792827224,-0.0264690927336187,0.05969,0.0,0.0,-0.6484581157361771,0.761250334736141,0.08600949881658167,0.0,-0.16020040214061737
/agv1/odom,1789195711.267953,1789195711.2678504,agv1/odom,agv1/base_link,0.3908891004132973,-1.3279096405219186,0.05969,0.0,0.0,-0.9939549719886835,0.10978849511208019,0.07278400135677568,0.0,-0.06296346336603165
/agv2/odom,1789195711.2710226,1789195711.2738519,agv2/odom,agv2/base_link,0.984990627619772,-0.6888042671081338,0.05969,0.0,0.0,-0.7818544175472754,0.6234610410938368,0.11353462968285818,0.0,-0.1530323624610901
/agv3/odom,1789195711.2731612,1789195711.2768035,agv3/odom,agv3/base_link,0.532932984021554,-0.02728511546090601,0.05969,0.0,0.0,-0.6491099815803386,0.7606945719622118,0.06524492542687026,0.0,-0.13812445104122162
/agv1/odom,1789195711.275779,1789195711.275705,agv1/odom,agv1/base_link,0.39029463127017044,-1.328042426067186,0.05969,0.0,0.0,-0.9939839319529845,0.10952599243688523,0.07756937097284056,0.0,-0.06945350021123886
/agv2/odom,1789195711.277906,1789195711.2818084,agv2/odom,agv2/base_link,0.9848053425754757,-0.6896134533757804,0.05969,0.0,0.0,-0.782244218065079,0.6229718960785896,0.10433964744650392,0.0,-0.15820357203483582
/agv3/odom,1789195711.28126,1789195711.284817,agv3/odom,agv3/base_link,0.533025678512519,-0.02786934278757429,0.05969,0.0,0.0,-0.6495610063618831,0.7603094758150378,0.08225858788670198,0.0,-0.15229147672653198
/agv1/odom,1789195711.2879755,1789195711.2878358,agv1/odom,agv1/base_link,0.38911751635138886,-1.3283044285910182,0.05969,0.0,0.0,-0.9940386165143192,0.1090285690922253,0.09938961984157962,0.0,-0.0889660120010376
/agv2/odom,1789195711.2899096,1789195711.293837,agv2/odom,agv2/base_link,0.9845772164233179,-0.6906026876144741,0.05969,0.0,0.0,-0.7828259092830459,0.6222407859945959,0.07791364800763878,0.0,-0.1495266705751419
/agv3/odom,1789195711.2923903,1789195711.2968073,agv3/odom,agv3/base_link,0.5331859964124693,-0.02889029626594827,0.05969,0.0,0.0,-0.6503472500118381,0.7596370543898183,0.08816485662094686,0.0,-0.18110612034797668
/agv1/odom,1789195711.2958379,1789195711.2957294,agv1/odom,agv1/base_link,0.38831590161566,-1.3284821099054673,0.05969,0.0,0.0,-0.9940783961440329,0.10866527651327816,0.10135343646351917,0.0,-0.09106839448213577
/agv2/odom,1789195711.2980597,1789195711.3017952,agv2/odom,agv2/base_link,0.9844248073577614,-0.6912591095806317,0.05969,0.0,0.0,-0.7831461102496134,0.6218377360701908,0.09157914641671885,0.0,-0.12374038249254227
/agv3/odom,1789195711.3005488,1789195711.3048239,agv3/odom,agv3/base_link,0.5332875462237882,-0.029544467290970315,0.05969,0.0,0.0,-0.6508774080455744,0.75918284997481,0.08255898469277535,0.0,-0.16908229887485504
/agv1/odom,1789195711.3080385,1789195711.307891,agv1/odom,agv1/base_link,0.3872498461676285,-1.3287174747210275,0.05969,0.0,0.0,-0.9941307509889967,0.10818525748942555,0.08393865113297666,0.0,-0.07898876816034317
/agv2/odom,1789195711.311907,1789195711.3138614,agv2/odom,agv2/base_link,0.9841405104743935,-0.6924770138191783,0.05969,0.0,0.0,-0.7835593782101081,0.62131690852494,0.10972775445867124,0.0,-0.10623624175786972
/agv3/odom,1789195711.3129516,1789195711.3168092,agv3/odom,agv3/base_link,0.5334173009668246,-0.03038920975043826,0.05969,0.0,0.0,-0.651547120499852,0.7586081661624474,0.07084591897705275,0.0,-0.13886654376983643
/agv1/odom,1789195711.3158956,1789195711.3157845,agv1/odom,agv1/base_link,0.3867115181745316,-1.3288358511316098,0.05969,0.0,0.0,-0.9941687950142971,0.10783509178287246,0.06977144908758756,0.0,-0.09354541450738907
/agv2/odom,1789195711.3186882,1789195711.3218188,agv2/odom,agv2/base_link,0.9839399919053962,-0.6933318755336823,0.05969,0.0,0.0,-0.7838417303094471,0.6209606604491881,0.11040014909000886,0.0,-0.11886575818061829
/agv3/odom,1789195711.3207772,1789195711.324808,agv3/odom,agv3/base_link,0.5335058077639836,-0.030970921431862912,0.05969,0.0,0.0,-0.6519666526655201,0.7582476401625772,0.07631795731903493,0.0,-0.13943283259868622
/agv1/odom,1789195711.32799,1789195711.327831,agv1/odom,agv1/base_link,0.3857916689593604,-1.3290371499990081,0.05969,0.0,0.0,-0.9942408485780129,0.10716872220416211,0.07818518465238464,0.0,-0.1194785088300705
/agv2/odom,1789195711.3309724,1789195711.3338525,agv2/odom,agv2/base_link,0.9836658971933372,-0.6944940164141596,0.05969,0.0,0.0,-0.7843379573041674,0.6203337559184782,0.08938062450751785,0.0,-0.13701535761356354
/agv3/odom,1789195711.332683,1789195711.336815,agv3/odom,agv3/base_link,0.5336538253242663,-0.03195345739087807,0.05969,0.0,0.0,-0.652666647520335,0.7576451987669207,0.08594896504946196,0.0,-0.1637164056301117
/agv1/odom,1789195711.3358603,1789195711.3357444,agv1/odom,agv1/base_link,0.3849874238013115,-1.3292121244487967,0.05969,0.0,0.0,-0.9942939022358652,0.10667537661792294,0.11655736181425765,0.0,-0.12625814974308014
/agv2/odom,1789195711.3396661,1789195711.3418174,agv2/odom,agv2/base_link,0.983509819395067,-0.6951517701122906,0.05969,0.0,0.0,-0.7846658639714975,0.6199189317304831,0.08045302402425099,0.0,-0.13018189370632172
/agv3/odom,1789195711.341064,1789195711.3447433,agv3/odom,agv3/base_link,0.5337489204171485,-0.03259150621746939,0.05969,0.0,0.0,-0.6531519504013681,0.7572268680434476,0.08131435348034977,0.0,-0.1581367552280426
/agv1/odom,1789195711.3479338,1789195711.3477252,agv1/odom,agv1/base_link,0.38367531225899915,-1.3294959394789088,0.05969,0.0,0.0,-0.9943719955085655,0.10594495999486479,0.10966550356424942,0.0,-0.11812074482440948
/agv2/odom,1789195711.3498938,1789195711.3538072,agv2/odom,agv2/base_link,0.9832520459139145,-0.6962318386972299,0.05969,0.0,0.0,-0.7851221370708812,0.6193409641556519,0.09858587598933943,0.0,-0.1253543198108673
/agv3/odom,1789195711.3523588,1789195711.356792,agv3/odom,agv3/base_link,0.5338672194744298,-0.03339336824233785,0.05969,0.0,0.0,-0.6537870342250586,0.7566786067275868,0.06311780481943238,0.0,-0.13256584107875824
/agv1/odom,1789195711.3558264,1789195711.3557153,agv1/odom,agv1/base_link,0.3829831346948719,-1.3296448027607373,0.05969,0.0,0.0,-0.9944191561691188,0.10550138313736837,0.08871543895015753,0.0,-0.10988970100879669
/agv2/odom,1789195711.357944,1789195711.361803,agv2/odom,agv2/base_link,0.983043217234821,-0.6971019861585771,0.05969,0.0,0.0,-0.7854685546369173,0.6189015670335566,0.1121574437091108,0.0,-0.14634859561920166
/agv3/odom,1789195711.36048,1789195711.3647635,agv3/odom,agv3/base_link,0.5339461396617161,-0.033933534817734,0.05969,0.0,0.0,-0.6541989824263451,0.7563224784391475,0.0738858180657976,0.0,-0.13840200006961823
/agv1/odom,1789195711.3678482,1789195711.3677297,agv1/odom,agv1/base_link,0.3820701749129203,-1.3298400976364346,0.05969,0.0,0.0,-0.9944887251531633,0.10484357654733086,0.07772977559103841,0.0,-0.11130774021148682
/agv2/odom,1789195711.3704221,1789195711.3738503,agv2/odom,agv2/base_link,0.9827455638559992,-0.6983340654463933,0.05969,0.0,0.0,-0.7860802206446426,0.6181244912728099,0.09462958290489697,0.0,-0.1715228259563446
/agv3/odom,1789195711.3727536,1789195711.3767912,agv3/odom,agv3/base_link,0.534082335135591,-0.034875231132134386,0.05969,0.0,0.0,-0.6549036959957483,0.7557123453875214,0.08176123153899537,0.0,-0.1685933768749237
/agv1/odom,1789195711.3758569,1789195711.3756824,agv1/odom,agv1/base_link,0.3813747782440735,-1.3299880213262163,0.05969,0.0,0.0,-0.994537245668352,0.10438231161651935,0.09689855638665038,0.0,-0.11891325563192368
/agv2/odom,1789195711.378336,1789195711.381848,agv2/odom,agv2/base_link,0.9825809584789217,-0.699010314627702,0.05969,0.0,0.0,-0.7865197881844536,0.617565075756622,0.07957074908961842,0.0,-0.17883948981761932
/agv3/odom,1789195711.3813508,1789195711.3848028,agv3/odom,agv3/base_link,0.534171429565742,-0.03549854248084409,0.05969,0.0,0.0,-0.6554421610443518,0.755245373057995,0.07856613098814783,0.0,-0.1790532022714615
/agv1/odom,1789195711.3878288,1789195711.3877213,agv1/odom,agv1/base_link,0.3801158259488494,-1.330254227211433,0.05969,0.0,0.0,-0.9946133078746002,0.10365504232185585,0.11199372167523311,0.0,-0.11678305268287659
/agv2/odom,1789195711.3916137,1789195711.393854,agv2/odom,agv2/base_link,0.9823404074764185,-0.6999908697294859,0.05969,0.0,0.0,-0.7871491110891939,0.616762739561569,0.08633905570445066,0.0,-0.16094598174095154
/agv3/odom,1789195711.3932352,1789195711.3968034,agv3/odom,agv3/base_link,0.5342845024466097,-0.03629923716301335,0.05969,0.0,0.0,-0.6561617140726982,0.7546203051768344,0.06359591706146092,0.0,-0.14652866125106812
/agv1/odom,1789195711.3959467,1789195711.395743,agv1/odom,agv1/base_link,0.37925251970666213,-1.3304357576337553,0.05969,0.0,0.0,-0.994656833506786,0.10323654177786966,0.11023567517504232,0.0,-0.10107076168060303
/agv2/odom,1789195711.3988278,1789195711.4018323,agv2/odom,agv2/base_link,0.9821384739718787,-0.7008084285283923,0.05969,0.0,0.0,-0.7875142222885345,0.6162964787286105,0.10560679488696324,0.0,-0.14487218856811523
/agv3/odom,1789195711.400768,1789195711.404817,agv3/odom,agv3/base_link,0.5343559284426087,-0.03681050573016746,0.05969,0.0,0.0,-0.6565699281388618,0.7542651585906178,0.06516320480182321,0.0,-0.13261520862579346
/agv1/odom,1789195711.4079096,1789195711.4077728,agv1/odom,agv1/base_link,0.37813640924183356,-1.330669301961303,0.05969,0.0,0.0,-0.994714824526075,0.10267627704616063,0.09473703933718092,0.0,-0.09138376265764236
/agv2/odom,1789195711.4101164,1789195711.413798,agv2/odom,agv2/base_link,0.981826016669007,-0.7020656521861338,0.05969,0.0,0.0,-0.7880598680972514,0.6155986064754717,0.1035324233746046,0.0,-0.1530953049659729
/agv3/odom,1789195711.4127064,1789195711.4168081,agv3/odom,agv3/base_link,0.5344765500082217,-0.03768276550994428,0.05969,0.0,0.0,-0.657219691558237,0.7536990626424421,0.07756175338233925,0.0,-0.15865854918956757
/agv1/odom,1789195711.415912,1789195711.4157944,agv1/odom,agv1/base_link,0.37758512553534274,-1.330784123695986,0.05969,0.0,0.0,-0.9947539155676479,0.10229685949643193,0.06826099662498084,0.0,-0.09796039760112762
/agv2/odom,1789195711.4202876,1789195711.4217908,agv2/odom,agv2/base_link,0.9816370475455451,-0.702821046184389,0.05969,0.0,0.0,-0.788458863986636,0.6150874895499854,0.09105117404955151,0.0,-0.16443482041358948
/agv3/odom,1789195711.4226415,1789195711.4248037,agv3/odom,agv3/base_link,0.5345653517900589,-0.03833232997415755,0.05969,0.0,0.0,-0.6577362163457433,0.7532483453066363,0.08199425131300592,0.0,-0.1736527681350708
/agv1/odom,1789195711.4279141,1789195711.4276848,agv1/odom,agv1/base_link,0.3767580769194349,-1.3309554843465687,0.05969,0.0,0.0,-0.9948195916870783,0.10165618523018961,0.07230948006310776,0.0,-0.10930313915014267
/agv2/odom,1789195711.4335933,1789195711.4338102,agv2/odom,agv2/base_link,0.9814000474667298,-0.7037619874015697,0.05969,0.0,0.0,-0.7890507184484798,0.6143280587079982,0.07542371488920624,0.0,-0.15164460241794586
/agv3/odom,1789195711.4349945,1789195711.4368064,agv3/odom,agv3/base_link,0.5346751610391954,-0.03914559372006426,0.05969,0.0,0.0,-0.6584603911073031,0.7526153820795968,0.06356304734076319,0.0,-0.15016566216945648
/agv1/odom,1789195711.435866,1789195711.4357166,agv1/odom,agv1/base_link,0.37598538806344894,-1.3311147203054163,0.05969,0.0,0.0,-0.9948628403578851,0.10123205458273213,0.09842564948221741,0.0,-0.1050170511007309
/agv2/odom,1789195711.4394,1789195711.4418285,agv2/odom,agv2/base_link,0.9812155980600907,-0.7044895514914479,0.05969,0.0,0.0,-0.7893868827168117,0.6138960411947894,0.09366075547719654,0.0,-0.13165540993213654
/agv3/odom,1789195711.4411607,1789195711.4447873,agv3/odom,agv3/base_link,0.5347409737683031,-0.03963859808715698,0.05969,0.0,0.0,-0.6588701043435018,0.7522567285191825,0.06106755379917154,0.0,-0.13335075974464417
/agv1/odom,1789195711.447939,1789195711.4477363,agv1/odom,agv1/base_link,0.3746487763678596,-1.331388737017601,0.05969,0.0,0.0,-0.9949231798612747,0.10063730011645639,0.11353440084754719,0.0,-0.09696346521377563
/agv2/odom,1789195711.4498355,1789195711.4538534,agv2/odom,agv2/base_link,0.9808741447686304,-0.7058292117149654,0.05969,0.0,0.0,-0.7898407126011573,0.6133120320992375,0.11616686190027303,0.0,-0.12360745668411255
/agv3/odom,1789195711.452926,1789195711.456856,agv3/odom,agv3/base_link,0.5348552557563294,-0.04050385665983367,0.05969,0.0,0.0,-0.6594869769734623,0.751715988390831,0.0779338439082391,0.0,-0.14258864521980286
/agv1/odom,1789195711.4559212,1789195711.4557197,agv1/odom,agv1/base_link,0.37393142820132647,-1.3315350918149162,0.05969,0.0,0.0,-0.9949624733924741,0.10024807499762867,0.07748975489444929,0.0,-0.10030455887317657
/agv2/odom,1789195711.457877,1789195711.461827,agv2/odom,agv2/base_link,0.9806611907710358,-0.7066603613665556,0.05969,0.0,0.0,-0.7901782544963611,0.612877088918393,0.09927571504359517,0.0,-0.14341846108436584
/agv3/odom,1789195711.4604197,1789195711.4648,agv3/odom,agv3/base_link,0.5349415099730428,-0.04116395718210534,0.05969,0.0,0.0,-0.6599343379189818,0.7513232790453355,0.08376841658839893,0.0,-0.15144143998622894
/agv1/odom,1789195711.467948,1789195711.4677234,agv1/odom,agv1/base_link,0.3730837253476411,-1.3317070909270279,0.05969,0.0,0.0,-0.9950300277478022,0.0995753176254437,0.06926849741588097,0.0,-0.11511543393135071
/agv2/odom,1789195711.4700775,1789195711.4738503,agv2/odom,agv2/base_link,0.9804041842916327,-0.707657346406299,0.05969,0.0,0.0,-0.790751943724916,0.6121367196103067,0.07874198924684948,0.0,-0.1541062742471695
/agv3/odom,1789195711.472292,1789195711.4766393,agv3/odom,agv3/base_link,0.5350509912380801,-0.04201136797074243,0.05969,0.0,0.0,-0.6605766245634387,0.7507586317055394,0.06655924552808176,0.0,-0.13738568127155304
/agv1/odom,1789195711.4758036,1789195711.4757147,agv1/odom,agv1/base_link,0.3724912761202467,-1.331826584235817,0.05969,0.0,0.0,-0.995075337222816,0.09912150750921282,0.07564457396675114,0.0,-0.11340668052434921
/agv2/odom,1789195711.477863,1789195711.4818707,agv2/odom,agv2/base_link,0.980245693139762,-0.7082682051026342,0.05969,0.0,0.0,-0.7911027960606728,0.6116832236255834,0.07868919164769025,0.0,-0.13860321044921875
/agv3/odom,1789195711.481197,1789195711.4847333,agv3/odom,agv3/base_link,0.5351184031970404,-0.04253877898429479,0.05969,0.0,0.0,-0.6609464521151823,0.7504330665931193,0.06431217616715743,0.0,-0.11762923002243042
