topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789195722.985959,1789195722.985959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9853625,1.0,0.12557392484171304,0.10497908121957131,0.08765734729169503,0.10497908121957131,0.08765734729169503,0.16,0.16,0.010161146132238539,0.12557392484171304,0.10971049382609802,0.12557392484171304,0.10971049382609802,0.16,0.16,0.0,0.08007974630563046,0.06248755554249995,0.08007974630563046,0.06248755554249995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9958415,1789195722.9958415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9953063,1.0,0.12604046590458343,0.10359265675810687,0.08669621965095502,0.10359265675810687,0.08669621965095502,0.16,0.16,0.010161146132238539,0.12604046590458343,0.10938230069558352,0.12604046590458343,0.10938230069558352,0.16,0.16,0.0,0.0811411110915739,0.06271654348614955,0.0811411110915739,0.06271654348614955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.005936,1789195723.005936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0053604,1.0,0.12559532988632352,0.1031392021317614,0.08625498425118093,0.1031392021317614,0.08625498425118093,0.16,0.16,0.010161146132238539,0.12559532988632352,0.10924206960729173,0.12559532988632352,0.10924206960729173,0.16,0.16,0.0,0.0808782116553398,0.06265790064373193,0.0808782116553398,0.06265790064373193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0158901,1789195723.0158901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.015333,1.0,0.12586056378250135,0.10416614426962599,0.08659380667661769,0.10416614426962599,0.08659380667661769,0.16,0.16,0.010161146132238539,0.12586056378250135,0.10952050910476273,0.12586056378250135,0.10952050910476273,0.16,0.16,0.0,0.0809961743945943,0.06279286039248652,0.0809961743945943,0.06279286039248652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0259898,1789195723.0259898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0253348,1.0,0.12552146686761761,0.1033804226871,0.08675876950697568,0.1033804226871,0.08675876950697568,0.16,0.16,0.010161146132238539,0.12552146686761761,0.10920203708856499,0.12552146686761761,0.10920203708856499,0.16,0.16,0.0,0.08112098814952771,0.06306681805982324,0.08112098814952771,0.06306681805982324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0358949,1789195723.0358949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0353084,1.0,0.12717711762433292,0.10279092200670902,0.0862358926580578,0.10279092200670902,0.0862358926580578,0.16,0.16,0.010161146132238539,0.12717711762433292,0.10950830294206404,0.12717711762433292,0.10950830294206404,0.16,0.16,0.0,0.08285991712156798,0.06414869383197316,0.08285991712156798,0.06414869383197316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0461726,1789195723.0461726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0454357,1.0,0.12719112846235944,0.10271858191658911,0.08590233068420641,0.10271858191658911,0.08590233068420641,0.16,0.16,0.010161146132238539,0.12719112846235944,0.10964362174926488,0.12719112846235944,0.10964362174926488,0.16,0.16,0.0,0.08309957130610084,0.06445961736496085,0.08309957130610084,0.06445961736496085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.055894,1789195723.055894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0553613,1.0,0.12799468229304717,0.1016892183737371,0.0850361984316437,0.1016892183737371,0.0850361984316437,0.16,0.16,0.010161146132238539,0.12799468229304717,0.11023833945577007,0.12799468229304717,0.11023833945577007,0.16,0.16,0.0,0.08372959378531625,0.06488782443874183,0.08372959378531625,0.06488782443874183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0661883,1789195723.0661883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0654385,1.0,0.12652813546303615,0.10376137221896602,0.08622935141827344,0.10376137221896602,0.08622935141827344,0.16,0.16,0.010161146132238539,0.12652813546303615,0.10853994759863655,0.12652813546303615,0.10853994759863655,0.16,0.16,0.0,0.08324930413491344,0.0651897398899077,0.08324930413491344,0.0651897398899077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0758538,1789195723.0758538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.07536,1.0,0.12668439494454226,0.10392268652065446,0.08650682473719802,0.10392268652065446,0.08650682473719802,0.16,0.16,0.010161146132238539,0.12668439494454226,0.1085048144993445,0.12668439494454226,0.1085048144993445,0.16,0.16,0.0,0.08389240800424637,0.06565130733813716,0.08389240800424637,0.06565130733813716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0858865,1789195723.0858865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0853598,1.0,0.12628773654519843,0.10445713842345974,0.08681350833024867,0.10445713842345974,0.08681350833024867,0.16,0.16,0.010161146132238539,0.12628773654519843,0.1082838003100272,0.12628773654519843,0.1082838003100272,0.16,0.16,0.0,0.0839470818541733,0.06564755638793396,0.0839470818541733,0.06564755638793396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.0956972,1789195723.0956972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.0953207,1.0,0.12641457275550186,0.1063560038691039,0.08790430629942192,0.1063560038691039,0.08790430629942192,0.16,0.16,0.010161146132238539,0.12641457275550186,0.10837613246490374,0.12641457275550186,0.10837613246490374,0.16,0.16,0.0,0.0839313905692584,0.06545982924075529,0.0839313905692584,0.06545982924075529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.105867,1789195723.105867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1053195,1.0,0.12688959502191863,0.10300621365575262,0.08564480994249617,0.10300621365575262,0.08564480994249617,0.16,0.16,0.010161146132238539,0.12688959502191863,0.10845752092046408,0.12688959502191863,0.10845752092046408,0.16,0.16,0.0,0.08381109762322905,0.06523665508587723,0.08381109762322905,0.06523665508587723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.115872,1789195723.115872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1153655,1.0,0.1271957439357249,0.10241310203618054,0.08527935613854387,0.10241310203618054,0.08527935613854387,0.16,0.16,0.010161146132238539,0.1271957439357249,0.10868937460961071,0.1271957439357249,0.10868937460961071,0.16,0.16,0.0,0.0840489676211245,0.06530758579941613,0.0840489676211245,0.06530758579941613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1258996,1789195723.1258996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.125354,1.0,0.1268630010962367,0.10216582682916736,0.08517664404783773,0.10216582682916736,0.08517664404783773,0.16,0.16,0.010161146132238539,0.1268630010962367,0.10872172909898634,0.1268630010962367,0.10872172909898634,0.16,0.16,0.0,0.08317539166698519,0.06454934751441797,0.08317539166698519,0.06454934751441797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.136013,1789195723.136013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1354706,1.0,0.12713571246694202,0.10109113149054812,0.08447739908836129,0.10109113149054812,0.08447739908836129,0.16,0.16,0.010161146132238539,0.12713571246694202,0.10871275862533442,0.12713571246694202,0.10871275862533442,0.16,0.16,0.0,0.08314542265535788,0.06436050806095328,0.08314542265535788,0.06436050806095328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1459942,1789195723.1459942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1453476,1.0,0.12643047040797506,0.10071292068781687,0.08404181519790357,0.10071292068781687,0.08404181519790357,0.16,0.16,0.010161146132238539,0.12643047040797506,0.10830689862427537,0.12643047040797506,0.10830689862427537,0.16,0.16,0.0,0.08262035862372104,0.06403116057392892,0.08262035862372104,0.06403116057392892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1558864,1789195723.1558864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.155365,1.0,0.12651795118632234,0.09929864512299574,0.08308668113054998,0.09929864512299574,0.08308668113054998,0.16,0.16,0.010161146132238539,0.12651795118632234,0.10835051716671211,0.12651795118632234,0.10835051716671211,0.16,0.16,0.0,0.08267622422918719,0.06407395235919527,0.08267622422918719,0.06407395235919527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1659312,1789195723.1659312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1653674,1.0,0.12509560481594345,0.0991163954228773,0.08287507404169782,0.0991163954228773,0.08287507404169782,0.16,0.16,0.010161146132238539,0.12509560481594345,0.10737183002496911,0.12509560481594345,0.10737183002496911,0.16,0.16,0.0,0.08353578769921519,0.06433348935730909,0.08353578769921519,0.06433348935730909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1762164,1789195723.1762164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.175481,1.0,0.12523906985772282,0.09842434318401533,0.08254317341690195,0.09842434318401533,0.08254317341690195,0.16,0.16,0.010161146132238539,0.12523906985772282,0.10751562054347683,0.12523906985772282,0.10751562054347683,0.16,0.16,0.0,0.08362697032483654,0.064374210854788,0.08362697032483654,0.064374210854788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1862025,1789195723.1862025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.185436,1.0,0.12446789067997928,0.0981651311166444,0.08227924653642243,0.0981651311166444,0.08227924653642243,0.16,0.16,0.010161146132238539,0.12446789067997928,0.10701479394034889,0.12446789067997928,0.10701479394034889,0.16,0.16,0.0,0.08341080541573323,0.06449877679037638,0.08341080541573323,0.06449877679037638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.1960871,1789195723.1960871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.1953094,1.0,0.12439854767690459,0.09734085210478358,0.08214329763558859,0.09734085210478358,0.08214329763558859,0.16,0.16,0.010161146132238539,0.12439854767690459,0.10684707501474411,0.12439854767690459,0.10684707501474411,0.16,0.16,0.0,0.0840076102261716,0.06520937359281627,0.0840076102261716,0.06520937359281627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.206052,1789195723.206052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2053058,1.0,0.12449468936995134,0.09714223761698973,0.08182788561576784,0.09714223761698973,0.08182788561576784,0.16,0.16,0.010161146132238539,0.12449468936995134,0.10674516130066802,0.12449468936995134,0.10674516130066802,0.16,0.16,0.0,0.0837218772997979,0.0652671675289349,0.0837218772997979,0.0652671675289349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2162418,1789195723.2162418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2153556,1.0,0.12484921757662408,0.0965633293730174,0.08150573090150959,0.0965633293730174,0.08150573090150959,0.16,0.16,0.010161146132238539,0.12484921757662408,0.10697989444291321,0.12484921757662408,0.10697989444291321,0.16,0.16,0.0,0.0838572608220609,0.06540754461944386,0.0838572608220609,0.06540754461944386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2260082,1789195723.2260082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2253082,1.0,0.12437656346757911,0.09679352683438364,0.08165306143394013,0.09679352683438364,0.08165306143394013,0.16,0.16,0.010161146132238539,0.12437656346757911,0.10658810626801588,0.12437656346757911,0.10658810626801588,0.16,0.16,0.0,0.08355497070815039,0.06544938141359259,0.08355497070815039,0.06544938141359259,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2360363,1789195723.2360363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2353058,1.0,0.12590556974282216,0.0980600958662162,0.08221877848766776,0.0980600958662162,0.08221877848766776,0.16,0.16,0.010161146132238539,0.12590556974282216,0.10756605473799265,0.12590556974282216,0.10756605473799265,0.16,0.16,0.0,0.08466721703363635,0.06600444178227731,0.08466721703363635,0.06600444178227731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.246009,1789195723.246009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2453082,1.0,0.1275020828672652,0.09939917038740999,0.08284405600052934,0.09939917038740999,0.08284405600052934,0.16,0.16,0.010161146132238539,0.1275020828672652,0.10860072109101765,0.1275020828672652,0.10860072109101765,0.16,0.16,0.0,0.08583766952985492,0.06660475366753527,0.08583766952985492,0.06660475366753527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2561178,1789195723.2561178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2554371,1.0,0.1291872390866723,0.10082893232366374,0.08353807175988115,0.10082893232366374,0.08353807175988115,0.16,0.16,0.010161146132238539,0.1291872390866723,0.10970614673764986,0.1291872390866723,0.10970614673764986,0.16,0.16,0.0,0.0870820015233015,0.06725874769088072,0.0870820015233015,0.06725874769088072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.266092,1789195723.266092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.265345,1.0,0.1309012360718468,0.10229817278564952,0.08427518914592318,0.10229817278564952,0.08427518914592318,0.16,0.16,0.010161146132238539,0.1309012360718468,0.1108426986285776,0.1309012360718468,0.1108426986285776,0.16,0.16,0.0,0.08835574003504537,0.06794256765183349,0.08835574003504537,0.06794256765183349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2760658,1789195723.2760658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2753808,1.0,0.13270445524470964,0.10385869728546815,0.08508148830999923,0.10385869728546815,0.08508148830999923,0.16,0.16,0.010161146132238539,0.13270445524470964,0.11205046990131906,0.13270445524470964,0.11205046990131906,0.16,0.16,0.0,0.08970372464890115,0.06868032789505922,0.08970372464890115,0.06868032789505922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2861269,1789195723.2861269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2853806,1.0,0.12323577896302709,0.09617169029824611,0.08156048199404158,0.09617169029824611,0.08156048199404158,0.16,0.16,0.010161146132238539,0.12323577896302709,0.10540258763743063,0.12323577896302709,0.10540258763743063,0.16,0.16,0.0,0.08120511431009009,0.06429268682720465,0.08120511431009009,0.06429268682720465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.2961342,1789195723.2961342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.2953694,1.0,0.12305234679226268,0.09577508560160011,0.08139557616847448,0.09577508560160011,0.08139557616847448,0.16,0.16,0.010161146132238539,0.12305234679226268,0.1052200149077912,0.12305234679226268,0.1052200149077912,0.16,0.16,0.0,0.0805323881991799,0.06364507066263692,0.0805323881991799,0.06364507066263692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.306273,1789195723.306273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.3053818,1.0,0.12262829653158473,0.09543545098291263,0.0809662001434077,0.09543545098291263,0.0809662001434077,0.16,0.16,0.010161146132238539,0.12262829653158473,0.10548027898897298,0.12262829653158473,0.10548027898897298,0.16,0.16,0.0,0.0839696781659818,0.06520110023127085,0.0839696781659818,0.06520110023127085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.316119,1789195723.316119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.3153772,1.0,0.12401805561008677,0.09659495015367392,0.08144260699231257,0.09659495015367392,0.08144260699231257,0.16,0.16,0.010161146132238539,0.12401805561008677,0.10633949504160153,0.12401805561008677,0.10633949504160153,0.16,0.16,0.0,0.08545494947315092,0.0660502082679743,0.08545494947315092,0.0660502082679743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.3259897,1789195723.3259897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.3253703,1.0,0.11799434744077482,0.09554099453600813,0.08166456106068067,0.09554099453600813,0.08166456106068067,0.16,0.16,0.010161146132238539,0.11799434744077482,0.10170846891433029,0.11799434744077482,0.10170846891433029,0.16,0.16,0.0,0.08472626152606545,0.06588350724121754,0.08472626152606545,0.06588350724121754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.335896,1789195723.335896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.3353674,1.0,0.11681356815913121,0.09541563841283812,0.0817636858601887,0.09541563841283812,0.0817636858601887,0.16,0.16,0.010161146132238539,0.11681356815913121,0.10072047028110145,0.11681356815913121,0.10072047028110145,0.16,0.16,0.0,0.08642330942030041,0.06669993230830151,0.08642330942030041,0.06669993230830151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.3463757,1789195723.3463757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.345471,1.0,0.1150852938813178,0.09576444315611699,0.08189876522380501,0.09576444315611699,0.08189876522380501,0.16,0.16,0.010161146132238539,0.1150852938813178,0.09942538764726674,0.1150852938813178,0.09942538764726674,0.16,0.16,0.0,0.08692870640416456,0.06725404360420853,0.08692870640416456,0.06725404360420853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195723.355877,1789195723.355877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195723.3553648,1.0,0.11420593380689496,0.09514945003638726,0.08135956259397366,0.09514945003638726,0.08135956259397366,0.16,0.16,0.010161146132238539,0.11420593380689496,0.09859973297114312,0.11420593380689496,0.09859973297114312,0.16,0.16,0.0,0.08782221353260762,0.06803548189565835,0.08782221353260762,0.06803548189565835,0.16,0.16,0.0]"
