topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1788940091.601812,1788940091.601213,6259,19470084,world@01291704,2.125154986273839,0.9203912554867941,0.0,0.0,0.0,-0.7854766301152106,0.6188913180380322
/pose_provider/agv1/base_pose_raw,1788940091.6018202,1788940091.601213,6654,19470084,world@01291704,1.8220045956619622,0.6362014542222636,0.0,0.0,0.0,-0.9077516041173899,0.4195080752766333
/pose_provider/agv1/base_pose_filtered,1788940091.6018445,1788940091.601213,6653,19470084,world@01291704,1.8260749472692055,0.6405954332491894,0.0,0.0,0.0,-0.9071941341785958,0.4207122566695054
/pose_provider/agv3/base_pose_raw,1788940091.6018496,1788940091.601213,6588,19470084,world@01291704,1.8399099032308046,1.0413043499433754,0.0,0.0,0.0,-0.7573807999981873,0.65297344800084
/pose_provider/agv3/base_pose_filtered,1788940091.6018572,1788940091.601213,6538,19470084,world@01291704,1.8398880854321966,1.0454976690318607,0.0,0.0,0.0,-0.7549093398844496,0.6558291611046466
/camera/world/agv3_tag_pose,1788940091.6019635,1788940091.601213,6589,19470084,world@01291704,1.852896,1.128533,0.225,0.0,0.0,0.9972710526353661,0.07382714660305488
/pose_provider/agv2/base_pose_fused,1788940091.602071,1788940091.5980508,14663,19470084,world@01291704,2.1247874317409656,0.9194277452348445,0.0,0.0,0.0,-0.7863036750660737,0.6178402144386415
/pose_provider/agv1/base_pose_fused,1788940091.6022706,1788940091.6021621,22294,19470084,world@01291704,1.8254120202302273,0.6397818616569089,0.0,0.0,0.0,-0.9073628774644567,0.42034819923418415
/pose_provider/agv3/base_pose_fused,1788940091.6063974,1788940091.6044695,16107,19470084,world@01291704,1.8397486595411026,1.044795839727852,0.0,0.0,0.0,-0.7552973836180427,0.6553822261091151
/pose_provider/agv2/base_pose_fused,1788940091.6095324,1788940091.6061952,14664,19470084,world@01291704,2.1246237841960682,0.9187567184328288,0.0,0.0,0.0,-0.7865537834736562,0.6175217775133738
/pose_provider/agv1/base_pose_fused,1788940091.6103685,1788940091.610207,22295,19470084,world@01291704,1.8249908455114334,0.6392853643116122,0.0,0.0,0.0,-0.9075209696420153,0.42000677335016423
/pose_provider/agv3/base_pose_fused,1788940091.615176,1788940091.6124856,16108,19470084,world@01291704,1.839665627034389,1.0442142902614422,0.0,0.0,0.0,-0.7555493674691959,0.6550917136683214
/pose_provider/agv2/base_pose_fused,1788940091.62054,1788940091.6181633,14665,19470084,world@01291704,2.1243862535637983,0.9177872710546275,0.0,0.0,0.0,-0.786986669145988,0.6169700013667627
/pose_provider/agv1/base_pose_fused,1788940091.6223612,1788940091.6221929,22296,19470084,world@01291704,1.824608694314446,0.6388357489781381,0.0,0.0,0.0,-0.9077636713309003,0.41948196267759263
/pose_provider/agv1/base_pose_raw,1788940091.6286182,1788940091.6282794,6655,19470084,world@01291704,1.82154022617041,0.6336794690463443,0.0,0.0,0.0,-0.9096224038499975,0.4154360148255709
/pose_provider/agv1/base_pose_filtered,1788940091.6286206,1788940091.6282794,6654,19470084,world@01291704,1.8247145309395667,0.6385206439883359,0.0,0.0,0.0,-0.907925832288775,0.41913086627297597
/pose_provider/agv2/base_pose_fused,1788940091.628645,1788940091.6261575,14666,19470084,world@01291704,2.1242407000300054,0.9171963526317635,0.0,0.0,0.0,-0.7872791057340597,0.6165967966788177
/pose_provider/agv3/base_pose_fused,1788940091.6287212,1788940091.6244833,16109,19470084,world@01291704,1.839540260192102,1.0433410446977114,0.0,0.0,0.0,-0.7558109311308152,0.654789917747036
/camera/world/agv1_tag_pose,1788940091.6287704,1788940091.6282794,6656,19470084,world@01291704,1.698505,0.491676,0.225,0.0,0.0,0.9369577933138179,0.3494425468492651
/pose_provider/agv2/base_pose_filtered,1788940091.6287935,1788940091.6282794,6260,19470084,world@01291704,2.124628829643344,0.9175539874830372,0.0,0.0,0.0,-0.7870365358177577,0.6169063877834169
/pose_provider/agv2/base_pose_raw,1788940091.6287944,1788940091.6282794,6303,19470084,world@01291704,2.1234011308388565,0.910933695474271,0.0,0.0,0.0,-0.7906567920638742,0.6122596158193545
/camera/world/agv2_tag_pose,1788940091.6288033,1788940091.6282794,6304,19470084,world@01291704,2.145473,0.996317,0.225,0.0,0.0,0.9920117054521035,0.12614585306703133
/camera/world/agv3_tag_pose,1788940091.6289077,1788940091.6282794,6590,19470084,world@01291704,1.852632,1.126874,0.225,0.0,0.0,0.9968595149817838,0.07919032384251669
/pose_provider/agv3/base_pose_raw,1788940091.6289356,1788940091.6282794,6589,19470084,world@01291704,1.838708275685655,1.039790097921498,0.0,0.0,0.0,-0.7608821379273544,0.6488901079405498
/pose_provider/agv3/base_pose_filtered,1788940091.6289394,1788940091.6282794,6539,19470084,world@01291704,1.839534142508234,1.043785397698752,0.0,0.0,0.0,-0.7567078465917912,0.6537531911252245
/pose_provider/agv1/base_pose_fused,1788940091.630328,1788940091.6301923,22297,19470084,world@01291704,1.8244357953492034,0.6382815539419449,0.0,0.0,0.0,-0.9080124203609895,0.41894324731421295
/pose_provider/agv3/base_pose_fused,1788940091.640312,1788940091.6324484,16110,19470084,world@01291704,1.8394761985524821,1.0432923613184069,0.0,0.0,0.0,-0.7566517446324836,0.6538181225269141
/pose_provider/agv2/base_pose_fused,1788940091.6411736,1788940091.6381671,14667,19470084,world@01291704,2.1243238169707785,0.9165608396217457,0.0,0.0,0.0,-0.7874065007281502,0.6164341024075887
/pose_provider/agv1/base_pose_fused,1788940091.6423166,1788940091.6421995,22298,19470084,world@01291704,1.8239155663985822,0.6376720866254505,0.0,0.0,0.0,-0.9081412982151349,0.4186638060259441
/pose_provider/agv3/base_pose_fused,1788940091.648628,1788940091.6444843,16111,19470084,world@01291704,1.8394073028255309,1.0428226742349134,0.0,0.0,0.0,-0.7566859746633161,0.6537785066425994
/pose_provider/agv2/base_pose_fused,1788940091.6498528,1788940091.6461885,14668,19470084,world@01291704,2.1241521071630927,0.9158672648036582,0.0,0.0,0.0,-0.7875986377839641,0.6161885959354036
/pose_provider/agv1/base_pose_fused,1788940091.6503358,1788940091.6501474,22299,19470084,world@01291704,1.8235039840234768,0.6371903800220917,0.0,0.0,0.0,-0.908231503028786,0.41846808349750214
/pose_provider/agv3/base_pose_fused,1788940091.6548815,1788940091.6524792,16112,19470084,world@01291704,1.839341168797529,1.0423717557548977,0.0,0.0,0.0,-0.7566643380878828,0.6538035480677863
/camera/world/agv2_tag_pose,1788940091.655207,1788940091.6547768,6305,19470084,world@01291704,2.145344,0.994228,0.225,0.0,0.0,0.9916409632395087,0.12902790405729844
/camera/world/agv1_tag_pose,1788940091.655211,1788940091.6547768,6657,19470084,world@01291704,1.697603,0.49104,0.225,0.0,0.0,0.9375390119190711,0.3478801534002936
/camera/world/agv3_tag_pose,1788940091.6552374,1788940091.6547768,6591,19470084,world@01291704,1.852088,1.125229,0.225,0.0,0.0,0.9970678281850089,0.07652284625149178
/pose_provider/agv1/base_pose_raw,1788940091.6552708,1788940091.6547768,6656,19470084,world@01291704,1.8201641036798597,0.6334528785074393,0.0,0.0,0.0,-0.9089286084644748,0.4169517774453463
/pose_provider/agv1/base_pose_filtered,1788940091.655281,1788940091.6547768,6655,19470084,world@01291704,1.8233494027616546,0.6370003143440669,0.0,0.0,0.0,-0.9082272139450228,0.4184773922802304
/pose_provider/agv2/base_pose_raw,1788940091.6553195,1788940091.6547768,6304,19470084,world@01291704,2.1227762927537848,0.9089744095204835,0.0,0.0,0.0,-0.7924325555302195,0.6099595436878135
/pose_provider/agv2/base_pose_filtered,1788940091.6553319,1788940091.6547768,6261,19470084,world@01291704,2.124073068576476,0.914980114094271,0.0,0.0,0.0,-0.7886617550555506,0.6148273221911162
/pose_provider/agv3/base_pose_raw,1788940091.6553335,1788940091.6547768,6590,19470084,world@01291704,1.838630476193257,1.038071836479203,0.0,0.0,0.0,-0.7591432461126889,0.6509235991124377
/pose_provider/agv3/base_pose_filtered,1788940091.6553364,1788940091.6547768,6540,19470084,world@01291704,1.8392630426137409,1.0420713293328872,0.0,0.0,0.0,-0.7574395754107994,0.6529052684743079
/pose_provider/agv2/base_pose_fused,1788940091.6616974,1788940091.6582382,14669,19470084,world@01291704,2.1238520753189936,0.9142155532156577,0.0,0.0,0.0,-0.7887754793300055,0.6146814160259932
/pose_provider/agv1/base_pose_fused,1788940091.6623626,1788940091.6621568,22300,19470084,world@01291704,1.8228745615909745,0.6364472094346401,0.0,0.0,0.0,-0.9084604668819516,0.41797078858770326
/pose_provider/agv3/base_pose_fused,1788940091.6680222,1788940091.6644795,16113,19470084,world@01291704,1.8391391987777348,1.0411926043550679,0.0,0.0,0.0,-0.75728345696056,0.6530863387132392
/pose_provider/agv2/base_pose_fused,1788940091.670236,1788940091.666165,14670,19470084,world@01291704,2.1237149017980146,0.9136719811095052,0.0,0.0,0.0,-0.7890025052463295,0.6143899793413103
/pose_provider/agv1/base_pose_fused,1788940091.6703253,1788940091.670151,22301,19470084,world@01291704,1.8226217266077327,0.6361523524499778,0.0,0.0,0.0,-0.9086539836972866,0.4175499226572212
/pose_provider/agv3/base_pose_fused,1788940091.676648,1788940091.6724832,16114,19470084,world@01291704,1.8390692974509018,1.0407222499685018,0.0,0.0,0.0,-0.7573217085018213,0.6530419816764328
/pose_provider/agv2/base_pose_fused,1788940091.6805785,1788940091.6781592,14671,19470084,world@01291704,2.123501209422002,0.9128279925209374,0.0,0.0,0.0,-0.7892277381138356,0.6141006248097447
/pose_provider/agv1/base_pose_fused,1788940091.682342,1788940091.68215,22302,19470084,world@01291704,1.8221916070330246,0.6356519705206075,0.0,0.0,0.0,-0.9089401488396516,0.4169266192357499
/pose_provider/agv3/base_pose_fused,1788940091.686722,1788940091.6844804,16115,19470084,world@01291704,1.8390008944355765,1.0402628746384792,0.0,0.0,0.0,-0.7574972745871843,0.6528383253095578
/camera/world/agv1_tag_pose,1788940091.6869557,1788940091.6865542,6658,19470084,world@01291704,1.695349,0.489693,0.225,0.0,0.0,0.9365245356604741,0.350602045210711
/camera/world/agv2_tag_pose,1788940091.687027,1788940091.6865542,6306,19470084,world@01291704,2.144791,0.991469,0.225,0.0,0.0,0.9916455689037643,0.12899250239269597
/pose_provider/agv1/base_pose_raw,1788940091.687131,1788940091.6865542,6657,19470084,world@01291704,1.8187353925829373,0.6313914482108723,0.0,0.0,0.0,-0.9101359335794702,0.4143097662467375
/pose_provider/agv1/base_pose_filtered,1788940091.6871426,1788940091.6865542,6656,19470084,world@01291704,1.8219651997080393,0.6353176545041085,0.0,0.0,0.0,-0.9088018354836115,0.41722802377311463
/pose_provider/agv3/base_pose_raw,1788940091.6871529,1788940091.6865542,6591,19470084,world@01291704,1.838640029850645,1.0362324487944685,0.0,0.0,0.0,-0.7611922204624432,0.6485263321619681
/pose_provider/agv3/base_pose_filtered,1788940091.68716,1788940091.6865542,6541,19470084,world@01291704,1.839076138784812,1.0403196651713615,0.0,0.0,0.0,-0.7585680196227651,0.6515938609330173
/pose_provider/agv2/base_pose_raw,1788940091.6871688,1788940091.6865542,6305,19470084,world@01291704,2.1222293799176644,0.9062137984034973,0.0,0.0,0.0,-0.7924107794695409,0.6099878331413461
/camera/world/agv3_tag_pose,1788940091.687172,1788940091.6865542,6592,19470084,world@01291704,1.852647,1.123303,0.225,0.0,0.0,0.9968215481252061,0.07966681362567175
/pose_provider/agv2/base_pose_filtered,1788940091.687185,1788940091.6865542,6262,19470084,world@01291704,2.1235199619788325,0.912350219387039,0.0,0.0,0.0,-0.789789572148709,0.6133778865635434
/pose_provider/agv1/base_pose_fused,1788940091.6904497,1788940091.6901937,22303,19470084,world@01291704,1.8215741909915883,0.6348775470268584,0.0,0.0,0.0,-0.9090240359595539,0.4167436886718305
/pose_provider/agv2/base_pose_fused,1788940091.6925352,1788940091.6862347,14672,19470084,world@01291704,2.1233417408113047,0.9117623987581303,0.0,0.0,0.0,-0.789802097773364,0.6133617581434252
/pose_provider/agv3/base_pose_fused,1788940091.694402,1788940091.6924984,16116,19470084,world@01291704,1.839012221456071,1.0399872883121022,0.0,0.0,0.0,-0.7585527007821152,0.6516116942905175
/pose_provider/agv2/base_pose_fused,1788940091.7010665,1788940091.6981575,14673,19470084,world@01291704,2.1230843136347897,0.9107565821457017,0.0,0.0,0.0,-0.7900645686800345,0.6130236352021275
/pose_provider/agv1/base_pose_fused,1788940091.702347,1788940091.7021446,22304,19470084,world@01291704,1.8209589441197496,0.634164400847356,0.0,0.0,0.0,-0.9093551996532823,0.41602057745205245
/pose_provider/agv3/base_pose_fused,1788940091.7073133,1788940091.70447,16117,19470084,world@01291704,1.8388983190474415,1.039243146751746,0.0,0.0,0.0,-0.7588536044387388,0.6512612433043549
/pose_provider/agv2/base_pose_fused,1788940091.7087142,1788940091.706159,14674,19470084,world@01291704,2.1229438790198265,0.9102098262680789,0.0,0.0,0.0,-0.790317313513595,0.612697759062863
/pose_provider/agv1/base_pose_fused,1788940091.710249,1788940091.7101371,22305,19470084,world@01291704,1.8206368472751873,0.633792070149483,0.0,0.0,0.0,-0.9095944813590758,0.41549714738023624
/pose_provider/agv3/base_pose_fused,1788940091.7163818,1788940091.712487,16118,19470084,world@01291704,1.8388081428247842,1.0386564136014216,0.0,0.0,0.0,-0.7589718506739289,0.6511234367495854
/pose_provider/agv2/base_pose_fused,1788940091.7206993,1788940091.7181623,14675,19470084,world@01291704,2.122746522046077,0.90944470486083,0.0,0.0,0.0,-0.7906536189323402,0.6122637135003133
/pose_provider/agv1/base_pose_fused,1788940091.7223601,1788940091.722145,22306,19470084,world@01291704,1.8202979800573986,0.633401482612708,0.0,0.0,0.0,-0.9099347135707945,0.4147515124009027
/pose_provider/agv2/base_pose_fused,1788940091.7287948,1788940091.7261565,14676,19470084,world@01291704,2.1225772188643592,0.9087905632217195,0.0,0.0,0.0,-0.7908390191753536,0.6120242199045431
/pose_provider/agv1/base_pose_fused,1788940091.7304153,1788940091.7301395,22307,19470084,world@01291704,1.8200426859883758,0.6331080050917587,0.0,0.0,0.0,-0.910127396816004,0.4143285188892072
/camera/world/agv2_tag_pose,1788940091.7305787,1788940091.7301395,6307,19470084,world@01291704,2.144931,0.988337,0.225,0.0,0.0,0.9915089364778108,0.13003856691243768
/camera/world/agv1_tag_pose,1788940091.7305825,1788940091.7301395,6659,19470084,world@01291704,1.692825,0.488481,0.225,0.0,0.0,0.9354692765747179,0.353408025637186
/pose_provider/agv2/base_pose_raw,1788940091.7306252,1788940091.7301395,6306,19470084,world@01291704,2.1221895503197925,0.9031295908946729,0.0,0.0,0.0,-0.7930538450700871,0.6091515401109565
/pose_provider/agv2/base_pose_filtered,1788940091.7306304,1788940091.7301395,6263,19470084,world@01291704,2.1231208384811207,0.9095840308393291,0.0,0.0,0.0,-0.7907712231681527,0.6121118138127573
/camera/world/agv3_tag_pose,1788940091.7306561,1788940091.7301395,6593,19470084,world@01291704,1.852112,1.121213,0.225,0.0,0.0,0.9967703250969353,0.08030516176529366
/pose_provider/agv3/base_pose_raw,1788940091.7306674,1788940091.7301395,6592,19470084,world@01291704,1.8379935214080074,1.0341604603343046,0.0,0.0,0.0,-0.7616073806100844,0.6480387317130405
/pose_provider/agv3/base_pose_filtered,1788940091.7306771,1788940091.7301395,6542,19470084,world@01291704,1.8387513535717708,1.0384719037202446,0.0,0.0,0.0,-0.7594815734193949,0.6505288153774591
/pose_provider/agv1/base_pose_raw,1788940091.7307222,1788940091.7301395,6658,19470084,world@01291704,1.8170587511125054,0.6294371179392937,0.0,0.0,0.0,-0.9113738805114605,0.41157945760385345
/pose_provider/agv1/base_pose_filtered,1788940091.7307265,1788940091.7301395,6657,19470084,world@01291704,1.8204932651293793,0.6335534935346641,0.0,0.0,0.0,-0.9095771294297937,0.41553513162939204
/pose_provider/agv3/base_pose_fused,1788940091.730842,1788940091.7244923,16119,19470084,world@01291704,1.8386544912717384,1.0378121252679966,0.0,0.0,0.0,-0.7595017459981689,0.6505052634881081
/pose_provider/agv3/base_pose_fused,1788940091.7341287,1788940091.7324727,16120,19470084,world@01291704,1.8386120906215804,1.0375395948817254,0.0,0.0,0.0,-0.7595221017172779,0.6504814962802317
/pose_provider/agv2/base_pose_fused,1788940091.7411134,1788940091.738157,14677,19470084,world@01291704,2.1227517981662385,0.9084219064498538,0.0,0.0,0.0,-0.7910684022193128,0.6117277033208349
/pose_provider/agv1/base_pose_fused,1788940091.7423584,1788940091.7421842,22308,19470084,world@01291704,1.8198086402216285,0.6327795438193135,0.0,0.0,0.0,-0.9099384355464416,0.41474334655940465
/pose_provider/agv3/base_pose_fused,1788940091.7468724,1788940091.744486,16121,19470084,world@01291704,1.8385057217836502,1.0368554816219837,0.0,0.0,0.0,-0.7594463390387726,0.6505699486762401
/pose_provider/agv2/base_pose_fused,1788940091.748974,1788940091.746163,14678,19470084,world@01291704,2.122613221190023,0.9078894622802499,0.0,0.0,0.0,-0.7912732648782813,0.6114626892042272
/pose_provider/agv1/base_pose_fused,1788940091.7503455,1788940091.7501926,22309,19470084,world@01291704,1.819402784985442,0.6323129337991868,0.0,0.0,0.0,-0.9101136990457874,0.4143586065344774
/pose_provider/agv3/base_pose_fused,1788940091.7572014,1788940091.752472,16122,19470084,world@01291704,1.838418418276981,1.0362932746140328,0.0,0.0,0.0,-0.7594025527854514,0.6506210593140523
/pose_provider/agv2/base_pose_fused,1788940091.7609458,1788940091.7581613,14679,19470084,world@01291704,2.1224284716748083,0.9071820221429918,0.0,0.0,0.0,-0.791537352597687,0.6111207895683511
/pose_provider/agv1/base_pose_fused,1788940091.7623076,1788940091.7621415,22310,19470084,world@01291704,1.8189508792804654,0.6317945578260057,0.0,0.0,0.0,-0.9104293614098438,0.41366457170377063
/pose_provider/agv1/base_pose_raw,1788940091.7642245,1788940091.7638383,6659,19470084,world@01291704,1.8159816033725056,0.6281395110571955,0.0,0.0,0.0,-0.9117765237274807,0.4106867063583027
/pose_provider/agv1/base_pose_filtered,1788940091.7642286,1788940091.7638383,6658,19470084,world@01291704,1.8191397666023172,0.6319292987914235,0.0,0.0,0.0,-0.9102396576342017,0.4140818345085562
