topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788940121.3221502,1788940121.3212543,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.15419131934322,5.155176618175619,5.155800952091806,0.07689987532445006,0.07634988402090322,0.07559744695336655,5.1597461004368945,5.1597461004368945,5.1597461004368945,0.0800927878064581,0.07354864336429025,0.08340574688035524,-0.009999903253841997,0.08999997217424117,0.07998650343061596,0.048650092375407156,0.04578592500905822,0.049371349038566915,0.048650092375407156,0.04578592500905822,0.049371349038566915
/multi_agv/controller_state,1788940121.332018,1788940121.3311188,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.155106116785565,5.155729434460216,5.1607307213931435,0.07684893089867266,0.07560608815826933,0.10960024843920971,5.160534997481891,5.160534997481891,5.160534997481891,0.08056853462151913,0.0740476277483774,0.08192403302912535,-0.009999903253841997,0.08999997217424117,0.07998650343061596,0.04823610951054421,0.050592173468974135,-0.1502314031929918,0.04823610951054421,0.050592173468974135,-0.1502314031929918
/multi_agv/controller_state,1788940121.3420599,1788940121.3411593,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.161655091299485,5.161245978814925,5.167452691746021,0.07464112923443264,0.06856453570656634,0.09522657295187868,5.1613381124785125,5.1613381124785125,5.1613381124785125,0.08085163828552601,0.0746437743498279,0.08080486026833504,-0.009999905390925233,0.08999997290065716,0.07998576563021695,0.028195542871896837,0.05937287006898054,-0.1114633527214074,0.028195542871896837,0.05937287006898054,-0.1114633527214074
/multi_agv/controller_state,1788940121.3520303,1788940121.3511438,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.162279261414871,5.162236433679592,5.168182467068069,0.07493278349109243,0.07003928059710571,0.09477324766370601,5.162136747152458,5.162136747152458,5.162136747152458,0.08112835010578667,0.07515647678794196,0.07971850809472619,-0.009999905390925233,0.08999997290065716,0.07998576563021695,0.027713556053272272,0.05134875605942143,-0.10880157496901206,0.027713556053272272,0.05134875605942143,-0.10880157496901206
/multi_agv/controller_state,1788940121.3619494,1788940121.361142,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.162279261414871,5.162236433679592,5.168182467068069,0.07493278349109243,0.07003928059710571,0.09477324766370601,5.162936486669785,5.162936486669785,5.162936486669785,0.0814481491099836,0.07571184222197337,0.07867632565444355,-0.009999905390925233,0.08999997290065716,0.07998576563021695,0.031984624548739286,0.05554474736232641,-0.10423363933679455,0.031984624548739286,0.05554474736232641,-0.10423363933679455
/multi_agv/controller_state,1788940121.3719916,1788940121.371105,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.16376190480927,5.164121418445087,5.165956953021273,0.0758384534542056,0.07475989799318677,0.06407091557324729,5.1637334458019115,5.1637334458019115,5.1637334458019115,0.08168659764170468,0.07598146681803324,0.07941504108337143,-0.009999905390925233,0.08999997290065716,0.07998576563021695,0.023931576418733114,0.027060521523884884,0.07414021219373548,0.023931576418733114,0.027060521523884884,0.07414021219373548
/multi_agv/controller_state,1788940121.3818843,1788940121.3810992,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.165190092761655,5.164760885101904,5.167024351553905,0.08015727355961681,0.075258331564723,0.06657929704247054,5.1645328563353985,5.1645328563353985,5.1645328563353985,0.08168128853265294,0.07623619076327827,0.08001089021296386,-0.00999990747118552,0.08999997360485439,0.0799848370484741,-0.0005312016849760637,0.02548634575016747,0.05961754760480231,-0.0005312016849760637,0.02548634575016747,0.05961754760480231
/multi_agv/controller_state,1788940121.3918803,1788940121.3912163,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.165742199083088,5.165179074815557,5.166579128904101,0.07903782587967091,0.07120958194226186,0.05439537337213149,5.165342055733182,5.165342055733182,5.165342055733182,0.08174532592224605,0.07671306469024673,0.0813061679836039,-0.00999990747118552,0.08999997360485439,0.0799848370484741,0.006329737992441338,0.047136321956848796,0.12803096702847533,0.006329737992441338,0.047136321956848796,0.12803096702847533
/multi_agv/controller_state,1788940121.4015927,1788940121.4011028,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.166758093432287,5.165931174297348,5.1675109815908735,0.07960246234811949,0.07336639165155143,0.056718444677500014,5.16613283654263,5.16613283654263,5.16613283654263,0.08176856856643576,0.07707845059258107,0.08245412048543868,-0.00999990747118552,0.08999997360485439,0.0799848370484741,0.0023509158111551767,0.03695756334606339,0.11611156050024421,0.0023509158111551767,0.03695756334606339,0.11611156050024421
/multi_agv/controller_state,1788940121.4117944,1788940121.4111311,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.166758093432287,5.165931174297348,5.1675109815908735,0.07960246234811949,0.07336639165155143,0.056718444677500014,5.166934951363458,5.166934951363458,5.166934951363458,0.08183566230936203,0.07749181215074406,0.0836610940101465,-0.00999990747118552,0.08999997360485439,0.0799848370484741,0.006690416328917011,0.041219356647302814,0.12035631082841844,0.006690416328917011,0.041219356647302814,0.12035631082841844
/multi_agv/controller_state,1788940121.4215834,1788940121.4211016,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.1673990816175355,5.167677153534216,5.168810564688521,0.07965658238451313,0.08064422832329785,0.06730759058830943,5.167732432171183,5.167732432171183,5.167732432171183,0.08190821061088174,0.07749962968734654,0.08429911506947006,-0.009999909500809229,0.08999997428910195,0.07998423422405947,0.007276313467483975,0.0007840686228568734,0.06399103947640972,0.007276313467483975,0.0007840686228568734,0.06399103947640972
/multi_agv/controller_state,1788940121.4318385,1788940121.431234,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.16979525397621,5.169373692148593,5.1704757272993165,0.08712612415868422,0.08140976659001341,0.07042319933456456,5.168542855467801,5.168542855467801,5.168542855467801,0.08152404893110578,0.07742077889025907,0.08473317041815892,-0.009999909500809229,0.08999997428910195,0.07998423422405947,-0.03791460327380797,-0.007782131448244812,0.04283882857345281,-0.03791460327380797,-0.007782131448244812,0.04283882857345281
/multi_agv/controller_state,1788940121.441682,1788940121.441135,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.171098187858706,5.170134533497712,5.171407325121505,0.08926022749036401,0.0828275735583143,0.07108687962198368,5.169334769852729,5.169334769852729,5.169334769852729,0.08101714316025987,0.07727657251369971,0.08511482733395745,-0.009999909500809229,0.08999997428910195,0.07998423422405947,-0.05119804700671686,-0.014565004524279886,0.038547773253564795,-0.05119804700671686,-0.014565004524279886,0.038547773253564795
/multi_agv/controller_state,1788940121.4519508,1788940121.4511192,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.171793448925284,5.170826959077001,5.171769786785904,0.08903285726665457,0.0803701965593466,0.06853741915666915,5.170133221589073,5.170133221589073,5.170133221589073,0.08052261332845395,0.07725705648196228,0.08565830825619007,-0.009999909500809229,0.08999997428910195,0.07998423422405947,-0.04953911188050733,-0.0019550021404648827,0.054442746382122875,-0.04953911188050733,-0.0019550021404648827,0.054442746382122875
/multi_agv/controller_state,1788940121.4618592,1788940121.4611022,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17177294270097,5.17151455461602,5.171780747560237,0.07995814257829328,0.08070492853536043,0.06177521826891154,5.1709318043548995,5.1709318043548995,5.1709318043548995,0.08051675256352242,0.07722724681772074,0.0865950877568938,-0.009999911488662399,0.08999997495653471,0.07998397940463277,-0.0005869990208141435,-0.002985658685343813,0.093825406078566,-0.0005869990208141435,-0.002985658685343813,0.093825406078566
/multi_agv/controller_state,1788940121.4719808,1788940121.471153,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.172443906155206,5.1725125602987285,5.171780747560237,0.0803532305535521,0.08098893677356822,0.05559769644202039,5.171735614073779,5.171735614073779,5.171735614073779,0.0804986445174392,0.07717264693371834,0.08788936673479215,-0.009999911488662399,0.08999997495653471,0.07998397940463277,-0.00180186125019335,-0.00543302213815935,0.12878866811451628,-0.00180186125019335,-0.00543302213815935,0.12878866811451628
/multi_agv/controller_state,1788940121.4817164,1788940121.4811637,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.174690657311941,5.173155696310158,5.171780747560237,0.09102434977963329,0.08111289920133027,0.05003792679781835,5.172536338090718,5.172536338090718,5.172536338090718,0.07987774407391418,0.07712072334473986,0.08947842783128962,-0.009999911488662399,0.08999997495653471,0.07998397940463277,-0.06202147960679613,-0.005186625083816435,0.1587306329350373,-0.06202147960679613,-0.005186625083816435,0.1587306329350373
/multi_agv/controller_state,1788940121.4919589,1788940121.4911368,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.175514239593678,5.174240989623274,5.171780747560237,0.09216888006113692,0.08203202128797166,0.045034134118036515,5.173334127095533,5.173334127095533,5.173334127095533,0.07920141571140633,0.07700848398750713,0.0913132782383499,-0.009999911488662399,0.08999997495653471,0.07998397940463277,-0.06780669261063896,-0.011252787871375552,0.1839567056994405,-0.06780669261063896,-0.011252787871375552,0.1839567056994405
/multi_agv/controller_state,1788940121.5019956,1788940121.501238,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.176503076136391,5.1748755859144415,5.171780747560237,0.09122395812224984,0.08169991497898879,0.04053072070623286,5.174142031550578,5.174142031550578,5.174142031550578,0.07855299715431945,0.076920789601791,0.09338446711606821,-0.009999913455546135,0.08999997561423022,0.07998395924505453,-0.06419457538561865,-0.00868189812463336,0.20505133465932796,-0.06419457538561865,-0.00868189812463336,0.20505133465932796
/multi_agv/controller_state,1788940121.5116827,1788940121.5111556,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.176503076136391,5.1748755859144415,5.171780747560237,0.09122395812224984,0.08169991497898879,0.04053072070623286,5.174935164887966,5.174935164887966,5.174935164887966,0.0779593160128156,0.0768774382259081,0.09545322690150841,-0.009999913455546135,0.08999997561423022,0.07998395924505453,-0.05987009496159,-0.004371792885740139,0.2086251965041092,-0.05987009496159,-0.004371792885740139,0.2086251965041092
/multi_agv/controller_state,1788940121.5215952,1788940121.5211008,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.177763872260668,5.176997273645317,5.171780747560237,0.0861576260970405,0.08604555084326433,0.032829883772048624,5.175730769249791,5.175730769249791,5.175730769249791,0.07758557908321707,0.07655026484674111,0.09781143793163002,-0.009999913455546135,0.08999997561423022,0.07998395924505453,-0.03757264386638872,-0.03289150170738926,0.2370764465040452,-0.03757264386638872,-0.03289150170738926,0.2370764465040452
/multi_agv/controller_state,1788940121.53159,1788940121.5311153,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.177763872260668,5.176997273645317,5.171780747560237,0.0861576260970405,0.08604555084326433,0.032829883772048624,5.17653167022938,5.17653167022938,5.17653167022938,0.07725312285626286,0.0762647054814855,0.10021917830834572,-0.009999913455546135,0.08999997561423022,0.07998395924505453,-0.0332015642197019,-0.028518093016129058,0.24045495394767996,-0.0332015642197019,-0.028518093016129058,0.24045495394767996
/multi_agv/controller_state,1788940121.5416446,1788940121.5411355,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.178025485723498,5.171780747560237,0.08334663524249496,0.08600137614036907,0.029546895394843762,5.177333216319377,5.177333216319377,5.177333216319377,0.07707667386700735,0.07596828597895391,0.10275085342311437,-0.009999915363607583,0.08999997624962004,0.07998306931089944,-0.01760713689904268,-0.02957851321586534,0.2526257051270791,-0.01760713689904268,-0.02957851321586534,0.2526257051270791
/multi_agv/controller_state,1788940121.5516078,1788940121.551128,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.06751077454642092,0.07195448628622399,0.023932985269823445,5.178132435301971,5.178132435301971,5.178132435301971,0.07771137867233413,0.07638877170163945,0.1054372488690499,-0.009999915363607583,0.08999997624962004,0.07998306931089944,0.06351905990969675,0.042080755630459904,0.2688451573699102,0.06351905990969675,0.042080755630459904,0.2688451573699102
/multi_agv/controller_state,1788940121.5617058,1788940121.5610995,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.06075969709177883,0.06475903765760159,0.0215396867428411,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.571651,1788940121.5711348,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.054683727382600945,0.058283133891841435,0.01938571806855699,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.58162,1788940121.5811026,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.049215354644340854,0.05245482050265729,0.017447146261701293,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.591552,1788940121.5911307,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.04429381917990677,0.047209338452391565,0.015702431635531165,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.601779,1788940121.601134,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.039864437261916096,0.04248840460715241,0.014132188471978049,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.6116278,1788940121.611101,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.03587799353572449,0.03823956414643717,0.012718969624780245,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.6215553,1788940121.6210992,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.032290194182152045,0.03441560773179345,0.01144707266230222,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.6318793,1788940121.6311748,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.02906117476393684,0.03097404695861411,0.010302365396071999,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788940121.6416237,1788940121.6411018,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.17822971502571,5.17822971502571,5.171780747560237,0.02906117476393684,0.03097404695861411,0.010302365396071999,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999915363607583,0.08999997624962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
