topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940076.801694,1788940076.801694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584111918734596,0.06584111918734596,1.937718264622162,4.846295148236816e-05,1788940076.8015382,1.0,-0.015,0.095,1.0,0.0,0.0,2.0985593607443422,0.07339551421819535,0.0,-0.006683280061363733,0.0014728311115292415,0.0,7.925206940230696e-05,1.9471745589987903,0.05459718702264992,0.009456294376628316,-0.01124393216469604,-0.011608007783131622,1.067022113117121,1.561832816148273e-07,-0.0002604545311776438,-0.0006501082811798135,-0.0006501082811798135,0.006240765804619476,3.751696364666469e-05,0.09110268532047196,0.0,0.0,-0.1330319993986463,0.1330319993986463,-0.005,0.07084111918734597,0.5948537138003515,0.16544008322561823,0.1571680790643373,2.0902071759681355,0.06584111918734596,0.0,-0.014696523524929006,-0.014439115113525886,0.0,-1.3895557275540218e-05,1.9475534387623763,0.06638545562249394,0.009835174140214287,0.0005443364351479796,0.0005435425542242243,0.9970879132763374,3.6235946599202207e-10,0.01234575152248137,-0.06440674130630425,-0.06440674130630425,0.0059699898500009604,3.394356761766034e-05,0.08483985346649513,0.0,0.0,-0.07677811366275351,0.07677811366275351,-0.015,0.095,1.0,0.0,0.0,2.096574568527737,0.0727332993952739,0.0,-0.007308654782103095,0.001633207969694777,0.0,8.003234232033772e-05,1.947816400103535,0.0703747143534276,0.01009813548137295,0.004533595166081636,0.004479829983050804,0.9766029175626599,2.50348388064821e-08,0.016597592560698343,-0.09009753337786991,-0.09009753337786991,0.005683720571084416,3.633732435198667e-05,0.09801229573826183,0.0,0.0,-0.16556516468494886,0.16556516468494886]"
/multi_agv/formal_algorithm_state,1788940076.8116364,1788940076.8116364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584111918734596,0.06584111918734596,1.9383769547170164,4.846295148236816e-05,1788940076.811566,1.0,-0.015,0.095,1.0,0.0,0.0,2.0985593607443422,0.07339551421819535,0.0,-0.006683280061363733,0.0014728311115292415,0.0,7.925206940230696e-05,1.9475616434383152,0.05400072560841754,0.00918468872129874,-0.011840393578928424,-0.012245620812852296,1.0709707949193064,1.732695974350349e-07,-0.0012239943472938091,0.004133644888959269,0.004133644888959269,0.006237741631333824,3.750299139733439e-05,0.09104288647414083,0.0,0.0,-0.13306089927557646,0.13306089927557646,-0.005,0.07084111918734597,0.5948537138003515,0.16544008322561823,0.1571680790643373,2.0902071759681355,0.06584111918734596,0.0,-0.014696523524929006,-0.014439115113525886,0.0,-1.3895557275540218e-05,1.948652619450575,0.06881997789177391,0.010275664733558676,0.0029788587044279474,0.0029554293877287305,0.9844101695523889,1.0825674600300959e-08,0.01528622706799914,-0.0795705971545835,-0.0795705971545835,0.005985287512123703,3.402063810235746e-05,0.08492249574996866,0.0,0.0,-0.07679045471453862,0.07679045471453862,-0.015,0.095,1.0,0.0,0.0,2.096574568527737,0.0727332993952739,0.0,-0.007308654782103095,0.001633207969694777,0.0,8.003234232033772e-05,1.9482255802011896,0.06850286331392333,0.009848625484173201,0.0026617441265773673,0.002643001994583552,0.9860299303936272,8.64623938368759e-09,0.014461352575591392,-0.0785889844785034,-0.0785889844785034,0.005698212599556238,3.6408566888449426e-05,0.09807650635450646,0.0,0.0,-0.16562160093904935,0.16562160093904935]"
/multi_agv/formal_algorithm_state,1788940076.8216014,1788940076.8216014,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584279168729235,0.06584279168729235,1.9390333284046315,0.0983113892664881,1788940076.8215127,1.0,-0.015,0.095,1.0,0.0,0.0,2.101726485076488,0.07339800233193151,0.0,-0.006700438866167863,0.0014796811073818882,0.0,6.239751741897101e-05,1.948843865859168,0.059231693271883525,0.009810537454536528,-0.006611098415408821,-0.006733410394980059,1.0377528437076629,0.00010912985182672113,0.0050392345504637745,0.07048296682449158,0.07048296682449158,0.006242001118475626,3.751559269986762e-05,0.09102241104602521,0.0,0.0,-0.1330805354804332,0.1330805354804332,-0.005,0.07084279168729235,0.5957722386094988,0.16485609653140787,0.15661329170483748,2.0933608555614724,0.06584279168729235,0.0,-0.014719577335807976,-0.01444657523877732,0.0,0.2948015392083157,1.9491920833304412,0.06868418018959138,0.010158754925809754,0.002841388502299036,0.0028200544928137375,0.985111426829165,1.9983228382636863e-05,0.015010560403785442,0.02001080223533935,0.02001080223533935,0.006000233631369904,3.409560823537335e-05,0.08500217911695333,0.0,0.0,-0.07679884157344095,0.07679884157344095,-0.015,0.095,1.0,0.0,0.0,2.0997377674779982,0.072736099873666,0.0,-0.007326853474654851,0.001639052956518807,0.0,7.02310737295958e-05,1.9491884918277163,0.06967742217166449,0.010155163423084757,0.003834630484372145,0.0037960051436522423,0.9800857694215173,3.6358867088903573e-05,0.01598220125135395,0.011480492534927587,0.011480492534927587,0.005714205026073773,3.64904654080523e-05,0.09815444052175143,0.0,0.0,-0.16565996641326114,0.16565996641326114]"
/multi_agv/formal_algorithm_state,1788940076.8316934,1788940076.8316934,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584279168729235,0.06584279168729235,1.939692604508347,0.0983113892664881,1788940076.8315349,1.0,-0.015,0.095,1.0,0.0,0.0,2.101726485076488,0.07339800233193151,0.0,-0.006700438866167863,0.0014796811073818882,0.0,6.239751741897101e-05,1.9494830130782739,0.06131060668158227,0.009790408569926967,-0.004532185005710072,-0.00458894068158114,1.0253921878979193,5.1196542404255146e-05,0.007159549602331221,0.05949900752706161,0.05949900752706161,0.0062486346152343455,3.7539359639689456e-05,0.09102300734666559,0.0,0.0,-0.13308051857595835,0.13308051857595835,-0.005,0.07084279168729235,0.5957722386094988,0.16485609653140787,0.15661329170483748,2.0933608555614724,0.06584279168729235,0.0,-0.014719577335807976,-0.01444657523877732,0.0,0.2948015392083157,1.9500374489155587,0.06886182602962167,0.01034484440721184,0.0030190343423293214,0.002994974962596062,0.9842058745191238,2.2556007058218544e-05,0.01540878825125027,0.018002364441355546,0.018002364441355546,0.00601565884285537,3.417348093516106e-05,0.08508593933391444,0.0,0.0,-0.0767988482731455,0.0767988482731455,-0.015,0.095,1.0,0.0,0.0,2.0997377674779982,0.072736099873666,0.0,-0.007326853474654851,0.001639052956518807,0.0,7.02310737295958e-05,1.9498165064010218,0.07056698826160236,0.01012390189267487,0.004724196574310016,0.004665882967018447,0.9756613291443723,5.513371594364213e-05,0.016814565238228288,0.006830264825501295,0.006830264825501295,0.0057310873904674745,3.6579489614634714e-05,0.09824008035933296,0.0,0.0,-0.16565999962372896,0.16565999962372896]"
/multi_agv/formal_algorithm_state,1788940076.841698,1788940076.841698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584279168729235,0.06584279168729235,1.9403527163546173,0.0983113892664881,1788940076.841512,1.0,-0.015,0.095,1.0,0.0,0.0,2.101726485076488,0.07339800233193151,0.0,-0.006700438866167863,0.0014796811073818882,0.0,6.239751741897101e-05,1.9503224025897936,0.06217121473693768,0.009969686235176356,-0.003671576950354666,-0.0037086296126797587,1.020409292373665,3.357384630010891e-05,0.008254993869531867,0.0538705071052205,0.0538705071052205,0.006256481346415589,3.756912141412083e-05,0.0910344528625528,0.0,0.0,-0.1330805065498877,0.1330805065498877,-0.005,0.07084279168729235,0.5957722386094988,0.16485609653140787,0.15661329170483748,2.0933608555614724,0.06584279168729235,0.0,-0.014719577335807976,-0.01444657523877732,0.0,0.2948015392083157,1.950538152200126,0.06823507470821094,0.010185435845508684,0.0023922830209185952,0.002377119240170882,0.9874138493312755,1.4171842583612913e-05,0.014599642254781301,0.022131210481184764,0.022131210481184764,0.006030258860016711,3.424566660335967e-05,0.08516222407255206,0.0,0.0,-0.07679885303971289,0.07679885303971289,-0.015,0.095,1.0,0.0,0.0,2.0997377674779982,0.072736099873666,0.0,-0.007326853474654851,0.001639052956518807,0.0,7.02310737295958e-05,1.950536298973647,0.06950780397025133,0.01018358261902974,0.003665012282958985,0.00362969255384083,0.9809375838285392,3.321926927101155e-05,0.01584999169667652,0.012155537595247033,0.012155537595247033,0.005747023559314619,3.6660692145525076e-05,0.09831716345775666,0.0,0.0,-0.16566002325408333,0.16566002325408333]"
/multi_agv/formal_algorithm_state,1788940076.851577,1788940076.851577,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584279168729235,0.06584279168729235,1.941010559324129,0.0983113892664881,1788940076.8515298,1.0,-0.015,0.095,1.0,0.0,0.0,2.101726485076488,0.07339800233193151,0.0,-0.006700438866167863,0.0014796811073818882,0.0,6.239751741897101e-05,1.9503224025897936,0.06217121473693768,0.009311843265664699,-0.003671576950354666,-0.0037086296126797587,1.020409292373665,3.357384630010891e-05,0.007465582306117879,0.05766171733999541,0.05766171733999541,0.006263402102653576,3.7595040513084324e-05,0.09103780181798665,0.0,0.0,-0.13308049590235355,0.13308049590235355,-0.005,0.07084279168729235,0.5957722386094988,0.16485609653140787,0.15661329170483748,2.0933608555614724,0.06584279168729235,0.0,-0.014719577335807976,-0.01444657523877732,0.0,0.2948015392083157,1.950538152200126,0.06823507470821094,0.009527592875997026,0.0023922830209185952,0.002377119240170882,0.9874138493312755,1.4171842583612913e-05,0.013810230691367314,0.025819032356133875,0.025819032356133875,0.006043937084742938,3.431323488861732e-05,0.08523039780436756,0.0,0.0,-0.07679885724597332,0.07679885724597332,-0.015,0.095,1.0,0.0,0.0,2.0997377674779982,0.072736099873666,0.0,-0.007326853474654851,0.001639052956518807,0.0,7.02310737295958e-05,1.950536298973647,0.06950780397025133,0.009525739649518083,0.003665012282958985,0.00362969255384083,0.9809375838285392,3.321926927101155e-05,0.01506058013326253,0.0160122190714946,0.0160122190714946,0.00576203870166267,3.673710982921022e-05,0.09838618324615761,0.0,0.0,-0.16566004412511434,0.16566004412511434]"
/multi_agv/formal_algorithm_state,1788940076.8619332,1788940076.8619332,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584403216677046,0.06584403216677046,1.9416715482049056,0.09834011535504955,1788940076.8617067,1.0,-0.015,0.095,1.0,0.0,0.0,2.1049165024225363,0.07340060914722123,0.0,-0.006716599409705544,0.0014827349431830936,0.0,6.491910634979191e-05,1.9513263243471008,0.05963128409575147,0.009654776142195232,-0.006212748071018986,-0.006320499419340437,1.035347949113561,9.636997966614839e-05,0.00526523195129384,0.06926388580590402,0.06926388580590402,0.006267927381211573,3.760895667824126e-05,0.09101941415066443,0.0,0.0,-0.13308048141222403,0.13308048141222403,-0.005,0.07084403216677046,0.5956071261940351,0.16496097882618954,0.15671292988488006,2.096537547014191,0.06584403216677046,0.0,-0.014742541431541412,-0.014448518831012822,0.0,0.2948817395041305,1.9514148869680383,0.06452983905738317,0.009743338763132714,-0.0013141931093872822,-0.0013188726887539903,1.0071499538001452,4.2934189840660394e-06,0.010373133827005266,0.04393383680467833,0.04393383680467833,0.006054104872605064,3.435702976897357e-05,0.08526682695769054,0.0,0.0,-0.0767988629492327,0.0767988629492327,-0.015,0.095,1.0,0.0,0.0,2.1029238913147834,0.07273905878043922,0.0,-0.007344310553567976,0.0016422511376441365,0.0,7.368745466837003e-05,1.9517659244577188,0.06708467914582343,0.010094376252813175,0.0012406469790529756,0.0012365403802212702,0.993404641841939,3.816960307892332e-06,0.01334979188359708,0.02576736243668486,0.02576736243668486,0.005775422923419821,3.6799786272430246e-05,0.09844030041007056,0.0,0.0,-0.16566007239893565,0.16566007239893565]"
/multi_agv/formal_algorithm_state,1788940076.8718095,1788940076.8718095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584403216677046,0.06584403216677046,1.9423288690463385,0.09834011535504955,1788940076.8715913,1.0,-0.015,0.095,1.0,0.0,0.0,2.1049165024225363,0.07340060914722123,0.0,-0.006716599409705544,0.0014827349431830936,0.0,6.491910634979191e-05,1.951860997567407,0.06040729090456497,0.00953212852106855,-0.005436741262205488,-0.005518864845777718,1.0307132119019362,7.375058184826301e-05,0.005919689379504542,0.0658270613648975,0.0658270613648975,0.0062731481116878205,3.76262425554522e-05,0.09100763370311044,0.0,0.0,-0.13308047224691882,0.13308047224691882,-0.005,0.07084403216677046,0.5956071261940351,0.16496097882618954,0.15671292988488006,2.096537547014191,0.06584403216677046,0.0,-0.014742541431541412,-0.014448518831012822,0.0,0.2948817395041305,1.9522129603270924,0.06470201553199856,0.009884091280753848,-0.0011420166347718974,-0.0011455466806046316,1.0062035062062018,3.2416025304025965e-06,0.010715362856299985,0.04222418313500294,0.04222418313500294,0.006064581943790881,3.44025268814696e-05,0.08530636451664439,0.0,0.0,-0.07679886655196325,0.07679886655196325,-0.015,0.095,1.0,0.0,0.0,2.1029238913147834,0.07273905878043922,0.0,-0.007344310553567976,0.0016422511376441365,0.0,7.368745466837003e-05,1.9524027199848792,0.06843253803952747,0.01007385093854074,0.0025885058727570104,0.0025707736246931776,0.9864057198229785,1.659345006514089e-05,0.014659394750942066,0.018563034052285977,0.018563034052285977,0.005790058094906222,3.6871724060541125e-05,0.09850603732181187,0.0,0.0,-0.1656600902987866,0.1656600902987866]"
/multi_agv/formal_algorithm_state,1788940076.881762,1788940076.881762,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584403216677046,0.06584403216677046,1.9429832265771037,0.09834011535504955,1788940076.8815024,1.0,-0.015,0.095,1.0,0.0,0.0,2.1049165024225363,0.07340060914722123,0.0,-0.006716599409705544,0.0014827349431830936,0.0,6.491910634979191e-05,1.951860997567407,0.06040729090456497,0.008877770990303402,-0.005436741262205488,-0.005518864845777718,1.0307132119019362,7.375058184826301e-05,0.005134460342586363,0.06960224556541701,0.06960224556541701,0.006277448050302664,3.763992418207629e-05,0.09098787245536231,0.0,0.0,-0.13307648067148062,0.13307648067148062,-0.005,0.07084403216677046,0.5956071261940351,0.16496097882618954,0.15671292988488006,2.096537547014191,0.06584403216677046,0.0,-0.014742541431541412,-0.014448518831012822,0.0,0.2948817395041305,1.9522129603270924,0.06470201553199856,0.0092297337499887,-0.0011420166347718974,-0.0011455466806046316,1.0062035062062018,3.2416025304025965e-06,0.00993013381938181,0.04591081575310607,0.04591081575310607,0.006074134649452807,3.444386302934166e-05,0.08533784038949117,0.0,0.0,-0.07679716881833745,0.07679716881833745,-0.015,0.095,1.0,0.0,0.0,2.1029238913147834,0.07273905878043922,0.0,-0.007344310553567976,0.0016422511376441365,0.0,7.368745466837003e-05,1.9524027199848792,0.06843253803952747,0.009419493407775592,0.0025885058727570104,0.0025707736246931776,0.9864057198229785,1.659345006514089e-05,0.013874165714023888,0.02241125324521924,0.02241125324521924,0.005803766394666462,3.6938993960709865e-05,0.09856372810094695,0.0,0.0,-0.16565232456848777,0.16565232456848777]"
/multi_agv/formal_algorithm_state,1788940076.8916104,1788940076.8916104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584403216677046,0.06584403216677046,1.9436435949437212,0.09834011535504955,1788940076.8915472,1.0,-0.015,0.095,1.0,0.0,0.0,2.1049165024225363,0.07340060914722123,0.0,-0.006716599409705544,0.0014827349431830936,0.0,6.491910634979191e-05,1.952910937812704,0.05745779226024046,0.009267342868982897,-0.008386239906529994,-0.008585213126972472,1.0486793902315532,0.00017590736387510458,0.002535598315807004,0.0831049500407375,0.0831049500407375,0.006278843469274838,3.764105171105823e-05,0.090941537171512,0.0,0.0,-0.1330364092414632,0.1330364092414632,-0.005,0.07084403216677046,0.5956071261940351,0.16496097882618954,0.15671292988488006,2.096537547014191,0.06584403216677046,0.0,-0.014742541431541412,-0.014448518831012822,0.0,0.2948817395041305,1.953466440254,0.0643840767586138,0.009822845310278883,-0.0014599554081566601,-0.001465735719668475,1.0079535110754683,5.299356688074011e-06,0.010321678652666184,0.04420188859364406,0.04420188859364406,0.0060842271147016885,3.448713061489663e-05,0.08537371257380835,0.0,0.0,-0.07678001396244918,0.07678001396244918,-0.015,0.095,1.0,0.0,0.0,2.1029238913147834,0.07273905878043922,0.0,-0.007344310553567976,0.0016422511376441365,0.0,7.368745466837003e-05,1.9532720076900596,0.0640633002212547,0.00962841274633841,-0.0017807319455157566,-0.0017893481073133898,1.009729363561919,7.886248271820388e-06,0.009764747188292702,0.044882194381579,0.044882194381579,0.005813320131715061,3.6978432926002756e-05,0.09858353245991407,0.0,0.0,-0.16557385654792137,0.16557385654792137]"
/multi_agv/formal_algorithm_state,1788940076.9017315,1788940076.9017315,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0658392162651199,0.0658392162651199,1.9443001260950854,-1.0032134009522876e-05,1788940076.9016387,1.0,-0.015,0.095,1.0,0.0,0.0,2.1080850784523744,0.07340203633457205,0.0,-0.006709259682917244,0.0014864264210976029,0.0,3.578082184177607e-05,1.9536240680680586,0.057652481113408996,0.009323941972973149,-0.008186735151710908,-0.008376129521282184,1.047435995802636,-1.709933985977907e-08,0.002812600846285594,-0.01646678037347599,-0.01646678037347599,0.006280548241741831,3.764338523882227e-05,0.09089836650755274,0.0,0.0,-0.13302515074709,0.13302515074709,-0.005,0.07083921626511991,0.5931156718276334,0.16654860961280163,0.15822117913216155,2.099693912019269,0.0658392162651199,0.0,-0.014765299708937807,-0.014451603594119539,0.0,-0.00012073882161696059,1.953992208745291,0.06450164282029004,0.009692082650205602,-0.001337573444829862,-0.001342421916896719,1.0072790315716487,-4.537404996856505e-10,0.010288077263350005,-0.05405811084628183,-0.05405811084628183,0.006094211418391834,3.45301246240057e-05,0.08540894338308906,0.0,0.0,-0.0767751888850468,0.0767751888850468,-0.015,0.095,1.0,0.0,0.0,2.106088953759094,0.0727412470414774,0.0,-0.007346439391001283,0.0016461745275286564,0.0,5.486159774661589e-05,1.954279665515309,0.06606809750185712,0.00997953942022356,0.0002288812367372134,0.00022874060754629329,0.9987720091474263,-1.3266217606016895e-11,0.012204187911814565,-0.06649773814562641,-0.06649773814562641,0.005825397202947903,3.703288092015892e-05,0.09862643603175997,0.0,0.0,-0.16555179248422672,0.16555179248422672]"
/multi_agv/formal_algorithm_state,1788940076.911842,1788940076.911842,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0658392162651199,0.0658392162651199,1.9449644339113181,-1.0032134009522876e-05,1788940076.9118006,1.0,-0.015,0.095,1.0,0.0,0.0,2.1080850784523744,0.07340203633457205,0.0,-0.006709259682917244,0.0014864264210976029,0.0,3.578082184177607e-05,1.9541499242827243,0.058467580351543876,0.009185490371406146,-0.007371635913576029,-0.007524425481014379,1.0423931361356835,-1.385473154866459e-08,0.003498162964672997,-0.020053443715597773,-0.020053443715597773,0.006283058600803225,3.764898256522436e-05,0.09086178668204939,0.0,0.0,-0.13305804419904624,0.13305804419904624,-0.005,0.07083921626511991,0.5931156718276334,0.16654860961280163,0.15822117913216155,2.099693912019269,0.0658392162651199,0.0,-0.014765299708937807,-0.014451603594119539,0.0,-0.00012073882161696059,1.9551574061758883,0.06778595168624216,0.010192972264570166,0.0019467354211222532,0.0019366667110573576,0.989716348010145,-9.580969591939821e-10,0.014168233428541555,-0.07404519959698497,-0.07404519959698497,0.006108413643789734,3.459942839533881e-05,0.08548148755588643,0.0,0.0,-0.0767892355889959,0.0767892355889959,-0.015,0.095,1.0,0.0,0.0,2.106088953759094,0.0727412470414774,0.0,-0.007346439391001283,0.0016461745275286564,0.0,5.486159774661589e-05,1.954999797030912,0.06856259397525372,0.010035363119593965,0.002723377710133812,0.0027037644764773454,0.9857141302746527,-1.873582588344183e-09,0.014746200219990103,-0.08035967085100401,-0.08035967085100401,0.005840244094301013,3.710627113793965e-05,0.09869348735344194,0.0,0.0,-0.16561602491569605,0.16561602491569605]"
