topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940097.0017428,1788940097.0017428,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0011005,1.0,0.08072920574736367,0.06766796443926175,0.05667309248725525,0.06766796443926175,0.05667309248725525,0.15,0.15,0.0,0.08072920574736367,0.06848538874837098,0.08072920574736367,0.06848538874837098,0.10200000000000001,0.10200000000000001,0.0,0.050358461810719124,0.041074080489347006,0.050358461810719124,0.041074080489347006,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0117695,1788940097.0117695,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0112424,1.0,0.0795700727671648,0.06564137196953902,0.055443133800231026,0.06564137196953902,0.055443133800231026,0.15,0.15,0.0,0.0795700727671648,0.06771931511067691,0.0795700727671648,0.06771931511067691,0.10200000000000001,0.10200000000000001,0.0,0.04808923255869187,0.039413774413109094,0.04808923255869187,0.039413774413109094,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.021515,1788940097.021515,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0211005,1.0,0.08015958617477664,0.06588128644167918,0.055844211013613546,0.06588128644167918,0.055844211013613546,0.15,0.15,0.0,0.08015958617477664,0.06834003907915648,0.08015958617477664,0.06834003907915648,0.10200000000000001,0.10200000000000001,0.0,0.048258749057739275,0.03953612140167609,0.048258749057739275,0.03953612140167609,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0316694,1788940097.0316694,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0311248,1.0,0.08052727532343046,0.06649369388568137,0.056222697911518044,0.06649369388568137,0.056222697911518044,0.15,0.15,0.0,0.08052727532343046,0.06908666821085291,0.08052727532343046,0.06908666821085291,0.10200000000000001,0.10200000000000001,0.0,0.04879575699278383,0.039810947120760866,0.04879575699278383,0.039810947120760866,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.041591,1788940097.041591,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0411482,1.0,0.0815590992485869,0.06662159742650078,0.056480230284489834,0.06662159742650078,0.056480230284489834,0.15,0.15,0.0,0.0815590992485869,0.07006401834974241,0.0815590992485869,0.07006401834974241,0.10200000000000001,0.10200000000000001,0.0,0.049125716046609445,0.03987882092821839,0.049125716046609445,0.03987882092821839,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0516787,1788940097.0516787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0511527,1.0,0.08334439633326994,0.06795020962442826,0.05727602675624609,0.06795020962442826,0.05727602675624609,0.15,0.15,0.0,0.08334439633326994,0.071382076754041,0.08334439633326994,0.071382076754041,0.10200000000000001,0.10200000000000001,0.0,0.050123218853761656,0.0404570206489064,0.050123218853761656,0.0404570206489064,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0616558,1788940097.0616558,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0611436,1.0,0.08518401496321779,0.06932616917837549,0.05811153075096177,0.06932616917837549,0.05811153075096177,0.15,0.15,0.0,0.08518401496321779,0.07274651758009176,0.08518401496321779,0.07274651758009176,0.10200000000000001,0.10200000000000001,0.0,0.051158085392295584,0.04106478461399272,0.051158085392295584,0.04106478461399272,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.071671,1788940097.071671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.071167,1.0,0.08408231633703707,0.06732247607120297,0.05770101632428347,0.06732247607120297,0.05770101632428347,0.15,0.15,0.0,0.08408231633703707,0.07173882115311404,0.08408231633703707,0.07173882115311404,0.10200000000000001,0.10200000000000001,0.0,0.0520196718782915,0.041506003179098167,0.0520196718782915,0.041506003179098167,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0815232,1788940097.0815232,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.081124,1.0,0.08531454900883823,0.06739304506384294,0.05772211032292199,0.06739304506384294,0.05772211032292199,0.15,0.15,0.0,0.08531454900883823,0.07278351422960946,0.08531454900883823,0.07278351422960946,0.10200000000000001,0.10200000000000001,0.0,0.052733488504934804,0.04147904456200285,0.052733488504934804,0.04147904456200285,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.0915706,1788940097.0915706,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.0911481,1.0,0.08503217536188079,0.06831723410649986,0.059036301129631326,0.06831723410649986,0.059036301129631326,0.15,0.15,0.0,0.08503217536188079,0.07255081919820669,0.08503217536188079,0.07255081919820669,0.10200000000000001,0.10200000000000001,0.0,0.05361948838963287,0.04201693042968666,0.05361948838963287,0.04201693042968666,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1017048,1788940097.1017048,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1011436,1.0,0.08443616023375206,0.06761152649297406,0.05856681773308994,0.06761152649297406,0.05856681773308994,0.15,0.15,0.0,0.08443616023375206,0.07194024387346362,0.08443616023375206,0.07194024387346362,0.10200000000000001,0.10200000000000001,0.0,0.05321662413915275,0.04164379063263028,0.05321662413915275,0.04164379063263028,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.111843,1788940097.111843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1111279,1.0,0.0826425479869639,0.0675455121610654,0.0583199665257708,0.0675455121610654,0.0583199665257708,0.15,0.15,0.0,0.0826425479869639,0.07071900175927161,0.0826425479869639,0.07071900175927161,0.10200000000000001,0.10200000000000001,0.0,0.05317708771113749,0.041418442121997,0.05317708771113749,0.041418442121997,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.121764,1788940097.121764,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1211479,1.0,0.08214878154958741,0.06628712438747439,0.056922986647658526,0.06628712438747439,0.056922986647658526,0.15,0.15,0.0,0.08214878154958741,0.07041545958989878,0.08214878154958741,0.07041545958989878,0.10200000000000001,0.10200000000000001,0.0,0.05384619438259568,0.041292660839465714,0.05384619438259568,0.041292660839465714,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1318827,1788940097.1318827,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1311364,1.0,0.08137940078006746,0.06551688371536364,0.056237350742107575,0.06551688371536364,0.056237350742107575,0.15,0.15,0.0,0.08137940078006746,0.06991809523014568,0.08137940078006746,0.06991809523014568,0.10200000000000001,0.10200000000000001,0.0,0.05407334376158615,0.04140404714507703,0.05407334376158615,0.04140404714507703,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1419976,1788940097.1419976,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.141123,1.0,0.08145436949721341,0.06542974564031805,0.05647563555579609,0.06542974564031805,0.05647563555579609,0.15,0.15,0.0,0.08145436949721341,0.06980700733242648,0.08145436949721341,0.06980700733242648,0.10200000000000001,0.10200000000000001,0.0,0.053750725537364236,0.041653304915581155,0.053750725537364236,0.041653304915581155,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.151964,1788940097.151964,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1511114,1.0,0.0810919054982653,0.06654655181408371,0.05695511374582548,0.06654655181408371,0.05695511374582548,0.15,0.15,0.0,0.0810919054982653,0.0695442438816767,0.0810919054982653,0.0695442438816767,0.10200000000000001,0.10200000000000001,0.0,0.054430492819359105,0.04204756859275341,0.054430492819359105,0.04204756859275341,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1619842,1788940097.1619842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1611073,1.0,0.08165213142233434,0.0667553969777829,0.05710840442357121,0.0667553969777829,0.05710840442357121,0.15,0.15,0.0,0.08165213142233434,0.06993176897500432,0.08165213142233434,0.06993176897500432,0.10200000000000001,0.10200000000000001,0.0,0.05477681792871719,0.042224690134478396,0.05477681792871719,0.042224690134478396,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.171929,1788940097.171929,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1711123,1.0,0.08203866467729994,0.06718934469947258,0.05733435652811939,0.06718934469947258,0.05733435652811939,0.15,0.15,0.0,0.08203866467729994,0.07028163055526816,0.08203866467729994,0.07028163055526816,0.10200000000000001,0.10200000000000001,0.0,0.05532268155482521,0.042622815535857214,0.05532268155482521,0.042622815535857214,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1817734,1788940097.1817734,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1811135,1.0,0.08272035790244298,0.06587188682673388,0.0562708478364687,0.06587188682673388,0.0562708478364687,0.15,0.15,0.0,0.08272035790244298,0.07039406080010319,0.08272035790244298,0.07039406080010319,0.10200000000000001,0.10200000000000001,0.0,0.0550606308015342,0.043087960633355155,0.0550606308015342,0.043087960633355155,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.1917303,1788940097.1917303,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.1911106,1.0,0.08174791706958494,0.06636737893880372,0.05760848815123244,0.06636737893880372,0.05760848815123244,0.15,0.15,0.0,0.08174791706958494,0.06955611536358432,0.08174791706958494,0.06955611536358432,0.10200000000000001,0.10200000000000001,0.0,0.05489030389972727,0.042797398589863526,0.05489030389972727,0.042797398589863526,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2017229,1788940097.2017229,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.201108,1.0,0.08135815463814332,0.06637881453127292,0.057663181321312505,0.06637881453127292,0.057663181321312505,0.15,0.15,0.0,0.08135815463814332,0.0691279235796576,0.08135815463814332,0.0691279235796576,0.10200000000000001,0.10200000000000001,0.0,0.05429915457709501,0.042299086189695786,0.05429915457709501,0.042299086189695786,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.212663,1788940097.212663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2111115,1.0,0.080214294905914,0.06651039668846441,0.05756494793345227,0.06651039668846441,0.05756494793345227,0.15,0.15,0.0,0.080214294905914,0.06841574573611794,0.080214294905914,0.06841574573611794,0.10200000000000001,0.10200000000000001,0.0,0.05392861214981902,0.04244905103822191,0.05392861214981902,0.04244905103822191,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2219613,1788940097.2219613,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2211072,1.0,0.08143764957020704,0.0649008469293978,0.05877364527952407,0.0649008469293978,0.05877364527952407,0.15,0.15,0.0,0.08143764957020704,0.06921965621916988,0.08143764957020704,0.06921965621916988,0.10200000000000001,0.10200000000000001,0.0,0.054481500550388334,0.04276236396165403,0.054481500550388334,0.04276236396165403,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2320297,1788940097.2320297,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2311082,1.0,0.0817157787337714,0.0655703807355972,0.05915963070462028,0.0655703807355972,0.05915963070462028,0.15,0.15,0.0,0.0817157787337714,0.06961022933941957,0.0817157787337714,0.06961022933941957,0.10200000000000001,0.10200000000000001,0.0,0.05521506827928625,0.043251317314835364,0.05521506827928625,0.043251317314835364,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2418787,1788940097.2418787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.241114,1.0,0.0834224931986552,0.06705595414637903,0.060091039921302145,0.06705595414637903,0.060091039921302145,0.15,0.15,0.0,0.0834224931986552,0.070860925825237,0.0834224931986552,0.070860925825237,0.10200000000000001,0.10200000000000001,0.0,0.05642324269921644,0.04399512448994248,0.05642324269921644,0.04399512448994248,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2517052,1788940097.2517052,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2511086,1.0,0.08518411381639475,0.0685893635555358,0.06106244682279408,0.0685893635555358,0.06106244682279408,0.15,0.15,0.0,0.08518411381639475,0.07215842948663252,0.08518411381639475,0.07215842948663252,0.10200000000000001,0.10200000000000001,0.0,0.057669126892409314,0.04476870103271484,0.057669126892409314,0.04476870103271484,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2618878,1788940097.2618878,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.261138,1.0,0.08352957771674456,0.06894202885853933,0.05994307741227152,0.06894202885853933,0.05994307741227152,0.15,0.15,0.0,0.08352957771674456,0.071339322209366,0.08352957771674456,0.071339322209366,0.10200000000000001,0.10200000000000001,0.0,0.056159960140000145,0.04402479629081385,0.056159960140000145,0.04402479629081385,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.271743,1788940097.271743,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2711396,1.0,0.08332119257869,0.06985612772295144,0.060371452985006624,0.06985612772295144,0.060371452985006624,0.15,0.15,0.0,0.08332119257869,0.07128770017807953,0.08332119257869,0.07128770017807953,0.10200000000000001,0.10200000000000001,0.0,0.056826838821254264,0.044288806220408206,0.056826838821254264,0.044288806220408206,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.2824562,1788940097.2824562,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.2811837,1.0,0.08406897902005873,0.07038078942993337,0.05998669406202339,0.07038078942993337,0.05998669406202339,0.15,0.15,0.0,0.08406897902005873,0.07185780033389479,0.08406897902005873,0.07185780033389479,0.10200000000000001,0.10200000000000001,0.0,0.05706833158872225,0.044548752867039146,0.05706833158872225,0.044548752867039146,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.292661,1788940097.292661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.291101,1.0,0.0840498145979757,0.07137679308707051,0.06068388682402127,0.07137679308707051,0.06068388682402127,0.15,0.15,0.0,0.0840498145979757,0.07167549372270948,0.0840498145979757,0.07167549372270948,0.10200000000000001,0.10200000000000001,0.0,0.05770621173568026,0.0450615411734826,0.05770621173568026,0.0450615411734826,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.3018699,1788940097.3018699,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.3011024,1.0,0.0832950119890981,0.07079122921509656,0.060192899894409534,0.07079122921509656,0.060192899894409534,0.15,0.15,0.0,0.0832950119890981,0.07082023288074628,0.0832950119890981,0.07082023288074628,0.10200000000000001,0.10200000000000001,0.0,0.057027928240036156,0.044506464339669795,0.057027928240036156,0.044506464339669795,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.311831,1788940097.311831,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.311132,1.0,0.08316397374101973,0.07028797215256175,0.05956244401596514,0.07028797215256175,0.05956244401596514,0.15,0.15,0.0,0.08316397374101973,0.07021676395184208,0.08316397374101973,0.07021676395184208,0.10200000000000001,0.10200000000000001,0.0,0.05731044670938798,0.04439212843728757,0.05731044670938798,0.04439212843728757,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.3218193,1788940097.3218193,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.3211045,1.0,0.08277005062868399,0.06980354982058797,0.05872800400157201,0.06980354982058797,0.05872800400157201,0.15,0.15,0.0,0.08277005062868399,0.06990934293598987,0.08277005062868399,0.06990934293598987,0.10200000000000001,0.10200000000000001,0.0,0.05685308052739428,0.04393909640932775,0.05685308052739428,0.04393909640932775,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940097.3318586,1788940097.3318586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940097.3311965,1.0,0.08189285290094539,0.06941388947774327,0.05819726841420836,0.06941388947774327,0.05819726841420836,0.15,0.15,0.0,0.08189285290094539,0.0692041894307831,0.08189285290094539,0.0692041894307831,0.10200000000000001,0.10200000000000001,0.0,0.05677894057435147,0.04385033889002826,0.05677894057435147,0.04385033889002826,0.15,0.15,0.006448967465472947]"
