topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788940098.9222548,1788940098.9221494,agv1/odom,agv1/base_link,-0.5275950521939144,-0.7876085063821238,0.05969,0.0,0.0,0.7191042667244578,0.694902189936598,0.08525968050157987,0.0,-0.17091012001037598
/agv3/odom,1788940098.9258351,1788940098.92445,agv3/odom,agv3/base_link,0.17914587292220727,-0.9553308800176743,0.05969,0.0,0.0,0.9290815645884805,0.3698749063424299,0.06458805434084998,0.0,-0.07580923289060593
/agv2/odom,1788940098.9290903,1788940098.9261637,agv2/odom,agv2/base_link,-0.706982743159825,-1.1819247968965019,0.05969,0.0,0.0,0.7641833862529683,0.6449990326930317,0.10849412046751823,0.0,-0.11125804483890533
/agv1/odom,1788940098.9302807,1788940098.930178,agv1/odom,agv1/base_link,-0.527615290644262,-0.7870052245570969,0.05969,0.0,0.0,0.7186211492686908,0.6954017858934114,0.0753931224878885,0.0,-0.17414864897727966
/agv3/odom,1788940098.9339595,1788940098.9324782,agv3/odom,agv3/base_link,0.17885357317215664,-0.9550541130509652,0.05969,0.0,0.0,0.928943102700076,0.3702225168003105,0.05012037751743334,0.0,-0.09975641965866089
/agv1/odom,1788940098.942249,1788940098.942139,agv1/odom,agv1/base_link,-0.5276346033859718,-0.7864008612740062,0.05969,0.0,0.0,0.7179979939332333,0.6960451714564599,0.042538553555218905,0.0,-0.13267527520656586
/agv2/odom,1788940098.9495971,1788940098.9381635,agv2/odom,agv2/base_link,-0.7071557422551912,-1.1809052648902025,0.05969,0.0,0.0,0.7637112965114181,0.6455579413041472,0.06863098841184542,0.0,-0.127091646194458
/agv1/odom,1788940098.9503374,1788940098.9501398,agv1/odom,agv1/base_link,-0.527646593259628,-0.786008836427819,0.05969,0.0,0.0,0.7176989435110619,0.696353521196745,0.05556214404916031,0.0,-0.10033479332923889
/agv2/odom,1788940098.9513435,1788940098.946172,agv2/odom,agv2/base_link,-0.7072415986224341,-1.180395240242232,0.05969,0.0,0.0,0.7633665549246463,0.6459655585419992,0.06039055163614171,0.0,-0.13424423336982727
/agv3/odom,1788940098.9554849,1788940098.944484,agv3/odom,agv3/base_link,0.17853533889962414,-0.9547521291887028,0.05969,0.0,0.0,0.9286747949258005,0.3708950326838071,0.03733009458869555,0.0,-0.1288563758134842
/agv3/odom,1788940098.9570613,1788940098.95248,agv3/odom,agv3/base_link,0.1782648960801617,-0.9544948121988703,0.05969,0.0,0.0,0.9284764658886139,0.37139123884522307,0.055991596409260644,0.0,-0.1338939219713211
/agv2/odom,1788940098.9610784,1788940098.9581335,agv2/odom,agv2/base_link,-0.7073856610908243,-1.1795321741751668,0.05969,0.0,0.0,0.7628686629596051,0.6465534804439804,0.0791086256301863,0.0,-0.12352553755044937
/agv1/odom,1788940098.9622128,1788940098.9621408,agv1/odom,agv1/base_link,-0.5276718370053803,-0.7851572461375715,0.05969,0.0,0.0,0.7173473648091814,0.6967156939536551,0.07872875747084845,0.0,-0.08017915487289429
/agv3/odom,1788940098.96636,1788940098.9644659,agv3/odom,agv3/base_link,0.17773520768275047,-0.9539895375159649,0.05969,0.0,0.0,0.9281897224458641,0.37210729520646313,0.06364845934108915,0.0,-0.12623807787895203
/agv2/odom,1788940098.9687452,1788940098.9661446,agv2/odom,agv2/base_link,-0.7075167274938731,-1.1787412235617951,0.05969,0.0,0.0,0.7625714639992831,0.6469039822832984,0.10008877790119625,0.0,-0.11192511022090912
/agv1/odom,1788940098.970435,1788940098.9702418,agv1/odom,agv1/base_link,-0.5276919002866156,-0.7844620474414998,0.05969,0.0,0.0,0.7171180009224022,0.6969517721858934,0.08597819024027822,0.0,-0.08250992000102997
/agv3/odom,1788940098.9777932,1788940098.9724512,agv3/odom,agv3/base_link,0.1773685250384352,-0.9536388686179648,0.05969,0.0,0.0,0.9279928352489833,0.3725980377384632,0.06353633301353309,0.0,-0.13593563437461853
/agv1/odom,1788940098.9822912,1788940098.982157,agv1/odom,agv1/base_link,-0.5277138210039732,-0.7836790342739004,0.05969,0.0,0.0,0.7167187779260642,0.6973623114050322,0.05737925993349409,0.0,-0.1006350964307785
/agv2/odom,1788940098.9898279,1788940098.9781487,agv2/odom,agv2/base_link,-0.7077045702548568,-1.1776000649051535,0.05969,0.0,0.0,0.7621608973922441,0.6473876477708306,0.08582798278870649,0.0,-0.10358178615570068
/agv1/odom,1788940098.9903722,1788940098.9901521,agv1/odom,agv1/base_link,-0.527725255090265,-0.7832558270877659,0.05969,0.0,0.0,0.7164569537370868,0.697631301936613,0.04837311316808007,0.0,-0.09161676466464996
/agv2/odom,1788940098.9922833,1788940098.9861996,agv2/odom,agv2/base_link,-0.7078057604443813,-1.1769813432936598,0.05969,0.0,0.0,0.7619062425698274,0.64768733006994,0.06987417593197356,0.0,-0.09392590820789337
/agv2/odom,1788940099.0007389,1788940098.9980528,agv2/odom,agv2/base_link,-0.7079470506918651,-1.1761126650883884,0.05969,0.0,0.0,0.7616208191873826,0.6480229376961438,0.07638949460702246,0.0,-0.06755126267671585
/agv3/odom,1788940099.0012085,1788940098.9844756,agv3/odom,agv3/base_link,0.1769462804405498,-0.9532339681348897,0.05969,0.0,0.0,0.9276565277594663,0.37343455451424223,0.037664396575627854,0.0,-0.15459540486335754
/agv1/odom,1788940099.0022416,1788940099.0021636,agv1/odom,agv1/base_link,-0.5277423448801963,-0.7826008327837427,0.05969,0.0,0.0,0.7160962277778201,0.6980015706016545,0.057733196564907,0.0,-0.08574791997671127
/agv3/odom,1788940099.0023885,1788940098.992423,agv3/odom,agv3/base_link,0.17670145734810236,-0.9529984392534252,0.05969,0.0,0.0,0.9274360394716282,0.37398180796554853,0.04786800157962795,0.0,-0.14372014999389648
/agv1/odom,1788940099.0104873,1788940099.0103083,agv1/odom,agv1/base_link,-0.527758024288386,-0.7819793338013427,0.05969,0.0,0.0,0.7158359386259984,0.6982685077901165,0.07634208663161143,0.0,-0.0942140519618988
/agv2/odom,1788940099.0113406,1788940099.0061662,agv2/odom,agv2/base_link,-0.7080740377653859,-1.1753284709239766,0.05969,0.0,0.0,0.7614314106427735,0.6482454835064846,0.09792032105486734,0.0,-0.07544076442718506
/agv3/odom,1788940099.0143826,1788940099.0044854,agv3/odom,agv3/base_link,0.17618746943155691,-0.9525026481975852,0.05969,0.0,0.0,0.9271706384058417,0.3746393029009422,0.06497807987521666,0.0,-0.10804170370101929
/agv3/odom,1788940099.0161347,1788940099.0124395,agv3/odom,agv3/base_link,0.17578397046351574,-0.9521126042128358,0.05969,0.0,0.0,0.9270082633171138,0.37504090409152524,0.07056027992349778,0.0,-0.11114748567342758
/agv1/odom,1788940099.022316,1788940099.02216,agv1/odom,agv1/base_link,-0.5277809502671699,-0.7810302168941329,0.05969,0.0,0.0,0.7153127313420913,0.6988044765024887,0.07818159962124858,0.0,-0.14466595649719238
/agv2/odom,1788940099.0287344,1788940099.018167,agv2/odom,agv2/base_link,-0.7082749347619336,-1.174081394760536,0.05969,0.0,0.0,0.7610747018155731,0.6486642415428312,0.09904714392718061,0.0,-0.09920181334018707
/agv1/odom,1788940099.0303898,1788940099.0301962,agv1/odom,agv1/base_link,-0.5277932181092357,-0.780491215968997,0.05969,0.0,0.0,0.7148583090552021,0.6992693314987704,0.05573214161207019,0.0,-0.16493508219718933
/agv2/odom,1788940099.0306222,1788940099.0261688,agv2/odom,agv2/base_link,-0.7083903135630455,-1.1733606456002093,0.05969,0.0,0.0,0.7607961810355578,0.6489908866245432,0.08308596678801891,0.0,-0.10996613651514053
/agv3/odom,1788940099.0354302,1788940099.024448,agv3/odom,agv3/base_link,0.1754005173983442,-0.9517410979912007,0.05969,0.0,0.0,0.9267273874448759,0.37573441332887636,0.037157002538841306,0.0,-0.12837402522563934
/agv3/odom,1788940099.037106,1788940099.0324814,agv3/odom,agv3/base_link,0.1751460259530166,-0.9514938787501368,0.05969,0.0,0.0,0.9265460038237021,0.37618147588408457,0.051127625856680466,0.0,-0.11738955974578857
/agv2/odom,1788940099.041259,1788940099.0381694,agv2/odom,agv2/base_link,-0.7085313963569876,-1.1724728712554706,0.05969,0.0,0.0,0.7603277264727093,0.6495396434066523,0.07100382874830244,0.0,-0.12554529309272766
/agv1/odom,1788940099.0423172,1788940099.0421429,agv1/odom,agv1/base_link,-0.5278069768549154,-0.7798391189491651,0.05969,0.0,0.0,0.7141990119773256,0.6999426914331001,0.05385455522410436,0.0,-0.15128564834594727
/agv3/odom,1788940099.0458915,1788940099.044446,agv3/odom,agv3/base_link,0.17458143820094585,-0.9509441737154067,0.05969,0.0,0.0,0.9263065684882473,0.37677067451637997,0.0733607167005983,0.0,-0.10056084394454956
/agv2/odom,1788940099.0487924,1788940099.046195,agv2/odom,agv2/base_link,-0.7086289175156294,-1.1718541070097017,0.05969,0.0,0.0,0.759990131576195,0.649934612024008,0.07801153244543402,0.0,-0.13006609678268433
/agv1/odom,1788940099.0503614,1788940099.050215,agv1/odom,agv1/base_link,-0.5278171869536064,-0.7793175501246403,0.05969,0.0,0.0,0.7137886625899232,0.7003611533759484,0.06479356140457669,0.0,-0.14436355233192444
/agv3/odom,1788940099.0539825,1788940099.0524926,agv3/odom,agv3/base_link,0.17416831807710134,-0.9505411549243072,0.05969,0.0,0.0,0.926151795670823,0.37715096629295564,0.07172398114639268,0.0,-0.10400030761957169
/agv1/odom,1788940099.0623505,1788940099.0621538,agv1/odom,agv1/base_link,-0.5278358131636512,-0.7782887874778915,0.05969,0.0,0.0,0.7131578207357021,0.7010035112062594,0.08591082744431336,0.0,-0.1560494303703308
/agv2/odom,1788940099.0686107,1788940099.0580387,agv2/odom,agv2/base_link,-0.7088134522342322,-1.170673191477662,0.05969,0.0,0.0,0.7594903566627637,0.6505185609467788,0.10730652780239572,0.0,-0.12728537619113922
/agv1/odom,1788940099.070391,1788940099.070193,agv1/odom,agv1/base_link,-0.5278468512340381,-0.7776215521022845,0.05969,0.0,0.0,0.7126928210041427,0.7014762596760898,0.08066910021530757,0.0,-0.16809189319610596
/agv2/odom,1788940099.0704768,1788940099.0661633,agv2/odom,agv2/base_link,-0.7089417401169602,-1.1698456381670888,0.05969,0.0,0.0,0.7591884337105799,0.6508708951244299,0.09873721985756961,0.0,-0.10851704329252243
/agv3/odom,1788940099.0752,1788940099.0644853,agv3/odom,agv3/base_link,0.1737010521597214,-0.9500843977599605,0.05969,0.0,0.0,0.9259052912392691,0.3777557301420116,0.040113191948058624,0.0,-0.11122088879346848
/agv3/odom,1788940099.0800354,1788940099.0724344,agv3/odom,agv3/base_link,0.17349878506577643,-0.9498862262794054,0.05969,0.0,0.0,0.9257321328823118,0.3781798753889025,0.03139743868893129,0.0,-0.11615455150604248
/agv2/odom,1788940099.0818098,1788940099.0780482,agv2/odom,agv2/base_link,-0.7090935859612894,-1.1688598162202473,0.05969,0.0,0.0,0.7588489243040792,0.6512666965863845,0.07676658870136621,0.0,-0.08318467438220978
/agv1/odom,1788940099.0822532,1788940099.0821834,agv1/odom,agv1/base_link,-0.5278584843339288,-0.7768418914868026,0.05969,0.0,0.0,0.7119791194351065,0.702200636206213,0.05707171615267714,0.0,-0.16536644101142883
/agv3/odom,1788940099.0878465,1788940099.0844715,agv3/odom,agv3/base_link,0.17309927569774064,-0.9494938148416388,0.05969,0.0,0.0,0.9254686997863638,0.37882408280854746,0.054159414357576416,0.0,-0.11366483569145203
/agv2/odom,1788940099.088508,1788940099.0861876,agv2/odom,agv2/base_link,-0.709180610401948,-1.1682913742583003,0.05969,0.0,0.0,0.7585937495564565,0.6515639056407867,0.07061685220550146,0.0,-0.10286229848861694
/agv1/odom,1788940099.0903318,1788940099.0902114,agv1/odom,agv1/base_link,-0.5278643233607794,-0.7763997120801017,0.05969,0.0,0.0,0.7115468104128895,0.7026386956261685,0.05510931544463388,0.0,-0.14882415533065796
/agv3/odom,1788940099.0959976,1788940099.092465,agv3/odom,agv3/base_link,0.17266379616168365,-0.9490651440089237,0.05969,0.0,0.0,0.9252888662312488,0.37926311978426014,0.07644478200775393,0.0,-0.12165547162294388
/agv1/odom,1788940099.1022959,1788940099.1021576,agv1/odom,agv1/base_link,-0.5278737260788141,-0.7756014048091149,0.05969,0.0,0.0,0.7110126066967944,0.7031792610126023,0.07524291241486114,0.0,-0.1165030375123024
/agv2/odom,1788940099.1088383,1788940099.0981622,agv2/odom,agv2/base_link,-0.7093359666898188,-1.1672686538820887,0.05969,0.0,0.0,0.7581078515999317,0.6521291937511585,0.09831667752744533,0.0,-0.1331418752670288
/agv2/odom,1788940099.110191,1788940099.1061926,agv2/odom,agv2/base_link,-0.7094529582437686,-1.1664918038816479,0.05969,0.0,0.0,0.7577584650349831,0.6525351397954183,0.09724231253106379,0.0,-0.1289270967245102
/agv1/odom,1788940099.110321,1788940099.1101875,agv1/odom,agv1/base_link,-0.5278808663899485,-0.774929877765571,0.05969,0.0,0.0,0.7107186515421473,0.7034763665896047,0.09207676265669812,0.0,-0.1008128747344017
/agv3/odom,1788940099.115039,1788940099.104495,agv3/odom,agv3/base_link,0.17206339493615957,-0.94847271015642,0.05969,0.0,0.0,0.9249826338804995,0.38000937754152053,0.05220228318472654,0.0,-0.1411275863647461
/agv3/odom,1788940099.1197023,1788940099.112483,agv3/odom,agv3/base_link,0.17181486147110092,-0.9482267684303097,0.05969,0.0,0.0,0.924753202937663,0.3805673575814581,0.035391243949085216,0.0,-0.15178394317626953
/agv2/odom,1788940099.1213875,1788940099.1181638,agv2/odom,agv2/base_link,-0.709618400606524,-1.165384856504282,0.05969,0.0,0.0,0.7574011860325262,0.6529498015900784,0.09172685877881506,0.0,-0.07447076588869095
/agv1/odom,1788940099.1222665,1788940099.1221569,agv1/odom,agv1/base_link,-0.5278910072004874,-0.7738793831167595,0.05969,0.0,0.0,0.7102800896664019,0.7039191673931661,0.0855751974090293,0.0,-0.11449824273586273
/agv3/odom,1788940099.1259105,1788940099.1244717,agv3/odom,agv3/base_link,0.1714396372345398,-0.9478542909590124,0.05969,0.0,0.0,0.9244396776770882,0.3813283130535696,0.048484162880226896,0.0,-0.12671013176441193
/agv2/odom,1788940099.1288857,1788940099.1262162,agv2/odom,agv2/base_link,-0.7097106223636525,-1.164764537565791,0.05969,0.0,0.0,0.7572300140808406,0.653148303048496,0.0778796205455502,0.0,-0.06423471868038177
/agv1/odom,1788940099.1304321,1788940099.1302094,agv1/odom,agv1/base_link,-0.5278955228059782,-0.7733476645385297,0.05969,0.0,0.0,0.709921225956757,0.7042810894352164,0.066155175491352,0.0,-0.12989690899848938
/agv1/odom,1788940099.1422873,1788940099.142164,agv1/odom,agv1/base_link,-0.5279000153245474,-0.7727247479664431,0.05969,0.0,0.0,0.7094089547730021,0.7047970877407742,0.05559501318668538,0.0,-0.11317309737205505
/agv3/odom,1788940099.1425397,1788940099.1324828,agv3/odom,agv3/base_link,0.17107788185293096,-0.9474943204338995,0.05969,0.0,0.0,0.9242675453115572,0.381745340094347,0.06370376104118307,0.0,-0.10840507596731186
/agv2/odom,1788940099.1492474,1788940099.1381626,agv2/odom,agv2/base_link,-0.7098529498062072,-1.163802779059075,0.05969,0.0,0.0,0.7569626273787594,0.6534581706213837,0.08694349848944545,0.0,-0.07378695905208588
/agv1/odom,1788940099.150353,1788940099.1502042,agv1/odom,agv1/base_link,-0.5279031245706104,-0.7722147833992608,0.05969,0.0,0.0,0.7091315693471378,0.705076178405756,0.07164764179059213,0.0,-0.09475407749414444
/agv2/odom,1788940099.1507347,1788940099.1461608,agv2/odom,agv2/base_link,-0.7099554965086385,-1.1631062333414899,0.05969,0.0,0.0,0.7567451921378944,0.6537099618150096,0.08913976867790849,0.0,-0.08226502686738968
/agv2/odom,1788940099.1615143,1788940099.1581607,agv2/odom,agv2/base_link,-0.7101081227627083,-1.162064474542226,0.05969,0.0,0.0,0.7565291315920485,0.6539599934648762,0.08705511575082221,0.0,-0.03928055614233017
/agv1/odom,1788940099.1622348,1788940099.1621654,agv1/odom,agv1/base_link,-0.5279081425579374,-0.771239873011915,0.05969,0.0,0.0,0.7087199211877365,0.7054899526652726,0.08620232978721565,0.0,-0.10544849932193756
/agv3/odom,1788940099.163959,1788940099.1445086,agv3/odom,agv3/base_link,0.17051675762204424,-0.9469347835032287,0.05969,0.0,0.0,0.9240302413625744,0.382319386177869,0.0640986110661852,0.0,-0.10470792651176453
/agv3/odom,1788940099.1667585,1788940099.1524847,agv3/odom,agv3/base_link,0.17021129908714025,-0.9466295560172269,0.05969,0.0,0.0,0.9238558015942278,0.382740718843301,0.04431890414716459,0.0,-0.11675119400024414
/agv3/odom,1788940099.166772,1788940099.164484,agv3/odom,agv3/base_link,0.16984665135288768,-0.9462643097725496,0.05969,0.0,0.0,0.9235919096824148,0.3833770785652033,0.042361496570237335,0.0,-0.10877574235200882
/agv2/odom,1788940099.169036,1788940099.1661894,agv2/odom,agv2/base_link,-0.7102095176506956,-1.1613703353374556,0.05969,0.0,0.0,0.7564392668168518,0.6540639384781765,0.08732974897585238,0.0,-0.03533370792865753
/agv1/odom,1788940099.1702979,1788940099.170177,agv1/odom,agv1/base_link,-0.5279107533656543,-0.7706029241248623,0.05969,0.0,0.0,0.7083826644580563,0.7058285915824781,0.07952027924900168,0.0,-0.12381239235401154
/agv3/odom,1788940099.1821802,1788940099.1724837,agv3/odom,agv3/base_link,0.16948159961783346,-0.9458978743286599,0.05969,0.0,0.0,0.9234461689712549,0.38372799352186,0.0646531284044251,0.0,-0.0901222825050354
/agv1/odom,1788940099.1823018,1788940099.182137,agv1/odom,agv1/base_link,-0.5279130974638332,-0.7697868769560666,0.05969,0.0,0.0,0.7078348456029466,0.7063779663538867,0.05803849036236093,0.0,-0.1276971399784088
/agv3/odom,1788940099.1868315,1788940099.184484,agv3/odom,agv3/base_link,0.168867820022585,-0.9452807108278279,0.05969,0.0,0.0,0.923250101361682,0.38419949288832217,0.06428612096706712,0.0,-0.08776086568832397
/agv2/odom,1788940099.1886103,1788940099.1781645,agv2/odom,agv2/base_link,-0.7103587569544917,-1.160345755043505,0.05969,0.0,0.0,0.7562480921170096,0.6542849709181642,0.08542233356045292,0.0,-0.05934303253889084
/agv2/odom,1788940099.19028,1788940099.1860616,agv2/odom,agv2/base_link,-0.7104528461295623,-1.1596969845172955,0.05969,0.0,0.0,0.7560467890725661,0.6545175725166306,0.08040998749152625,0.0,-0.07931327819824219
/agv1/odom,1788940099.1903062,1788940099.1901824,agv1/odom,agv1/base_link,-0.5279138843999904,-0.7692869452708335,0.05969,0.0,0.0,0.7075060201277427,0.7067073167040244,0.0665919785165301,0.0,-0.11357114464044571
/agv2/odom,1788940099.2005591,1788940099.19805,agv2/odom,agv2/base_link,-0.7106007602611003,-1.1586719238359453,0.05969,0.0,0.0,0.7558097355604841,0.6547912977674574,0.0895319093522276,0.0,-0.049594659358263016
/agv1/odom,1788940099.202267,1788940099.2021465,agv1/odom,agv1/base_link,-0.5279142416665997,-0.7684037868435012,0.05969,0.0,0.0,0.7069893227913266,0.7072242200738471,0.07731830931129094,0.0,-0.13415798544883728
/agv3/odom,1788940099.2067897,1788940099.1924949,agv3/odom,agv3/base_link,0.1685573182276282,-0.9449679347234305,0.05969,0.0,0.0,0.9230936875566592,0.3845751473939115,0.04580194124126927,0.0,-0.10501910746097565
/agv3/odom,1788940099.2080493,1788940099.2044764,agv3/odom,agv3/base_link,0.1681697559575238,-0.9445766649453561,0.05969,0.0,0.0,0.9228359093161452,0.38519330793335893,0.04604365269418717,0.0,-0.1143416166305542
/agv2/odom,1788940099.2089896,1788940099.206167,agv2/odom,agv2/base_link,-0.7107052541432429,-1.1579450831822,0.05969,0.0,0.0,0.7556771774530741,0.6549442750925877,0.09046449302130762,0.0,-0.05249466374516487
/agv1/odom,1788940099.2103002,1788940099.2101772,agv1/odom,agv1/base_link,-0.5279136130713392,-0.7677315921230852,0.05969,0.0,0.0,0.7065541604985113,0.7076589703255686,0.08383975514422737,0.0,-0.15950313210487366
/agv3/odom,1788940099.2150123,1788940099.212471,agv3/odom,agv3/base_link,0.16782475411498246,-0.9442275802466499,0.05969,0.0,0.0,0.9226659198008038,0.3856003117713168,0.061392855053450865,0.0,-0.10794314742088318
/agv1/odom,1788940099.2223077,1788940099.2221751,agv1/odom,agv1/base_link,-0.5279113954039762,-0.7668472791512569,0.05969,0.0,0.0,0.7058597830653274,0.708351584067523,0.06306877523323381,0.0,-0.15695349872112274
