topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788940095.3159268,1788940095.3124804,agv3/imu_link,0.00371320522390306,-0.000862018670886755,-0.11024904996156693,0.03322627395391464,0.5142315030097961,10.035844802856445,-0.00783140305429697,0.002968007232993841,-0.9585704207420349,-0.2847325801849365
/agv2/imu,1788940095.3208716,1788940095.3182092,agv2/imu_link,-0.00197452399879694,-0.016159098595380783,-0.09584511816501617,0.5725356936454773,0.35030409693717957,10.105937957763672,-0.0021245060488581657,0.0039166356436908245,-0.31783297657966614,-0.9481362104415894
/agv1/imu,1788940095.3223732,1788940095.3221748,agv1/imu_link,-0.009302189573645592,0.02550998516380787,-0.1531195044517517,-1.047977089881897,-0.9576979279518127,9.205947875976562,0.0027820293325930834,-0.0027534400578588247,-0.8083757758140564,-0.5886537432670593
/agv3/imu,1788940095.3265455,1788940095.324508,agv3/imu_link,-0.003359595313668251,0.022190896794199944,-0.12738493084907532,-0.14165401458740234,-0.13051864504814148,9.441898345947266,-0.007739441003650427,0.002899798797443509,-0.9583684802055359,-0.28541451692581177
/agv1/imu,1788940095.3302884,1788940095.3301773,agv1/imu_link,-0.005457705352455378,0.05160573124885559,-0.1673542559146881,-1.3581318855285645,-0.7124380469322205,8.736475944519043,0.0030053735245019197,-0.002840645844116807,-0.8080050945281982,-0.5891610383987427
/agv2/imu,1788940095.3308158,1788940095.32616,agv2/imu_link,0.003987835254520178,-0.020503727719187737,-0.11158397793769836,0.10004523396492004,-0.019084444269537926,11.183382034301758,-0.0021253458689898252,0.003959483467042446,-0.31743404269218445,-0.9482697248458862
/agv3/imu,1788940095.3355377,1788940095.332451,agv3/imu_link,-0.0013030229602009058,0.0054596588015556335,-0.14783139526844025,-0.0800381526350975,-0.053547076880931854,9.239704132080078,-0.007683763280510902,0.0028808857314288616,-0.9582126140594482,-0.28593912720680237
/agv1/imu,1788940095.3422976,1788940095.342191,agv1/imu_link,0.0032350746914744377,0.006332719698548317,-0.14367155730724335,0.25955715775489807,0.13103875517845154,9.592358589172363,0.0031757745891809464,-0.0029255070257931948,-0.8074672818183899,-0.589896559715271
/agv2/imu,1788940095.3428154,1788940095.3381622,agv2/imu_link,-0.0043251849710941315,0.006178880110383034,-0.10354860872030258,0.09373334795236588,-0.3929998278617859,10.096003532409668,-0.002082639839500189,0.003984600771218538,-0.3168199956417084,-0.9484750032424927
/agv3/imu,1788940095.3478415,1788940095.3444924,agv3/imu_link,-0.000573412049561739,-0.02752505987882614,-0.16586410999298096,0.7336534857749939,-0.6503031849861145,10.466410636901855,-0.0077632456086575985,0.0029234865214675665,-0.957938551902771,-0.28685349225997925
/agv2/imu,1788940095.349424,1788940095.3461618,agv2/imu_link,-0.004664034117013216,0.023335188627243042,-0.09273278713226318,0.36514484882354736,0.18190638720989227,7.350462913513184,-0.0020531900227069855,0.003923522774130106,-0.316457062959671,-0.9485964179039001
/agv1/imu,1788940095.3503232,1788940095.3501906,agv1/imu_link,0.014397606253623962,-0.0327279195189476,-0.11257327347993851,0.798485517501831,0.7645514011383057,11.404337882995605,0.0030578405130654573,-0.0029089844319969416,-0.8071775436401367,-0.5902935862541199
/agv3/imu,1788940095.357701,1788940095.3524792,agv3/imu_link,-0.009615129791200161,-0.04121190682053566,-0.13710707426071167,0.11477667093276978,-0.1495351642370224,10.901490211486816,-0.00789223238825798,0.003031427040696144,-0.9577709436416626,-0.2874079644680023
/agv2/imu,1788940095.361764,1788940095.3580472,agv2/imu_link,-0.014297368004918098,-0.005599386058747768,-0.10763954371213913,0.9323137402534485,-0.226412832736969,9.616437911987305,-0.002017832826822996,0.003944831434637308,-0.3158905804157257,-0.9487852454185486
/agv1/imu,1788940095.3622713,1788940095.3621418,agv1/imu_link,0.015112832188606262,-0.03431190550327301,-0.09020451456308365,0.547106146812439,0.6677144765853882,10.313719749450684,0.002749817678704858,-0.0028588518034666777,-0.8068286776542664,-0.5907721519470215
/agv3/imu,1788940095.3673995,1788940095.364479,agv3/imu_link,0.010399148799479008,0.010330586694180965,-0.10004976391792297,0.06040973961353302,-0.20477358996868134,9.953703880310059,-0.007927565835416317,0.0030676608439534903,-0.9575743079185486,-0.2880607843399048
/agv2/imu,1788940095.3693495,1788940095.3661845,agv2/imu_link,-0.018224230036139488,-0.021384697407484055,-0.12996479868888855,0.29391059279441833,-1.2684868574142456,9.226282119750977,-0.0018918594578281045,0.0040577976033091545,-0.31542763113975525,-0.9489390254020691
/agv1/imu,1788940095.3703809,1788940095.3701723,agv1/imu_link,0.006026512943208218,0.007457084022462368,-0.09103469550609589,-0.16543662548065186,0.48852086067199707,9.600484848022461,0.002690490335226059,-0.002903909422457218,-0.8066033124923706,-0.5910798907279968
/agv3/imu,1788940095.3746836,1788940095.372475,agv3/imu_link,0.01562833972275257,0.02760283090174198,-0.10064725577831268,0.2670040726661682,-0.021852891892194748,7.269210338592529,-0.007900475524365902,0.002965630730614066,-0.9574570655822754,-0.28845229744911194
/agv2/imu,1788940095.381944,1788940095.3781483,agv2/imu_link,-0.018842343240976334,-0.007618238218128681,-0.1270938217639923,-0.3895775079727173,-0.5251829624176025,8.529059410095215,-0.001766367582604289,0.004155328031629324,-0.314698189496994,-0.949181079864502
/agv1/imu,1788940095.3822262,1788940095.3821397,agv1/imu_link,-0.0011899949749931693,0.025490229949355125,-0.09355906397104263,-0.33452990651130676,-0.48527854681015015,8.390692710876465,0.0028377296403050423,-0.0030285355169326067,-0.8062598705291748,-0.5915470123291016
/agv3/imu,1788940095.3888786,1788940095.3844821,agv3/imu_link,-0.0005487962625920773,-0.010394878685474396,-0.10451027005910873,0.4935328960418701,-0.15225180983543396,10.44294261932373,-0.00789712741971016,0.002947375178337097,-0.9572723507881165,-0.28906506299972534
/agv2/imu,1788940095.3888917,1788940095.3861425,agv2/imu_link,-0.00802575796842575,0.02972591668367386,-0.11811704933643341,-0.08750821650028229,-0.5731672644615173,8.98604679107666,-0.0016692423960193992,0.004074642434716225,-0.3142535388469696,-0.9493288993835449
/agv1/imu,1788940095.390369,1788940095.3901918,agv1/imu_link,-0.003953740932047367,-0.02023802138864994,-0.08512794971466064,0.7668370008468628,-0.4427426755428314,9.347691535949707,0.002818315988406539,-0.0029644514434039593,-0.8060441613197327,-0.5918412208557129
/agv3/imu,1788940095.3974588,1788940095.3925042,agv3/imu_link,-0.005733766593039036,-0.03137330710887909,-0.10090403258800507,-0.05104245990514755,0.159256711602211,10.672215461730957,-0.007983931340277195,0.002997572533786297,-0.9571518301963806,-0.28946080803871155
/agv2/imu,1788940095.4009488,1788940095.3981628,agv2/imu_link,-0.006906586699187756,-0.01892567053437233,-0.15234814584255219,0.49048104882240295,0.11400407552719116,10.510543823242188,-0.0016075711464509368,0.0040704007260501385,-0.3134697675704956,-0.9495881199836731
/agv1/imu,1788940095.4023287,1788940095.4021933,agv1/imu_link,-0.0036141371820122004,-0.06783908605575562,-0.06666477769613266,1.8700124025344849,0.718395471572876,12.567182540893555,0.002480702241882682,-0.0026740729808807373,-0.8057834506034851,-0.5921989679336548
/agv3/imu,1788940095.4071918,1788940095.404483,agv3/imu_link,0.012386541813611984,0.0105978362262249,-0.11369164288043976,0.24978786706924438,0.025235606357455254,8.866908073425293,-0.0080296341329813,0.0029508767183870077,-0.9569633603096008,-0.29008257389068604
/agv2/imu,1788940095.408952,1788940095.4060524,agv2/imu_link,-0.009535050019621849,-0.02885296382009983,-0.1674121618270874,0.2515307068824768,-0.7451865077018738,9.191059112548828,-0.0015606184024363756,0.004192804452031851,-0.312874436378479,-0.949783980846405
/agv1/imu,1788940095.410394,1788940095.4101923,agv1/imu_link,-0.004722541198134422,-0.049753088504076004,-0.07359516620635986,1.2867761850357056,0.36996352672576904,11.23009204864502,0.0022547312546521425,-0.002484911819919944,-0.8056145906448364,-0.5924304127693176
/agv3/imu,1788940095.4164133,1788940095.4124835,agv3/imu_link,0.0040611205622553825,0.00697826175019145,-0.14011746644973755,0.5723649859428406,-0.10244666785001755,8.446270942687988,-0.008045452646911144,0.0029121374245733023,-0.956814169883728,-0.29057416319847107
/agv2/imu,1788940095.421983,1788940095.4181638,agv2/imu_link,-0.006678378209471703,-0.011041183024644852,-0.15540584921836853,-0.9747803807258606,0.05334468185901642,9.545991897583008,-0.0015016150427982211,0.004291990306228399,-0.31195807456970215,-0.9500849843025208
/agv1/imu,1788940095.422308,1788940095.4221387,agv1/imu_link,0.008662321604788303,0.02354535274207592,-0.10249295085668564,-0.9340425133705139,-0.770359218120575,8.601954460144043,0.002309709321707487,-0.0024327479768544436,-0.8052851557731628,-0.5928782820701599
/agv3/imu,1788940095.4269435,1788940095.4244814,agv3/imu_link,-0.0065369075164198875,-0.02420342154800892,-0.17531387507915497,0.8650402426719666,-0.37501662969589233,10.742623329162598,-0.008118202909827232,0.003021620213985443,-0.9565318822860718,-0.29149946570396423
/agv1/imu,1788940095.4303656,1788940095.430173,agv1/imu_link,0.02161388471722603,0.01922180876135826,-0.09539595991373062,-0.4493686854839325,-0.20200787484645844,8.969406127929688,0.0023680711165070534,-0.002520881127566099,-0.8050537109375,-0.5931918025016785
/agv2/imu,1788940095.4306836,1788940095.426214,agv2/imu_link,-0.0013883968349546194,0.018216904252767563,-0.13240370154380798,0.2731715142726898,0.5875094532966614,7.601535320281982,-0.0015134650748223066,0.004201292525976896,-0.3114255666732788,-0.9502601027488708
/agv3/imu,1788940095.4358177,1788940095.4324267,agv3/imu_link,-0.012145784683525562,-0.05008997023105621,-0.15647143125534058,0.6149523854255676,0.03519663214683533,10.985437393188477,-0.008286413736641407,0.0031408797949552536,-0.95634526014328,-0.2921050190925598
/agv2/imu,1788940095.4408274,1788940095.4381592,agv2/imu_link,-0.012829815968871117,-0.011957062408328056,-0.12300646305084229,0.34530743956565857,0.520512580871582,9.45567798614502,-0.001546781393699348,0.004207271616905928,-0.3107152283191681,-0.9504925608634949
/agv1/imu,1788940095.442276,1788940095.4421358,agv1/imu_link,0.024830162525177002,-0.04247377812862396,-0.08120054006576538,1.1113532781600952,1.6650444269180298,10.791316986083984,0.002090201247483492,-0.0026118061505258083,-0.8047519326210022,-0.5936019420623779
/agv3/imu,1788940095.447753,1788940095.4444876,agv3/imu_link,0.01818428561091423,0.0043395087122917175,-0.1274246871471405,0.4935328960418701,-0.09520228207111359,8.993279457092285,-0.008438675664365292,0.003159155836328864,-0.9561021327972412,-0.2928948998451233
/agv2/imu,1788940095.449564,1788940095.4461615,agv2/imu_link,-0.003569455351680517,-0.03006899356842041,-0.1377074271440506,-0.23358352482318878,-0.7886438965797424,10.950371742248535,-0.0014665831113234162,0.0042846533469855785,-0.31020715832710266,-0.9506582021713257
/agv1/imu,1788940095.4503865,1788940095.4501765,agv1/imu_link,0.01699504815042019,-0.06673821806907654,-0.0929483100771904,1.2243834733963013,1.671379566192627,11.351070404052734,0.0017542439745739102,-0.002578506013378501,-0.8045428991317749,-0.5938864350318909
/agv3/imu,1788940095.4565701,1788940095.4524555,agv3/imu_link,0.01937844231724739,0.025053713470697403,-0.12547865509986877,0.8115794062614441,0.11579041182994843,7.740396022796631,-0.00846423301845789,0.00305115501396358,-0.9559543132781982,-0.29337751865386963
/agv2/imu,1788940095.4620318,1788940095.4581208,agv2/imu_link,-0.004942039959132671,-0.02463124692440033,-0.12586894631385803,-0.23628860712051392,-0.7379435300827026,9.729329109191895,-0.0014027876313775778,0.004480863455682993,-0.30944496393203735,-0.9509058594703674
/agv1/imu,1788940095.4623325,1788940095.4621398,agv1/imu_link,-0.0061312103644013405,-0.008318576961755753,-0.15321913361549377,-1.2658993005752563,-0.8219452500343323,9.017255783081055,0.001623655902221799,-0.002472537336871028,-0.8040957450866699,-0.5944925546646118
/agv3/imu,1788940095.4684126,1788940095.4644346,agv3/imu_link,-0.001658611698076129,-0.009595692157745361,-0.12239489704370499,0.21263712644577026,0.22355061769485474,10.346358299255371,-0.00846924539655447,0.003014354035258293,-0.9557326436042786,-0.2940989136695862
/agv1/imu,1788940095.4704397,1788940095.4701793,agv1/imu_link,-0.011196812614798546,0.02051728218793869,-0.1673857420682907,-1.259569525718689,-1.0346243381500244,8.620011329650879,0.0017587902257218957,-0.0024626918602734804,-0.8037217855453491,-0.5949976444244385
/agv2/imu,1788940095.4707735,1788940095.4660573,agv2/imu_link,-0.00578127708286047,0.02435006946325302,-0.10044655203819275,-0.4382692575454712,0.23894432187080383,7.283630847930908,-0.0013638800010085106,0.004420728422701359,-0.30903005599975586,-0.951041042804718
/agv3/imu,1788940095.4757226,1788940095.4725401,agv3/imu_link,-0.0023300927132368088,-0.023478304967284203,-0.11944404989480972,-0.27757132053375244,0.04606321081519127,10.91864013671875,-0.008524805307388306,0.0030318002682179213,-0.95558762550354,-0.29456815123558044
/agv1/imu,1788940095.4824302,1788940095.482184,agv1/imu_link,-0.008642490953207016,-0.0035499725490808487,-0.14837564527988434,-0.4737831950187683,-0.46898818016052246,9.99953556060791,0.0019182099495083094,-0.0024240780621767044,-0.8031708002090454,-0.5957408547401428
/agv2/imu,1788940095.4845533,1788940095.4780471,agv2/imu_link,-0.008777016773819923,0.022008270025253296,-0.08950908482074738,-0.24710901081562042,0.0823163315653801,8.881282806396484,-0.001312693697400391,0.004218908958137035,-0.30848878622055054,-0.9512176513671875
/agv3/imu,1788940095.489167,1788940095.484472,agv3/imu_link,0.009193357080221176,0.02031955122947693,-0.13792990148067474,-0.19783318042755127,0.0741351991891861,8.716164588928223,-0.008485543541610241,0.002954091178253293,-0.9553605318069458,-0.29530593752861023
/agv2/imu,1788940095.4891725,1788940095.486066,agv2/imu_link,-0.004166669212281704,-0.0165494903922081,-0.10302861779928207,-0.4517947733402252,-0.045340005308389664,10.572860717773438,-0.001270489301532507,0.0041884928941726685,-0.30810654163360596,-0.9513417482376099
/agv1/imu,1788940095.49032,1788940095.4901733,agv1/imu_link,-0.0015737877693027258,-0.03137613460421562,-0.12413875758647919,-0.3471893072128296,-0.27621936798095703,10.599013328552246,0.0018957365537062287,-0.0023442425299435854,-0.8028591871261597,-0.5961610078811646
/agv3/imu,1788940095.4993427,1788940095.4924822,agv3/imu_link,0.009037036448717117,0.009321969002485275,-0.157399520277977,0.0015122356126084924,-0.5217154026031494,7.679015636444092,-0.008449356071650982,0.0029117772355675697,-0.9551864266395569,-0.2958696782588959
/agv1/imu,1788940095.502282,1788940095.5021446,agv1/imu_link,0.0030813338235020638,-0.02431628853082657,-0.108417809009552,0.708965539932251,0.563637375831604,10.857223510742188,0.001673055230639875,-0.0023179342970252037,-0.8024490475654602,-0.5967139005661011
/agv2/imu,1788940095.5031147,1788940095.4981296,agv2/imu_link,-0.004331130068749189,-0.027298089116811752,-0.11482654511928558,-0.038816455751657486,-0.04443464055657387,10.834771156311035,-0.0012547344667837024,0.004348545800894499,-0.3074626624584198,-0.9515493512153625
/agv3/imu,1788940095.5073824,1788940095.5044868,agv3/imu_link,-0.004602302331477404,-0.03020692989230156,-0.15923146903514862,-0.17427416145801544,-0.5416374206542969,12.845807075500488,-0.008478856645524502,0.002971925772726536,-0.9549036622047424,-0.29677990078926086
/agv1/imu,1788940095.5103726,1788940095.510173,agv1/imu_link,-0.0031545208767056465,-0.015018755570054054,-0.12131896615028381,-0.7676619291305542,-0.16490213572978973,11.352876663208008,0.0016296282410621643,-0.0022643799893558025,-0.8021677732467651,-0.5970920920372009
/agv2/imu,1788940095.5108263,1788940095.5060422,agv2/imu_link,-0.0006358561804518104,0.015407306142151356,-0.10937684774398804,-1.3246397972106934,-0.14764614403247833,8.703364372253418,-0.0012271988671272993,0.00427289167419076,-0.30704793334007263,-0.9516836404800415
/agv2/imu,1788940095.521575,1788940095.5181658,agv2/imu_link,-0.006780785974115133,0.020078737288713455,-0.10099035501480103,-0.8981359004974365,0.45351558923721313,7.242086410522461,-0.001201464096084237,0.004016104154288769,-0.3064432740211487,-0.9518797397613525
/agv1/imu,1788940095.5223005,1788940095.5221872,agv1/imu_link,0.0006308622541837394,0.012830274179577827,-0.13382193446159363,-1.081433892250061,-0.8210402131080627,8.396109580993652,0.0017205128679051995,-0.002253043232485652,-0.8016950488090515,-0.5977266430854797
