topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789205141.7561765,1789205141.7555873,3,64972,1,0.07547036579140347,-0.14576993232918195,0.08544123637467832,0.06549949520812862,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.7661724,1789205141.7657092,1,64973,1,0.09487522681120142,-0.01846818689425412,0.09612630185814966,0.09362415176425318,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.7661746,1789205141.7657092,2,64973,1,0.10284541525583715,-0.08356791231250069,0.10866527194497119,0.09702555856670311,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.7661853,1789205141.7657092,3,64973,1,0.07502385293242614,-0.16253864746993918,0.08614172746805736,0.06390597839679492,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.776151,1789205141.7755568,1,64974,1,0.093166758984875,-0.013789429875384287,0.09410088488080165,0.09223263308894836,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.7761607,1789205141.7755568,2,64974,1,0.10236193255943898,-0.08389814538813144,0.10820478742001227,0.0965190776988657,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.7761688,1789205141.7755568,3,64974,1,0.07482929402775639,-0.16184674909298116,0.08589984173087013,0.06375874632464264,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.7860105,1789205141.7855272,1,64975,1,0.09404847448189028,-0.01386865687275236,0.09498796738650161,0.09310898157727895,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.7860408,1789205141.7855272,2,64975,1,0.10258593845770697,-0.08519040505942632,0.10851878917774316,0.09665308773767078,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.7860477,1789205141.7855272,3,64975,1,0.07475910888802588,-0.16206400816117625,0.08584451742023794,0.06367370035581382,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.7961547,1789205141.7955804,1,64976,1,0.0926655943619026,-0.017948089285395208,0.09388143686847497,0.09144975185533022,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.7961614,1789205141.7955804,2,64976,1,0.10201399536679283,-0.08394901586805799,0.10786039296158895,0.09616759777199671,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.7961695,1789205141.7955804,3,64976,1,0.07447650096239301,-0.15493181981329796,0.08507405767320446,0.06387894425158157,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.8061724,1789205141.8055916,1,64977,1,0.09360142590597079,-0.017854450379056634,0.09481092510987818,0.09239192670206339,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8061848,1789205141.8055916,2,64977,1,0.10196782208982796,-0.0853893644321526,0.10791452878644876,0.09602111539320717,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.806191,1789205141.8055916,3,64977,1,0.07443751274597153,-0.1565978250631489,0.08514902658409924,0.06372599890784382,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.816271,1789205141.815606,2,64978,1,0.10144963696287067,-0.08690784128096504,0.10750209379014938,0.09539718013559195,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.8162713,1789205141.815606,1,64978,1,0.09205900950499993,-0.014898967747611081,0.09306829790353363,0.09104972110646622,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.8162742,1789205141.815606,3,64978,1,0.07420497483844239,-0.15693754220260844,0.08493972581181705,0.06347022386506773,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.826198,1789205141.8255727,1,64979,1,0.09298339596188988,-0.014805607206378519,0.0939863599148148,0.09198043200896497,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8262005,1789205141.8255727,2,64979,1,0.10140678023970245,-0.08882052241426419,0.10759244046742254,0.09522112001198237,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.826217,1789205141.8255727,3,64979,1,0.07417964080457462,-0.15742381221360394,0.08494765333793419,0.06341162827121505,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.836244,1789205141.8355787,1,64980,1,0.0926467992084725,-0.017616716021576075,0.09384019377123948,0.09145340464570553,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8362548,1789205141.8355787,2,64980,1,0.10252724144644142,-0.08491103540808728,0.10844063623789096,0.09661384665499187,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.8362625,1789205141.8355787,3,64980,1,0.07477398418845999,-0.15154230812147906,0.08513969348136015,0.06440827489555982,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.846126,1789205141.8455694,1,64981,1,0.09402583481832492,-0.017641708116703892,0.0952209223998362,0.09283074723681364,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8461509,1789205141.8455694,2,64981,1,0.10303757220254299,-0.0857907289530555,0.10901223082385736,0.09706291358122862,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.8461535,1789205141.8455694,3,64981,1,0.07494427883312431,-0.15235953501619345,0.08536588760731097,0.06452267005893765,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.8561242,1789205141.8555436,1,64982,1,0.09308605757409726,-0.0172716639753122,0.0942560775626599,0.09191603758553461,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8561308,1789205141.8555436,2,64982,1,0.10295674380229354,-0.08508194995290039,0.10888204146566337,0.09703144613892371,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.8561773,1789205141.8555436,3,64982,1,0.07501757298029837,-0.15137742548908545,0.08537200406676215,0.0646631418938346,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.8663437,1789205141.865667,1,64983,1,0.09448022510942987,-0.017176825479824295,0.09564382053255605,0.09331662968630369,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8663564,1789205141.865667,2,64983,1,0.10316755738915151,-0.08677291597644621,0.10921061771585593,0.0971244970624471,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.866362,1789205141.865667,3,64983,1,0.07523942886280813,-0.1519229477179244,0.08563117444518434,0.06484768328043192,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.876387,1789205141.8756769,1,64984,1,0.0940002421385496,-0.0028009290006620097,0.09418998314566991,0.09381050113142929,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8763943,1789205141.8756769,2,64984,1,0.10347051773657559,-0.08392961936509746,0.10931556451543797,0.0976254709577132,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.876402,1789205141.8756769,3,64984,1,0.07518268609905011,-0.1452039332762057,0.08511484154253374,0.06525053065556649,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.8862422,1789205141.885588,1,64985,1,0.09399939254582554,-0.0022719310163789226,0.09415329808182939,0.09384548700982169,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.8862765,1789205141.885588,2,64985,1,0.10420434168462957,-0.08557998092665735,0.11016432334109924,0.0982443600281599,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.886286,1789205141.885588,3,64985,1,0.07542589925691229,-0.14640491395250171,0.08544020348584859,0.06541159502797599,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.896329,1789205141.89565,1,64986,1,0.09257884865330558,-0.0004700890911237837,0.09261069350819659,0.09254700379841457,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.896359,1789205141.89565,3,64986,1,0.07547539553706588,-0.14612740976337074,0.08547071808499342,0.06548007298913834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.896364,1789205141.89565,2,64986,1,0.10452251851266743,-0.08559329423506182,0.11048342733776952,0.09856160968756535,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9059904,1789205141.9055452,1,64987,1,0.09368249690709028,0.0014047402898099107,0.0935873367522745,0.09377765706190606,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.906021,1789205141.9055452,2,64987,1,0.1042530156110317,-0.1052716340698539,0.11158436812138828,0.09692166310067513,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.906034,1789205141.9055452,3,64987,1,0.07564630687026525,-0.15063452998397048,0.0859499228481532,0.06534269089237729,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9161062,1789205141.9155748,1,64988,1,0.09245076248660423,0.011966193392218523,0.09164014658555879,0.09326137838764968,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.916113,1789205141.9155748,2,64988,1,0.10406010041655211,-0.10499708888046506,0.11137233298466388,0.09674786784844035,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9161196,1789205141.9155748,3,64988,1,0.07564805093744459,-0.1490580964824688,0.0858438366229296,0.06545226525195957,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9260318,1789205141.925526,1,64989,1,0.09353320797776077,0.012245717618625987,0.09270365649919067,0.09436275945633087,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9260416,1789205141.925526,2,64989,1,0.10445070497472274,-0.10586524536235152,0.11182339790577175,0.09707801204367372,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.926048,1789205141.925526,3,64989,1,0.07587454669178181,-0.15007431223824805,0.08613984297951283,0.0656092504040508,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.936185,1789205141.9355817,1,64990,1,0.09184208067923431,0.010800275945986653,0.09111044655545451,0.09257371480301411,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9361901,1789205141.9355817,2,64990,1,0.10400581838080414,-0.1078445553397484,0.11151635489431273,0.09649528186729554,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9361968,1789205141.9355817,3,64990,1,0.07553486285879266,-0.15918456092930558,0.08642331310721052,0.06464641261037479,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9461203,1789205141.9455636,1,64991,1,0.09281694187652428,0.011189617706498798,0.09205893289721044,0.09357495085583813,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9461272,1789205141.9455636,2,64991,1,0.1042201870037798,-0.10905672269201987,0.11181514156816762,0.09662523243939199,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9461365,1789205141.9455636,3,64991,1,0.07566327672431421,-0.16035352522514262,0.08663168579225007,0.06469486765637834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.956169,1789205141.9556007,2,64992,1,0.10376929530646177,-0.11006731221993742,0.1114346295903049,0.09610396102261864,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9561703,1789205141.9556007,3,64992,1,0.0756011248160924,-0.15874023390223724,0.08645918246424791,0.06474306716793687,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9561746,1789205141.9556007,1,64992,1,0.09169441970885431,0.013790957488714343,0.09076019032908653,0.09262864908862209,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9664779,1789205141.9656343,1,64993,1,0.09278708823942484,0.014015530357188506,0.09183764580633579,0.0937365306725139,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9664896,1789205141.9656343,2,64993,1,0.10350807241650803,-0.11241710618044289,0.11133705161764902,0.09567909321536704,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.966492,1789205141.9656343,3,64993,1,0.07559253450259606,-0.15489013000717686,0.08618723957140677,0.06499782943378536,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9763927,1789205141.9756603,2,64994,1,0.10340743685261168,-0.11227973157085268,0.11122684897808431,0.09558802472713905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.9763932,1789205141.9756603,1,64994,1,0.09075428709067686,0.013255042236691,0.08985636177274928,0.09165221240860444,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9763968,1789205141.9756603,3,64994,1,0.07544756398305305,-0.15364153817736279,0.08595686359583118,0.06493826437027492,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.986333,1789205141.9855862,1,64995,1,0.09158891914885912,0.013619491602855116,0.09066630524019469,0.09251153305752356,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.9863577,1789205141.9855862,2,64995,1,0.10364196060224383,-0.11270871312627936,0.11149124796458404,0.09579267323990362,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9863732,1789205141.9855862,3,64995,1,0.07554826683940705,-0.15395457527920842,0.08607897863493366,0.06501755504388043,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205141.996419,1789205141.9955947,1,64996,1,0.09068394154551686,0.015828453662469273,0.08961168775459097,0.09175619533644275,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205141.996429,1789205141.9955947,2,64996,1,0.10289178434137942,-0.11774997507878258,0.11109215648356,0.09469141219919885,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205141.9964323,1789205141.9955947,3,64996,1,0.0754392949848639,-0.15058314976735931,0.08573939648289867,0.06513919348682913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205142.0063004,1789205142.005591,1,64997,1,0.09178067174775938,0.016231172475678155,0.09068113691072825,0.0928802065847905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205142.006314,1789205142.005591,2,64997,1,0.10274979532804746,-0.11821837413755792,0.11098278783036343,0.09451680282573148,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205142.0063145,1789205142.005591,3,64997,1,0.07558143963254507,-0.15027245510644344,0.08586028917412074,0.0653025900909694,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205142.0164745,1789205142.0156689,1,64998,1,0.0906049165675235,0.016235802389733427,0.08950506809006967,0.09170476504497732,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205142.016477,1789205142.0156689,2,64998,1,0.10238632682136391,-0.1174687076887126,0.11056711087217978,0.09420554277054803,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205142.0164835,1789205142.0156689,3,64998,1,0.07553975469528915,-0.1482549377818157,0.0856806031839594,0.0653989062066189,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205142.026144,1789205142.0255716,1,64999,1,0.09168053361981558,0.01668008502224087,0.09055058847296453,0.09281047876666663,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205142.0261528,1789205142.0255716,3,64999,1,0.07569954846493213,-0.14838501014470026,0.08584929408812154,0.06554980284174271,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205142.0261614,1789205142.0255716,2,64999,1,0.102643662435641,-0.1179855716725152,0.11086044205258108,0.09442688281870093,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205142.0361984,1789205142.0355954,1,65000,1,0.089850396018102,0.02710409791653307,0.08801430562289562,0.09168648641330839,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv2/chassis_command,1789205142.0362003,1789205142.0355954,2,65000,1,0.10266340220687564,-0.08125556895912678,0.10832222212291927,0.09700458229083202,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv3/chassis_command,1789205142.0362067,1789205142.0355954,3,65000,1,0.07556417046502009,-0.14489219844783316,0.08547500280311197,0.06565333812692821,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
/agv1/chassis_command,1789205142.0460575,1789205142.0455253,1,65001,1,0.09079687933640071,0.02752781293865278,0.0889320855663462,0.09266167310645522,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1
