topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789205147.6540818,1789205147.6540818,,"[62503.0,1789205147.6540163,1789205147.6540413,2.4820000000000003e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.6608558,1789205147.6608558,,"[69139.0,1789205147.6606483,1789205147.6607487,1789205147.6607556,1789205147.6607566,1.0,6.7090000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789205147.6608648,1789205147.6608648,,"[69095.0,1789205147.6606483,1789205147.6608143,0.000165266,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.6638248,1789205147.6638248,,"[65447.0,1789205147.664551,1789205147.663725,1789205147.6637301,1789205147.6637309,1.0,5.382e-06]"
/pose_provider/agv3/estimator_timing,1789205147.663827,1789205147.663827,,"[64393.0,1789205147.664551,1789205147.6637628,-0.0007882699999999243,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.665763,1789205147.665763,,"[65607.0,1789205147.665987,1789205147.6656501,1789205147.6656554,1789205147.6656556,1.0,5.196000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.665769,1789205147.665769,,"[62504.0,1789205147.665987,1789205147.6656923,-0.0002947049999999507,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.6688738,1789205147.6688738,,"[69140.0,1789205147.6686907,1789205147.6687913,1789205147.6687999,1789205147.6688015,1.0,8.457e-06]"
/pose_provider/agv1/estimator_timing,1789205147.6689155,1789205147.6689155,,"[69096.0,1789205147.6686907,1789205147.668872,0.00018132800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.671977,1789205147.671977,,"[65448.0,1789205147.6725535,1789205147.6719155,1789205147.6719213,1789205147.6719222,1.0,5.677e-06]"
/pose_provider/agv3/estimator_timing,1789205147.6719942,1789205147.6719942,,"[64394.0,1789205147.6725535,1789205147.6719654,-0.0005883409999999367,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.6741524,1789205147.6741524,,"[65608.0,1789205147.6739902,1789205147.674094,1789205147.6741,1789205147.6741006,1.0,5.950000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.6741848,1789205147.6741848,,"[62505.0,1789205147.6739902,1789205147.674147,0.00015639200000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.680868,1789205147.680868,,"[69141.0,1789205147.6806724,1789205147.6808174,1789205147.6808228,1789205147.6808236,1.0,5.715e-06]"
/pose_provider/agv1/estimator_timing,1789205147.6809354,1789205147.6809354,,"[69097.0,1789205147.6806724,1789205147.680905,0.00023253000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.6836944,1789205147.6836944,,"[65449.0,1789205147.6845396,1789205147.68362,1789205147.6836314,1789205147.6836357,1.0,1.1629e-05]"
/pose_provider/agv3/estimator_timing,1789205147.6837575,1789205147.6837575,,"[64395.0,1789205147.6845396,1789205147.6837213,-0.0008188849999999359,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.6858675,1789205147.6858675,,"[65609.0,1789205147.6859808,1789205147.6857762,1789205147.6857903,1789205147.6857917,1.0,1.4091000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789205147.6858838,1789205147.6858838,,"[62506.0,1789205147.6859808,1789205147.6858387,-0.00014223599999996228,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.6888509,1789205147.6888509,,"[69142.0,1789205147.6886744,1789205147.688773,1789205147.6887789,1789205147.6887796,1.0,5.833000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.6888745,1789205147.6888745,,"[69098.0,1789205147.6886744,1789205147.6888313,0.000156949,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.6917973,1789205147.6917973,,"[65450.0,1789205147.6925547,1789205147.691681,1789205147.6917064,1789205147.691711,1.0,2.5421000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789205147.6918666,1789205147.6918666,,"[64396.0,1789205147.6925547,1789205147.6917815,-0.0007733089999999443,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.6939538,1789205147.6939538,,"[65610.0,1789205147.693959,1789205147.693868,1789205147.6938732,1789205147.6938765,1.0,5.317e-06]"
/pose_provider/agv2/estimator_timing,1789205147.693963,1789205147.693963,,"[62507.0,1789205147.693959,1789205147.6939147,-4.435299999994147e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7008653,1789205147.7008653,,"[69143.0,1789205147.7006686,1789205147.70078,1789205147.700825,1789205147.700828,1.0,4.4934e-05]"
/pose_provider/agv1/estimator_timing,1789205147.7008781,1789205147.7008781,,"[69099.0,1789205147.7006686,1789205147.7008588,0.00018996300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7037337,1789205147.7037337,,"[65451.0,1789205147.7045338,1789205147.703617,1789205147.7036383,1789205147.7036407,1.0,2.1064e-05]"
/pose_provider/agv3/estimator_timing,1789205147.7037642,1789205147.7037642,,"[64397.0,1789205147.7045338,1789205147.7037117,-0.000822377999999957,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.7056327,1789205147.7056327,,"[65611.0,1789205147.7059944,1789205147.7054949,1789205147.7055275,1789205147.7055318,1.0,3.2684e-05]"
/pose_provider/agv2/estimator_timing,1789205147.7056413,1789205147.7056413,,"[62508.0,1789205147.7059944,1789205147.7056074,-0.0003872869999999029,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7088974,1789205147.7088974,,"[69144.0,1789205147.7086766,1789205147.708776,1789205147.708808,1789205147.7088134,1.0,3.1949e-05]"
/pose_provider/agv1/estimator_timing,1789205147.7089062,1789205147.7089062,,"[69100.0,1789205147.7086766,1789205147.708847,0.000170303,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7118247,1789205147.7118247,,"[65452.0,1789205147.712559,1789205147.7117348,1789205147.7117546,1789205147.711756,1.0,1.9960000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789205147.711934,1789205147.711934,,"[64398.0,1789205147.712559,1789205147.7118034,-0.0007559739999999371,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.7137191,1789205147.7137191,,"[65612.0,1789205147.713992,1789205147.7136343,1789205147.713642,1789205147.7136433,1.0,7.656000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7137294,1789205147.7137294,,"[62509.0,1789205147.713992,1789205147.7136834,-0.0003089659999999661,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.720872,1789205147.720872,,"[69145.0,1789205147.720664,1789205147.7207572,1789205147.7207859,1789205147.720792,1.0,2.8498e-05]"
/pose_provider/agv1/estimator_timing,1789205147.7208757,1789205147.7208757,,"[69101.0,1789205147.720664,1789205147.7208447,0.000180506,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7276175,1789205147.7276175,,"[65453.0,1789205147.7245536,1789205147.7275474,1789205147.727558,1789205147.7275643,1.0,1.0508e-05]"
/pose_provider/agv3/estimator_timing,1789205147.7276335,1789205147.7276335,,"[64399.0,1789205147.7245536,1789205147.7276108,0.0030569750000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.7276738,1789205147.7276738,,"[65613.0,1789205147.7258701,1789205147.7275546,1789205147.7275727,1789205147.7275746,1.0,1.8091e-05]"
/pose_provider/agv2/estimator_timing,1789205147.7276785,1789205147.7276785,,"[62510.0,1789205147.7258701,1789205147.7276618,0.00179159,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.728836,1789205147.728836,,"[69146.0,1789205147.728678,1789205147.7287743,1789205147.7287817,1789205147.7287836,1.0,7.226000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.7288392,1789205147.7288392,,"[69102.0,1789205147.728678,1789205147.7288218,0.000143576,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7322533,1789205147.7322533,,"[65454.0,1789205147.7325563,1789205147.732194,1789205147.7321992,1789205147.7322,1.0,5.326e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7322547,1789205147.7322547,,"[64400.0,1789205147.7325563,1789205147.7322326,-0.0003238349999998835,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.7356598,1789205147.7356598,,"[65614.0,1789205147.7340233,1789205147.735581,1789205147.7355866,1789205147.7355871,1.0,5.685000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7356627,1789205147.7356627,,"[62511.0,1789205147.7340233,1789205147.7356222,0.001598631,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7408376,1789205147.7408376,,"[69147.0,1789205147.740616,1789205147.740744,1789205147.74075,1789205147.7407506,1.0,5.911000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.7408395,1789205147.7408395,,"[69103.0,1789205147.740616,1789205147.7407846,0.00016857300000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.743727,1789205147.743727,,"[65455.0,1789205147.7445524,1789205147.7436666,1789205147.7436721,1789205147.7436728,1.0,5.453e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7437282,1789205147.7437282,,"[64401.0,1789205147.7445524,1789205147.743709,-0.0008432019999999874,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.746491,1789205147.746491,,"[65615.0,1789205147.7460082,1789205147.7463763,1789205147.746382,1789205147.7463825,1.0,5.851e-06]"
/pose_provider/agv2/estimator_timing,1789205147.746491,1789205147.746491,,"[62512.0,1789205147.7460082,1789205147.7464173,0.00040898100000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7488291,1789205147.7488291,,"[69148.0,1789205147.748654,1789205147.7487683,1789205147.7487736,1789205147.7487738,1.0,5.214e-06]"
/pose_provider/agv1/estimator_timing,1789205147.748851,1789205147.748851,,"[69104.0,1789205147.748654,1789205147.748804,0.000150039,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7518878,1789205147.7518878,,"[65456.0,1789205147.752559,1789205147.7518399,1789205147.7518454,1789205147.7518458,1.0,5.477e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7518904,1789205147.7518904,,"[64402.0,1789205147.752559,1789205147.7518759,-0.0006831639999999028,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.754274,1789205147.754274,,"[65616.0,1789205147.7540047,1789205147.754218,1789205147.7542238,1789205147.754226,1.0,5.721e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7542765,1789205147.7542765,,"[62513.0,1789205147.7540047,1789205147.7542613,0.000256542,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7608082,1789205147.7608082,,"[69149.0,1789205147.7606454,1789205147.76075,1789205147.7607572,1789205147.7607603,1.0,7.3e-06]"
/pose_provider/agv1/estimator_timing,1789205147.760818,1789205147.760818,,"[69105.0,1789205147.7606454,1789205147.7608,0.00015429900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7647069,1789205147.7647069,,"[65457.0,1789205147.764539,1789205147.764608,1789205147.7646158,1789205147.7646165,1.0,7.777e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7647128,1789205147.7647128,,"[64403.0,1789205147.764539,1789205147.7646513,0.00011219800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.7660646,1789205147.7660646,,"[65617.0,1789205147.7659917,1789205147.7659984,1789205147.766006,1789205147.7660072,1.0,7.677000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7660675,1789205147.7660675,,"[62514.0,1789205147.7659917,1789205147.7660458,5.3892000000000005e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7688148,1789205147.7688148,,"[69150.0,1789205147.7686694,1789205147.7687562,1789205147.7687635,1789205147.768765,1.0,7.439e-06]"
/pose_provider/agv1/estimator_timing,1789205147.7688358,1789205147.7688358,,"[69106.0,1789205147.7686694,1789205147.7688007,0.00013105200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7717683,1789205147.7717683,,"[65458.0,1789205147.77256,1789205147.77171,1789205147.7717159,1789205147.7717166,1.0,5.975e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7717755,1789205147.7717755,,"[64404.0,1789205147.77256,1789205147.77175,-0.0008100349999999867,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.773605,1789205147.773605,,"[65618.0,1789205147.7740524,1789205147.7735555,1789205147.7735612,1789205147.773562,1.0,5.618e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7736547,1789205147.7736547,,"[62515.0,1789205147.7740524,1789205147.773596,-0.0004564279999998977,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7808695,1789205147.7808695,,"[69151.0,1789205147.7806542,1789205147.780748,1789205147.7808,1789205147.7808018,1.0,5.2216e-05]"
/pose_provider/agv1/estimator_timing,1789205147.7809076,1789205147.7809076,,"[69107.0,1789205147.7806542,1789205147.7808838,0.000229241,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7840729,1789205147.7840729,,"[65459.0,1789205147.784545,1789205147.7839694,1789205147.7840257,1789205147.7840278,1.0,5.6160000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789205147.7841587,1789205147.7841587,,"[64405.0,1789205147.784545,1789205147.7841265,-0.0004186509999999366,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.785714,1789205147.785714,,"[65619.0,1789205147.786,1789205147.78563,1789205147.7856379,1789205147.7856412,1.0,7.878e-06]"
/pose_provider/agv2/estimator_timing,1789205147.7857394,1789205147.7857394,,"[62516.0,1789205147.786,1789205147.7856963,-0.00030384899999991166,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.7888415,1789205147.7888415,,"[69152.0,1789205147.7886813,1789205147.7887676,1789205147.7887766,1789205147.7887802,1.0,9.179000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.7889013,1789205147.7889013,,"[69108.0,1789205147.7886813,1789205147.7888622,0.00018069800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.7917037,1789205147.7917037,,"[65460.0,1789205147.792551,1789205147.7916524,1789205147.7916613,1789205147.791665,1.0,8.858e-06]"
/pose_provider/agv3/estimator_timing,1789205147.7917328,1789205147.7917328,,"[64406.0,1789205147.792551,1789205147.7917044,-0.0008468259999999672,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.794013,1789205147.794013,,"[65620.0,1789205147.7939887,1789205147.7939641,1789205147.7939837,1789205147.7939854,1.0,1.9457e-05]"
/pose_provider/agv2/estimator_timing,1789205147.7940376,1789205147.7940376,,"[62517.0,1789205147.7939887,1789205147.7940137,2.4977e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.800795,1789205147.800795,,"[69153.0,1789205147.8006656,1789205147.8007238,1789205147.8007622,1789205147.8007636,1.0,3.8413e-05]"
/pose_provider/agv1/estimator_timing,1789205147.8008337,1789205147.8008337,,"[69109.0,1789205147.8006656,1789205147.8007967,0.00013103300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.8036766,1789205147.8036766,,"[65461.0,1789205147.8045511,1789205147.8036447,1789205147.80365,1789205147.803651,1.0,5.239e-06]"
/pose_provider/agv3/estimator_timing,1789205147.8037052,1789205147.8037052,,"[64407.0,1789205147.8045511,1789205147.8036816,-0.0008697809999999029,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.8065507,1789205147.8065507,,"[65621.0,1789205147.806001,1789205147.8064969,1789205147.806504,1789205147.8065054,1.0,7.3e-06]"
/pose_provider/agv2/estimator_timing,1789205147.806574,1789205147.806574,,"[62518.0,1789205147.806001,1789205147.8065495,0.000548448,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.8088307,1789205147.8088307,,"[69154.0,1789205147.8086896,1789205147.8087711,1789205147.8087802,1789205147.8087816,1.0,9.097000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.8088577,1789205147.8088577,,"[69110.0,1789205147.8086896,1789205147.808832,0.000141941,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.8117268,1789205147.8117268,,"[65462.0,1789205147.8125553,1789205147.811674,1789205147.81168,1789205147.8116808,1.0,5.817e-06]"
/pose_provider/agv3/estimator_timing,1789205147.8118165,1789205147.8118165,,"[64408.0,1789205147.8125553,1789205147.8117537,-0.0008019129999999874,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.8136446,1789205147.8136446,,"[65622.0,1789205147.8140073,1789205147.8136003,1789205147.813605,1789205147.8136055,1.0,4.890000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205147.8137834,1789205147.8137834,,"[62519.0,1789205147.8140073,1789205147.8137236,-0.0002840339999999886,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.820842,1789205147.820842,,"[69155.0,1789205147.8206723,1789205147.8207624,1789205147.8207705,1789205147.820775,1.0,8.000000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.8209774,1789205147.8209774,,"[69111.0,1789205147.8206723,1789205147.820897,0.00022443400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.8237581,1789205147.8237581,,"[65463.0,1789205147.8245535,1789205147.8236897,1789205147.8236957,1789205147.8236983,1.0,6.013000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205147.8238688,1789205147.8238688,,"[64409.0,1789205147.8245535,1789205147.8237815,-0.0007723269999999616,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.8257263,1789205147.8257263,,"[65623.0,1789205147.826019,1789205147.8256536,1789205147.8256586,1789205147.82566,1.0,4.8660000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205147.8257391,1789205147.8257391,,"[62520.0,1789205147.826019,1789205147.8257055,-0.00031378099999990194,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.8288326,1789205147.8288326,,"[69156.0,1789205147.8286695,1789205147.82875,1789205147.8287551,1789205147.8287559,1.0,5.172000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205147.828835,1789205147.828835,,"[69112.0,1789205147.8286695,1789205147.8287961,0.000126523,1.0]"
/pose_provider/agv3/fusion_timing,1789205147.8319364,1789205147.8319364,,"[65464.0,1789205147.8325567,1789205147.8318856,1789205147.8318908,1789205147.8318913,1.0,5.125e-06]"
/pose_provider/agv3/estimator_timing,1789205147.831949,1789205147.831949,,"[64410.0,1789205147.8325567,1789205147.8319273,-0.0006295259999999914,1.0]"
/pose_provider/agv2/fusion_timing,1789205147.8334143,1789205147.8334143,,"[65624.0,1789205147.8340046,1789205147.8333704,1789205147.8333757,1789205147.8333762,1.0,5.14e-06]"
/pose_provider/agv2/estimator_timing,1789205147.8334403,1789205147.8334403,,"[62521.0,1789205147.8340046,1789205147.8334138,-0.0005908519999999751,1.0]"
/pose_provider/agv1/fusion_timing,1789205147.8408928,1789205147.8408928,,"[69157.0,1789205147.8406622,1789205147.840771,1789205147.8407807,1789205147.8407822,1.0,9.706e-06]"
