topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789205117.1534224,1789205117.1540465,agv2/odom,agv2/base_link,1.7442010395646355,-1.8352416259701936,0.05969,0.0,0.0,-0.9868170412736375,0.1618398191173733,0.09706786888473426,0.0,-0.12046408653259277
/agv1/odom,1789205117.1608164,1789205117.1606648,agv1/odom,agv1/base_link,0.7755027577232791,-1.6046984486386533,0.05969,0.0,0.0,0.9917758423406118,0.12798702492663033,0.06326924035298709,0.0,-0.11673136055469513
/agv3/odom,1789205117.1636293,1789205117.1644893,agv3/odom,agv3/base_link,1.8668331995411276,-0.5868792255621437,0.05969,0.0,0.0,-0.9484764545750307,0.31684762128944516,0.0762432632198317,0.0,-0.11431972682476044
/agv2/odom,1789205117.1666245,1789205117.166055,agv2/odom,agv2/base_link,1.7430339177691847,-1.8356340522892767,0.05969,0.0,0.0,-0.9869385079997183,0.16109742836957378,0.10528439419938138,0.0,-0.13156482577323914
/agv1/odom,1789205117.1688454,1789205117.1686893,agv1/odom,agv1/base_link,0.7750034310265415,-1.604567112665964,0.05969,0.0,0.0,0.9917075954337018,0.12851476630763198,0.06433575760664557,0.0,-0.13747523725032806
/agv3/odom,1789205117.1716416,1789205117.1725621,agv3/odom,agv3/base_link,1.8664192384432217,-0.5871901890226336,0.05969,0.0,0.0,-0.9486542216110893,0.31631498197122815,0.06412879847074773,0.0,-0.1468854695558548
/agv2/odom,1789205117.174205,1789205117.1740558,agv2/odom,agv2/base_link,1.7422145476585111,-1.8359083624229282,0.05969,0.0,0.0,-0.9870277965581351,0.16054945911336063,0.10801231924319743,0.0,-0.14066337049007416
/agv1/odom,1789205117.1807773,1789205117.1806307,agv1/odom,agv1/base_link,0.7740333597603593,-1.6043104686153469,0.05969,0.0,0.0,0.9915979053811574,0.12935839378912062,0.09686356813875774,0.0,-0.14195294678211212
/agv3/odom,1789205117.183864,1789205117.1845045,agv3/odom,agv3/base_link,1.865841113226656,-0.5876231344565827,0.05969,0.0,0.0,-0.9489267302013988,0.3154965304235241,0.0648671786327918,0.0,-0.1368855983018875
/agv2/odom,1789205117.1856976,1789205117.186056,agv2/odom,agv2/base_link,1.7411237476194508,-1.836271879071891,0.05969,0.0,0.0,-0.9871623596703356,0.1597199913914817,0.083812687239738,0.0,-0.13676157593727112
/agv1/odom,1789205117.188792,1789205117.1886692,agv1/odom,agv1/base_link,0.7732476411718517,-1.6041014411479193,0.05969,0.0,0.0,0.9915262823377096,0.1299062409338388,0.10546102891640736,0.0,-0.13592387735843658
/agv3/odom,1789205117.1920023,1789205117.1925108,agv3/odom,agv3/base_link,1.8653954524063443,-0.5879559553523772,0.05969,0.0,0.0,-0.9490786379356522,0.31503926582920927,0.07404348321396692,0.0,-0.11537522077560425
/agv2/odom,1789205117.195209,1789205117.1940606,agv2/odom,agv2/base_link,1.7404788523809254,-1.8364858046168333,0.05969,0.0,0.0,-0.9872431754133245,0.15921969915753423,0.08594707773510656,0.0,-0.12416627258062363
/agv1/odom,1789205117.2008429,1789205117.2006774,agv1/odom,agv1/base_link,0.772145395248944,-1.6038066613072943,0.05969,0.0,0.0,0.9914211801586695,0.13070594298956284,0.09004727189352596,0.0,-0.13750888407230377
/agv3/odom,1789205117.2042718,1789205117.2044902,agv3/odom,agv3/base_link,1.8646782981474128,-0.5884902944012048,0.05969,0.0,0.0,-0.9492868998398215,0.3144111667744971,0.07495604919841625,0.0,-0.11704924702644348
/agv2/odom,1789205117.2066493,1789205117.2060578,agv2/odom,agv2/base_link,1.73941524921548,-1.8368371475890233,0.05969,0.0,0.0,-0.9873606178219266,0.15848978003108988,0.09707681662381894,0.0,-0.12598122656345367
/agv1/odom,1789205117.208824,1789205117.208686,agv1/odom,agv1/base_link,0.7716447372988626,-1.6036720232705552,0.05969,0.0,0.0,0.9913503952875272,0.13124173788571805,0.06452946912681823,0.0,-0.13229744136333466
/agv3/odom,1789205117.212107,1789205117.2125177,agv3/odom,agv3/base_link,1.8642137351050607,-0.5888355699574009,0.05969,0.0,0.0,-0.9494538140756366,0.3139067615347375,0.07209808844720567,0.0,-0.13767266273498535
/agv2/odom,1789205117.214779,1789205117.214082,agv2/odom,agv2/base_link,1.738575576043781,-1.8371133307259986,0.05969,0.0,0.0,-0.987449637942653,0.15793420315727538,0.11008918134002381,0.0,-0.1459055095911026
/agv1/odom,1789205117.2208078,1789205117.2206748,agv1/odom,agv1/base_link,0.7708131469390626,-1.6034472233391657,0.05969,0.0,0.0,0.9912572988368683,0.1319430464353299,0.08623201757468449,0.0,-0.11173228919506073
/agv3/odom,1789205117.2238994,1789205117.2245035,agv3/odom,agv3/base_link,1.8636092828556703,-0.5892835164006737,0.05969,0.0,0.0,-0.9497163327060826,0.3131116212971172,0.06147769404267644,0.0,-0.13380932807922363
/agv2/odom,1789205117.227197,1789205117.2260935,agv2/odom,agv2/base_link,1.7373988620070766,-1.8374984002755985,0.05969,0.0,0.0,-0.9876041520516973,0.15696508799808928,0.09505793149599212,0.0,-0.16891510784626007
/agv1/odom,1789205117.2288213,1789205117.2286887,agv1/odom,agv1/base_link,0.7700689477875935,-1.6032451718592693,0.05969,0.0,0.0,0.9912006909524642,0.13236763295971388,0.10564952500616899,0.0,-0.10497044771909714
/agv3/odom,1789205117.233276,1789205117.2324986,agv3/odom,agv3/base_link,1.8632174699788628,-0.5895731007927549,0.05969,0.0,0.0,-0.9498551599263558,0.31269022236276767,0.06039001903429887,0.0,-0.10474977642297745
/agv2/odom,1789205117.234237,1789205117.2340555,agv2/odom,agv2/base_link,1.7367264637676412,-1.837717194485374,0.05969,0.0,0.0,-0.9877087001113505,0.15630586593070142,0.08263334710730968,0.0,-0.16692540049552917
/agv1/odom,1789205117.2408216,1789205117.2406828,agv1/odom,agv1/base_link,0.7688774678643082,-1.6029204072143772,0.05969,0.0,0.0,0.9911224791382003,0.1329519888792484,0.10204012200647049,0.0,-0.09539326280355453
/agv3/odom,1789205117.2441356,1789205117.2445033,agv3/odom,agv3/base_link,1.8626004366695512,-0.5900281594849036,0.05969,0.0,0.0,-0.9500445158594082,0.31211443075491185,0.06564650231009057,0.0,-0.10954166948795319
/agv2/odom,1789205117.2465856,1789205117.2460544,agv2/odom,agv2/base_link,1.7357265340128798,-1.838040698912422,0.05969,0.0,0.0,-0.987861217337171,0.1553390333468141,0.09006050378734709,0.0,-0.16239601373672485
/agv1/odom,1789205117.2487617,1789205117.2486627,agv1/odom,agv1/base_link,0.7682453364583811,-1.602747464954211,0.05969,0.0,0.0,0.991075670727877,0.13330046845862498,0.08183102506543677,0.0,-0.08491197228431702
/agv3/odom,1789205117.2528822,1789205117.2525232,agv3/odom,agv3/base_link,1.862107463497581,-0.5903908568911199,0.05969,0.0,0.0,-0.9502152383723806,0.31159428872320477,0.07630713008055813,0.0,-0.1462576687335968
/agv2/odom,1789205117.2547972,1789205117.2540953,agv2/odom,agv2/base_link,1.7349646001214862,-1.8382858268364681,0.05969,0.0,0.0,-0.9879680691743173,0.15465799136149175,0.09949692987515647,0.0,-0.1757231056690216
/agv1/odom,1789205117.260756,1789205117.2606223,agv1/odom,agv1/base_link,0.7674498765436456,-1.6025291278740692,0.05969,0.0,0.0,0.9910083352588317,0.13380014741217236,0.06338070773304001,0.0,-0.08687935769557953
/agv2/odom,1789205117.2654831,1789205117.2660441,agv2/odom,agv2/base_link,1.7337002235643495,-1.8386900719744417,0.05969,0.0,0.0,-0.9881429351307971,0.15353677002950553,0.10983700864808102,0.0,-0.19553494453430176
/agv3/odom,1789205117.2683988,1789205117.2645051,agv3/odom,agv3/base_link,1.8614499119382977,-0.5908730762475489,0.05969,0.0,0.0,-0.9505233354943754,0.310653164607488,0.06633084234702258,0.0,-0.16429945826530457
/agv1/odom,1789205117.2687235,1789205117.2686267,agv1/odom,agv1/base_link,0.7669069040918391,-1.6023795573739428,0.05969,0.0,0.0,0.9909574889691756,0.13417620897873905,0.07733291807929252,0.0,-0.09684666991233826
/agv2/odom,1789205117.2740898,1789205117.27408,agv2/odom,agv2/base_link,1.7329266873125793,-1.8389357522582972,0.05969,0.0,0.0,-0.9882648500492449,0.15275007743743865,0.09269081394488544,0.0,-0.19786301255226135
/agv3/odom,1789205117.2756839,1789205117.2725391,agv3/odom,agv3/base_link,1.8610255982201238,-0.5911832310522455,0.05969,0.0,0.0,-0.950692478462213,0.3101351502093477,0.06452421762286795,0.0,-0.12686845660209656
/agv1/odom,1789205117.2807856,1789205117.2806747,agv1/odom,agv1/base_link,0.7658125982738243,-1.6020769347736725,0.05969,0.0,0.0,0.9908767924276658,0.13477085081077644,0.1031214600615003,0.0,-0.09990610927343369
/agv3/odom,1789205117.2838688,1789205117.2845135,agv3/odom,agv3/base_link,1.8603794512275675,-0.5916543437188662,0.05969,0.0,0.0,-0.950901777109464,0.30949282752604024,0.06789572276068737,0.0,-0.11845885962247849
/agv2/odom,1789205117.286272,1789205117.2860599,agv2/odom,agv2/base_link,1.731954341568225,-1.8392424955571613,0.05969,0.0,0.0,-0.9884366916949641,0.15163412053728031,0.08143980574250193,0.0,-0.18096792697906494
/agv1/odom,1789205117.288798,1789205117.2886708,agv1/odom,agv1/base_link,0.7649962795064255,-1.6018503297290072,0.05969,0.0,0.0,0.990820740241794,0.135182323943271,0.10557392263396867,0.0,-0.10530294477939606
/agv3/odom,1789205117.2916362,1789205117.2925036,agv3/odom,agv3/base_link,1.8599345488881338,-0.5919778926733222,0.05969,0.0,0.0,-0.9510764254220743,0.30895571366519453,0.06884133068349997,0.0,-0.15023736655712128
/agv2/odom,1789205117.294362,1789205117.294054,agv2/odom,agv2/base_link,1.7312785199084328,-1.8394543331350346,0.05969,0.0,0.0,-0.988540389430496,0.15095661119872553,0.08860528891607025,0.0,-0.16879591345787048
/agv1/odom,1789205117.3009496,1789205117.3007896,agv1/odom,agv1/base_link,0.7641137758633048,-1.6016044098726,0.05969,0.0,0.0,0.9907419371448536,0.13575866080093396,0.06612057652382458,0.0,-0.09132151305675507
/agv3/odom,1789205117.3036935,1789205117.3044994,agv3/odom,agv3/base_link,1.8593454734290291,-0.5924048998398196,0.05969,0.0,0.0,-0.9513558270632203,0.30809428802374134,0.06855665104179492,0.0,-0.14336270093917847
/agv2/odom,1789205117.3059957,1789205117.3060272,agv2/odom,agv2/base_link,1.7300374384161799,-1.8398410567269965,0.05969,0.0,0.0,-0.988690240779179,0.14997202335105367,0.11228720710830128,0.0,-0.16756793856620789
/agv1/odom,1789205117.308923,1789205117.3087025,agv1/odom,agv1/base_link,0.7636069000395218,-1.601462637972249,0.05969,0.0,0.0,0.9906911653300161,0.13612867051820715,0.06689495655770947,0.0,-0.09675660729408264
/agv3/odom,1789205117.312073,1789205117.3124938,agv3/odom,agv3/base_link,1.8588568289649177,-0.5927580850635074,0.05969,0.0,0.0,-0.951506507559737,0.30762861712050166,0.08229760647954026,0.0,-0.11668261885643005
/agv2/odom,1789205117.313824,1789205117.3140457,agv2/odom,agv2/base_link,1.7292056850766895,-1.8400987117663725,0.05969,0.0,0.0,-0.9887945208178128,0.14928293807623122,0.10479419961794251,0.0,-0.17576941847801208
/agv1/odom,1789205117.3209243,1789205117.3207843,agv1/odom,agv1/base_link,0.762676984751708,-1.6012014661416276,0.05969,0.0,0.0,0.9905982497496836,0.13680317098979622,0.0863759846568175,0.0,-0.12037932872772217
/agv3/odom,1789205117.3237026,1789205117.3244998,agv3/odom,agv3/base_link,1.8580795572480855,-0.5933185744394895,0.05969,0.0,0.0,-0.951714051121987,0.30698593599214924,0.07858088312937118,0.0,-0.11948366463184357
/agv2/odom,1789205117.3262885,1789205117.3260179,agv2/odom,agv2/base_link,1.7281197558795856,-1.8404330315011248,0.05969,0.0,0.0,-0.9889518621044233,0.14823702115259116,0.08961195385667237,0.0,-0.17204764485359192
/agv1/odom,1789205117.3288105,1789205117.3286915,agv1/odom,agv1/base_link,0.7619494001341482,-1.60099623341406,0.05969,0.0,0.0,0.9905357864421548,0.13725471131229658,0.09551667808190935,0.0,-0.11119914054870605
/agv3/odom,1789205117.3316984,1789205117.3325121,agv3/odom,agv3/base_link,1.8576937524597035,-0.5935960537232707,0.05969,0.0,0.0,-0.9518832308703178,0.3064609514895582,0.05930695238199986,0.0,-0.14425887167453766
/agv2/odom,1789205117.3339367,1789205117.3340168,agv2/odom,agv2/base_link,1.7274783753134622,-1.8406292620059996,0.05969,0.0,0.0,-0.9890494434516308,0.14758454664367612,0.08384152427904612,0.0,-0.16286849975585938
/agv1/odom,1789205117.3408952,1789205117.340731,agv1/odom,agv1/base_link,0.7608677442646306,-1.6006899746625634,0.05969,0.0,0.0,0.9904635707654069,0.13777487066457253,0.0840910459290859,0.0,-0.07707449048757553
/agv3/odom,1789205117.3438547,1789205117.3445024,agv3/odom,agv3/base_link,1.8571288528450232,-0.5940010766335911,0.05969,0.0,0.0,-0.9521502826938479,0.30563023274215767,0.06421343558093764,0.0,-0.14183536171913147
/agv2/odom,1789205117.345542,1789205117.345999,agv2/odom,agv2/base_link,1.72636858668649,-1.840966784512521,0.05969,0.0,0.0,-0.9891936005531138,0.14661521280128714,0.10709737986343162,0.0,-0.1666320264339447
/agv1/odom,1789205117.3490028,1789205117.3487926,agv1/odom,agv1/base_link,0.7602900733624233,-1.6005259192911765,0.05969,0.0,0.0,0.9904222324172749,0.13807172604694126,0.06508970504170859,0.0,-0.07478832453489304
/agv3/odom,1789205117.3518019,1789205117.352504,agv3/odom,agv3/base_link,1.8566719885922747,-0.5943276758891147,0.05969,0.0,0.0,-0.9523139992658921,0.3051197253574447,0.0760993416276143,0.0,-0.13178882002830505
/agv2/odom,1789205117.3549635,1789205117.3539908,agv2/odom,agv2/base_link,1.725518061690924,-1.8412239139603686,0.05969,0.0,0.0,-0.9892962158897896,0.14592120211313642,0.1153006287927086,0.0,-0.17844435572624207
/agv1/odom,1789205117.3607218,1789205117.3605986,agv1/odom,agv1/base_link,0.7596066478163774,-1.6003312402246987,0.05969,0.0,0.0,0.9903502109159308,0.138587372219735,0.05760480923899201,0.0,-0.09915591776371002
/agv3/odom,1789205117.363838,1789205117.364504,agv3/odom,agv3/base_link,1.8559282683382263,-0.5948579002173185,0.05969,0.0,0.0,-0.9525513428170069,0.30437795468383877,0.07612881953593709,0.0,-0.132292240858078
/agv2/odom,1789205117.3667367,1789205117.3659952,agv2/odom,agv2/base_link,1.7242898114801566,-1.8415928710193332,0.05969,0.0,0.0,-0.989455197377205,0.14483926395572536,0.10265942501856436,0.0,-0.1789575219154358
/agv1/odom,1789205117.3689759,1789205117.368801,agv1/odom,agv1/base_link,0.7590038612522026,-1.6001588782527494,0.05969,0.0,0.0,0.9902885881814829,0.139027019379419,0.07652646673157332,0.0,-0.11009185761213303
/agv3/odom,1789205117.3718753,1789205117.3724983,agv3/odom,agv3/base_link,1.8555217206705195,-0.5951469179277752,0.05969,0.0,0.0,-0.9527247255842077,0.30383481903905635,0.062397116637356205,0.0,-0.146811380982399
/agv2/odom,1789205117.3744743,1789205117.3739746,agv2/odom,agv2/base_link,1.7236606418078773,-1.8417806497314404,0.05969,0.0,0.0,-0.9895489741135712,0.1441971838517616,0.08222858369891523,0.0,-0.155732199549675
/agv1/odom,1789205117.3807907,1789205117.3806646,agv1/odom,agv1/base_link,0.7579154646334304,-1.599846315118193,0.05969,0.0,0.0,0.9901937270463527,0.13970104837850472,0.10207908261464325,0.0,-0.11501283198595047
/agv3/odom,1789205117.3849733,1789205117.3845034,agv3/odom,agv3/base_link,1.8549107009850923,-0.5955799751926739,0.05969,0.0,0.0,-0.9529721022455164,0.3030580346101403,0.06646276135886593,0.0,-0.12566974759101868
/agv2/odom,1789205117.3859897,1789205117.385994,agv2/odom,agv2/base_link,1.722623465711204,-1.842088462377357,0.05969,0.0,0.0,-0.9896694182617528,0.1433682062294277,0.10590922297804387,0.0,-0.13276955485343933
/agv1/odom,1789205117.3888218,1789205117.3886898,agv1/odom,agv1/base_link,0.7571956720519537,-1.599638758959486,0.05969,0.0,0.0,0.9901327843380778,0.1401323281007116,0.08464042106401334,0.0,-0.10574028640985489
/agv3/odom,1789205117.3916602,1789205117.3924518,agv3/odom,agv3/base_link,1.854457341367564,-0.5959004580728139,0.05969,0.0,0.0,-0.9531034445293327,0.3026447158407383,0.07326171110385774,0.0,-0.10431914776563644
/agv2/odom,1789205117.3940668,1789205117.3939977,agv2/odom,agv2/base_link,1.7217348298679014,-1.842350942857322,0.05969,0.0,0.0,-0.9897404008861883,0.14287735598633985,0.1252137832306705,0.0,-0.12230387330055237
/agv1/odom,1789205117.4007869,1789205117.4006548,agv1/odom,agv1/base_link,0.7563364094183727,-1.5993900758577981,0.05969,0.0,0.0,0.9900602105617462,0.14064415900573612,0.06990860460544611,0.0,-0.07335150986909866
/agv3/odom,1789205117.4036632,1789205117.4044886,agv3/odom,agv3/base_link,1.8537519305606291,-0.5963980686303796,0.05969,0.0,0.0,-0.9532814103734728,0.3020836848232,0.07094194555114311,0.0,-0.10094296187162399
/agv2/odom,1789205117.4060578,1789205117.4059997,agv2/odom,agv2/base_link,1.7203975708928647,-1.8427442203583564,0.05969,0.0,0.0,-0.9898432291347604,0.14216322216406785,0.11152074133994441,0.0,-0.11797972023487091
/agv1/odom,1789205117.4088197,1789205117.4086838,agv1/odom,agv1/base_link,0.7558250904193704,-1.5992416409510959,0.05969,0.0,0.0,0.9900150775641849,0.14096150607730062,0.06625496090443359,0.0,-0.08586280792951584
/agv3/odom,1789205117.4117405,1789205117.4125028,agv3/odom,agv3/base_link,1.8533087132074586,-0.5967100237134377,0.05969,0.0,0.0,-0.9534228347592274,0.30163703048478463,0.06762241219340928,0.0,-0.12345726788043976
/agv2/odom,1789205117.4145882,1789205117.4139998,agv2/odom,agv2/base_link,1.7197060087575586,-1.84294670660741,0.05969,0.0,0.0,-0.9899079924090803,0.14171156115371888,0.09007023641246556,0.0,-0.11274659633636475
/agv1/odom,1789205117.420781,1789205117.4206655,agv1/odom,agv1/base_link,0.7548170068717396,-1.5989479520103893,0.05969,0.0,0.0,0.9899255937519564,0.14158855474520737,0.09178119683647716,0.0,-0.11294806748628616
/agv3/odom,1789205117.4249704,1789205117.4244983,agv3/odom,agv3/base_link,1.8526656767762295,-0.5971614027051412,0.05969,0.0,0.0,-0.9536488105800269,0.3009218271898864,0.07229519096672565,0.0,-0.12108848243951797
/agv2/odom,1789205117.4260957,1789205117.426004,agv2/odom,agv2/base_link,1.7186950268179606,-1.8432415165588,0.05969,0.0,0.0,-0.9899938747479092,0.14111033966942682,0.09510925230895824,0.0,-0.09519267082214355
/agv1/odom,1789205117.428812,1789205117.428684,agv1/odom,agv1/base_link,0.754101438246693,-1.598738626049304,0.05969,0.0,0.0,0.989861685719523,0.14203465473082333,0.09406574373570564,0.0,-0.109798863530159
/agv3/odom,1789205117.431884,1789205117.4325078,agv3/odom,agv3/base_link,1.8521978098597378,-0.597489011482968,0.05969,0.0,0.0,-0.9537816869924405,0.30050040525406013,0.07033775145950312,0.0,-0.10674595087766647
/agv2/odom,1789205117.433423,1789205117.4339955,agv2/odom,agv2/base_link,1.717889737814283,-1.8434755144732038,0.05969,0.0,0.0,-0.9900441565689934,0.14075712430847195,0.11467502992152268,0.0,-0.08758813887834549
/agv1/odom,1789205117.440857,1789205117.4407196,agv1/odom,agv1/base_link,0.7530917396758879,-1.5984421956603674,0.05969,0.0,0.0,0.9897918378205623,0.1425205872279286,0.08413947866140792,0.0,-0.06316182017326355
/agv3/odom,1789205117.4436903,1789205117.4445014,agv3/odom,agv3/base_link,1.851605029285807,-0.5979032131984428,0.05969,0.0,0.0,-0.9539549961670185,0.2999497712750982,0.05528476604913767,0.0,-0.09410138428211212
/agv2/odom,1789205117.4457126,1789205117.4460025,agv2/odom,agv2/base_link,1.716525219576072,-1.8438707818880804,0.05969,0.0,0.0,-0.9901104461522301,0.14029007242222027,0.12013212347042701,0.0,-0.07161689549684525
/agv1/odom,1789205117.44882,1789205117.448636,agv1/odom,agv1/base_link,0.7525472076674178,-1.598281913320154,0.05969,0.0,0.0,0.9897547583573744,0.14277786351159436,0.07174218027801543,0.0,-0.07116217166185379
/agv3/odom,1789205117.451777,1789205117.4525094,agv3/odom,agv3/base_link,1.8512722981574035,-0.5981351911391691,0.05969,0.0,0.0,-0.9540930667710389,0.2995103002226033,0.050646961459966396,0.0,-0.12526896595954895
