topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205116.7762582,1789205116.7762582,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397812486106,0.07998397812486106,2.484746900338771,0.0,1789205116.7761586,1.0,-0.015,0.115,1.0,0.0,0.0,2.8471331634685932,0.09093193645533032,0.0,-0.009971384894236733,0.002585293369828762,0.0,6.520921105311779e-05,2.485768323237742,0.08016862839414125,0.0010214228989711138,0.0001846502692801899,0.00018457029534294474,0.9991342631831512,0.0,0.0014102777741082813,-0.005847670489546396,-0.005847670489546396,-0.00024615166334132854,3.414337268563393e-06,0.05331410211010615,0.0,0.0,-0.1419123312144415,0.1419123312144415,-0.005,0.08498397812486107,0.5369127042850599,0.20498346052433936,0.19473428749812238,2.8346074127574683,0.07998397812486106,0.0,-0.02207217071181189,-0.02100734894660522,0.0,0.3702983686041113,2.484806480536486,0.07934827264884853,5.958019771501455e-05,-0.0006357054760125352,-0.000636658090592145,1.0030028015423675,0.0,-0.0005651618533341275,0.002607404408389174,0.002607404408389174,-0.0001719481962551412,5.020431182234436e-06,0.04354656082933538,0.0,0.0,-0.0903326241186901,0.0903326241186901,-0.015,0.115,1.0,0.0,0.0,2.844157513036073,0.09004501727228939,0.0,-0.010933408114336476,0.002879286139330108,0.0,5.184246210823695e-05,2.4855363337502627,0.08021928206453527,0.0007894334114917356,0.0002353039396742057,0.00023517411001928307,0.9988972793761894,0.0,0.0011824942038093657,-0.004928045637243285,-0.004928045637243285,-0.00023278075778924542,9.634078105221375e-06,0.053804337151758405,0.0,0.0,-0.17662536038378776,0.17662536038378776]"
/multi_agv/formal_algorithm_state,1789205116.7862275,1789205116.7862275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397812486106,0.07998397812486106,2.485549556595841,0.0,1789205116.7860992,1.0,-0.015,0.115,1.0,0.0,0.0,2.8471331634685932,0.09093193645533032,0.0,-0.009971384894236733,0.002585293369828762,0.0,6.520921105311779e-05,2.485768323237742,0.08016862839414125,0.00021876664190090267,0.0001846502692801899,0.00018457029534294474,0.9991342631831512,0.0,0.0004470902656240279,-0.0017976863299147363,-0.0017976863299147363,-0.00024576187128594703,3.416937968553432e-06,0.053275783402250955,0.0,0.0,-0.14195253554332773,0.14195253554332773,-0.005,0.08498397812486107,0.5369127042850599,0.20498346052433936,0.19473428749812238,2.8346074127574683,0.07998397812486106,0.0,-0.02207217071181189,-0.02100734894660522,0.0,0.3702983686041113,2.4854971086518542,0.08004152231126083,-5.244794398695518e-05,5.754418639976333e-05,5.75364134567618e-05,0.9997298914022489,0.0,-5.401119327584419e-06,0.00010549991974933912,0.00010549991974933912,-0.00017190902448544092,5.0191299961990366e-06,0.04351165509501083,0.0,0.0,-0.09035159388384154,0.09035159388384154,-0.015,0.115,1.0,0.0,0.0,2.844157513036073,0.09004501727228939,0.0,-0.010933408114336476,0.002879286139330108,0.0,5.184246210823695e-05,2.4861357143235483,0.07963099866145841,0.0005861577277070928,-0.00035297946340265285,-0.0003532726611289216,1.0016630487971936,0.0,0.0003501166121195898,-0.0012019579968476132,-0.0012019579968476132,-0.00023246494420085836,9.634339079683807e-06,0.05376466145095779,0.0,0.0,-0.17670403414286734,0.17670403414286734]"
/multi_agv/formal_algorithm_state,1789205116.7961195,1789205116.7961195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998282396350986,0.07998282396350986,2.4863487719270965,-0.00011550464633043309,1789205116.7960224,1.0,-0.015,0.115,1.0,0.0,0.0,2.8511261638583307,0.09093351513943516,0.0,-0.009966253174267862,0.0025894301322323173,0.0,3.949736945520893e-05,2.487108006607094,0.07813546551377028,0.0007592346799976113,-0.0018473584497395862,-0.0018554625167779425,1.0088228636446577,-9.043894054534884e-09,-0.000944380900780809,0.004651671732029566,0.004651671732029566,-0.00024639590199605765,3.4091099888783955e-06,0.05324271526552232,0.0,0.0,-0.1419355737748246,0.1419355737748246,-0.005,0.08498282396350987,0.5359648995356486,0.20567674084655757,0.1953929038042297,2.8385984418471093,0.07998282396350986,0.0,-0.022075850989729418,-0.021008997477897584,0.0,-2.887616158260827e-05,2.4869384201847007,0.08401679843988413,0.0005896482576042139,0.004033974476374269,0.0039966808561388316,0.981734607992973,-4.2893511989008884e-08,0.004704258765263888,-0.020693256377217847,-0.020693256377217847,-0.00016849422512074528,5.056966193992416e-06,0.04352302039137736,0.0,0.0,-0.09034362712021755,0.09034362712021755,-0.015,0.115,1.0,0.0,0.0,2.848149794505109,0.09004672404085175,0.0,-0.01093173359896616,0.0028807650279836818,0.0,4.2701936553053016e-05,2.4871580833179405,0.08022259368948986,0.0008093113908440586,0.00023976972597999913,0.00023963492366294275,0.9988763839474697,-1.5207121432509898e-10,0.001210808592675813,-0.005164089444023454,-0.005164089444023454,-0.000231524104629194,9.64126550588794e-06,0.053733767894771266,0.0,0.0,-0.17667099480880413,0.17667099480880413]"
/multi_agv/formal_algorithm_state,1789205116.806152,1789205116.806152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998282396350986,0.07998282396350986,2.4871499916279203,0.0,1789205116.8061008,1.0,-0.015,0.115,1.0,0.0,0.0,2.8511261638583307,0.09093351513943516,0.0,-0.009966253174267862,0.0025894301322323173,0.0,3.949736945520893e-05,2.487108006607094,0.07813546551377028,-4.198502082619626e-05,-0.0018473584497395862,-0.0018554625167779425,1.0088228636446577,0.0,-0.001905844541769378,0.008783346673311397,0.008783346673311397,-0.000247741143140021,3.394145971521071e-06,0.05321930703621956,0.0,0.0,-0.1419525697990848,0.1419525697990848,-0.005,0.08498282396350987,0.5359648995356486,0.20567674084655757,0.1953929038042297,2.8385984418471093,0.07998282396350986,0.0,-0.022075850989729418,-0.021008997477897584,0.0,-2.887616158260827e-05,2.4875468315591154,0.08326642065080415,0.0003968399311951032,0.0032835966872942907,0.003258775101118502,0.9850309554544001,0.0,0.0037349830185526255,-0.016310855563284595,-0.016310855563284595,-0.00016576132716656245,5.086362738317212e-06,0.04352499614522759,0.0,0.0,-0.09035157892540006,0.09035157892540006,-0.015,0.115,1.0,0.0,0.0,2.848149794505109,0.09004672404085175,0.0,-0.01093173359896616,0.0028807650279836818,0.0,4.2701936553053016e-05,2.4876862294989532,0.07881012616754912,0.0005362378710329629,-0.001172697795960742,-0.0011759501338901898,1.0055664792307748,0.0,-0.0005324646886506343,0.002802353488811608,0.002802353488811608,-0.00023185763895317707,9.634853373819761e-06,0.05369606969722154,0.0,0.0,-0.17670396689989523,0.17670396689989523]"
/multi_agv/formal_algorithm_state,1789205116.8160725,1789205116.8160725,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998282396350986,0.07998282396350986,2.4879449317972515,0.0,1789205116.815971,1.0,-0.015,0.115,1.0,0.0,0.0,2.8511261638583307,0.09093351513943516,0.0,-0.009966253174267862,0.0025894301322323173,0.0,3.949736945520893e-05,2.488742167647521,0.07877319932340962,0.0007972358502694732,-0.001209624640100243,-0.0012130858020622827,1.0057436883052349,0.0,-0.0002564027817389149,0.0016646857614500076,0.0016646857614500076,-0.0002478664142973512,3.391394147983756e-06,0.05317955478116093,0.0,0.0,-0.14195251268267292,0.14195251268267292,-0.005,0.08498282396350987,0.5359648995356486,0.20567674084655757,0.1953929038042297,2.8385984418471093,0.07998282396350986,0.0,-0.022075850989729418,-0.021008997477897584,0.0,-2.887616158260827e-05,2.488416776503443,0.08218365613386146,0.0004718447061913267,0.0022008321703515937,0.0021896084203733997,0.9898681486996059,0.0,0.0027558220678029917,-0.011885110942357568,-0.011885110942357568,-0.00016374296552822647,5.1070733881039955e-06,0.04351750123921413,0.0,0.0,-0.09035160383082923,0.09035160383082923,-0.015,0.115,1.0,0.0,0.0,2.848149794505109,0.09004672404085175,0.0,-0.01093173359896616,0.0028807650279836818,0.0,4.2701936553053016e-05,2.488699656664178,0.079364560291837,0.000754724866926626,-0.000618263671672864,-0.0006191646446834253,1.0029199841270375,0.0,0.0002865051956285258,-0.0008370238178562895,-0.0008370238178562895,-0.00023159184126952042,9.634617975115953e-06,0.05365623122524864,0.0,0.0,-0.1767040789003361,0.1767040789003361]"
/multi_agv/formal_algorithm_state,1789205116.8262522,1789205116.8262522,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998282396350986,0.07998282396350986,2.488748807247762,0.0,1789205116.8261447,1.0,-0.015,0.115,1.0,0.0,0.0,2.8511261638583307,0.09093351513943516,0.0,-0.009966253174267862,0.0025894301322323173,0.0,3.949736945520893e-05,2.488742167647521,0.07877319932340962,-6.639600241165056e-06,-0.001209624640100243,-0.0012130858020622827,1.0057436883052349,0.0,-0.0012210533223516809,0.005701402628311538,0.005701402628311538,-0.00024870385548656074,3.3813512330152067e-06,0.05314913867036595,0.0,0.0,-0.14191432911282503,0.14191432911282503,-0.005,0.08498282396350987,0.5359648995356486,0.20567674084655757,0.1953929038042297,2.8385984418471093,0.07998282396350986,0.0,-0.022075850989729418,-0.021008997477897584,0.0,-2.887616158260827e-05,2.4890603331736245,0.08198142307762701,0.00031152592586236594,0.00199859911411715,0.001989331981931385,0.9907822861350702,0.0,0.0023631630929662243,-0.0102129325554733,-0.0102129325554733,-0.00016198716564423335,5.124769280964536e-06,0.04350604335338998,0.0,0.0,-0.09033356510614536,0.09033356510614536,-0.015,0.115,1.0,0.0,0.0,2.848149794505109,0.09004672404085175,0.0,-0.01093173359896616,0.0028807650279836818,0.0,4.2701936553053016e-05,2.4894015525031037,0.08021160077125725,0.0006527452553415358,0.00022877680774738285,0.0002286540746950491,0.998927792330015,0.0,0.001011948381104892,-0.004205463311615636,-0.004205463311615636,-0.000230793697904382,9.640041178045024e-06,0.05362324881987183,0.0,0.0,-0.176629261816422,0.176629261816422]"
/multi_agv/formal_algorithm_state,1789205116.8363948,1789205116.8363948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998424618845573,0.07998424618845573,2.4895558420530324,0.00014095499904443373,1789205116.8362765,1.0,-0.015,0.115,1.0,0.0,0.0,2.8551583824660898,0.09093452665703654,0.0,-0.009970628447872696,0.0025936391942271934,0.0,2.5062572370948555e-05,2.4895481464848443,0.06934623509869194,-7.695568188026414e-06,-0.010638011089763796,-0.010921580516149722,1.05506030848256,3.684862413741706e-07,-0.010930815197975353,0.04824695531246522,0.04824695531246522,-0.0002571144399023338,3.3133485024501435e-06,0.053222600750514,0.0,0.0,-0.14195254150902348,0.14195254150902348,-0.005,0.08498424618845574,0.5368767323934459,0.20500974393639948,0.1947592567395795,2.842628517776116,0.07998424618845573,0.0,-0.02207907466922121,-0.021014591253267184,0.0,0.3704298829561163,2.489573740815389,0.07808034485599691,1.7898762356693965e-05,-0.0019039013324588239,-0.0019125119157653876,1.0090974602830554,1.1723035307618555e-08,-0.0018910334009373548,0.008492041299388296,0.008492041299388296,-0.00016334828366056472,5.1093906610107044e-06,0.043490179509182506,0.0,0.0,-0.09035159128744433,0.09035159128744433,-0.015,0.115,1.0,0.0,0.0,2.8521812892129463,0.09004789522867632,0.0,-0.010936022766258074,0.002884837825028779,0.0,2.9018753181973833e-05,2.4896012782471866,0.07384904343693914,4.5436194154202525e-05,-0.006135202751516591,-0.006226950171638369,1.030469336481458,1.221554719951274e-07,-0.006172426738653326,0.02793151614425094,0.02793151614425094,-0.00023540835963484292,9.595609445182998e-06,0.05364414138145711,0.0,0.0,-0.17670402243268138,0.17670402243268138]"
/multi_agv/formal_algorithm_state,1789205116.8462677,1789205116.8462677,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998424618845573,0.07998424618845573,2.4903471180421817,0.0,1789205116.8461635,1.0,-0.015,0.115,1.0,0.0,0.0,2.8551583824660898,0.09093452665703654,0.0,-0.009970628447872696,0.0025936391942271934,0.0,2.5062572370948555e-05,2.4895481464848443,0.06934623509869194,-0.0007989715573373246,-0.010638011089763796,-0.010921580516149722,1.05506030848256,0.0,-0.011880346384954511,0.05194156191379015,0.05194156191379015,-0.00026608039448546266,3.2409712434191246e-06,0.053304481040807546,0.0,0.0,-0.14195249474840632,0.14195249474840632,-0.005,0.08498424618845574,0.5368767323934459,0.20500974393639948,0.1947592567395795,2.842628517776116,0.07998424618845573,0.0,-0.02207907466922121,-0.021014591253267184,0.0,0.3704298829561163,2.4902218953822857,0.07833972473490747,-0.00012522265989600712,-0.0016445214535482644,-0.0016509356051776839,1.0078395440245214,0.0,-0.0018012027970528924,0.007905015664578926,0.007905015664578926,-0.00016461444568731403,5.094901166098751e-06,0.043473718805681,0.0,0.0,-0.09035161160713862,0.09035161160713862,-0.015,0.115,1.0,0.0,0.0,2.8521812892129463,0.09004789522867632,0.0,-0.010936022766258074,0.002884837825028779,0.0,2.9018753181973833e-05,2.490082847064501,0.0724789868248098,-0.00026427097768078056,-0.007505259363645933,-0.007643714447999655,1.0377438762807396,0.0,-0.007960839621216591,0.035480193615347114,0.035480193615347114,-0.00024129722329872442,9.54171597401867e-06,0.05368341402250952,0.0,0.0,-0.17670411386188234,0.17670411386188234]"
/multi_agv/formal_algorithm_state,1789205116.8562894,1789205116.8562894,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998424618845573,0.07998424618845573,2.4911534408276923,0.0,1789205116.856224,1.0,-0.015,0.115,1.0,0.0,0.0,2.8551583824660898,0.09093452665703654,0.0,-0.009970628447872696,0.0025936391942271934,0.0,2.5062572370948555e-05,2.491170877153633,0.07184610512108172,1.7436325940867192e-05,-0.00813814106737401,-0.008301564038647877,1.0411647787826108,0.0,-0.008280640447518837,0.0369000910777094,0.0369000910777094,-0.0002723287102690721,3.186318089865688e-06,0.05334840558428356,0.0,0.0,-0.1419525693829248,0.1419525693829248,-0.005,0.08498424618845574,0.5368767323934459,0.20500974393639948,0.1947592567395795,2.842628517776116,0.07998424618845573,0.0,-0.02207907466922121,-0.021014591253267184,0.0,0.3704298829561163,2.491153946140374,0.07838090429875251,5.053126819198894e-07,-0.001603341889703222,-0.0016094373136461772,1.007640376852738,0.0,-0.0016088309384278733,0.0071215028955021855,0.0071215028955021855,-0.00016576047984752037,5.081568919292012e-06,0.043455000624898064,0.0,0.0,-0.09035157911255358,0.09035157911255358,-0.015,0.115,1.0,0.0,0.0,2.8521812892129463,0.09004789522867632,0.0,-0.010936022766258074,0.002884837825028779,0.0,2.9018753181973833e-05,2.491046965661891,0.07330416957476762,-0.00010647516580108984,-0.006680076613688107,-0.006789207093522697,1.0333411361598228,0.0,-0.006916977292484004,0.031007520282687405,0.031007520282687405,-0.00024647297553207127,9.492848656957945e-06,0.05371217440694031,0.0,0.0,-0.1767039677315441,0.1767039677315441]"
/multi_agv/formal_algorithm_state,1789205116.8661733,1789205116.8661733,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998424618845573,0.07998424618845573,2.49194659988595,0.0,1789205116.8660817,1.0,-0.015,0.115,1.0,0.0,0.0,2.8551583824660898,0.09093452665703654,0.0,-0.009970628447872696,0.0025936391942271934,0.0,2.5062572370948555e-05,2.491170877153633,0.07184610512108172,-0.0007757227323166305,-0.00813814106737401,-0.008301564038647877,1.0411647787826108,0.0,-0.009232431317427833,0.0407867453499723,0.0407867453499723,-0.0002791875184666791,3.126483715230108e-06,0.053401405092662904,0.0,0.0,-0.14195252143003617,0.14195252143003617,-0.005,0.08498424618845574,0.5368767323934459,0.20500974393639948,0.1947592567395795,2.842628517776116,0.07998424618845573,0.0,-0.02207907466922121,-0.021014591253267184,0.0,0.3704298829561163,2.491767274694167,0.07808720476126532,-0.00017932519178298634,-0.0018970414271904101,-0.0019055897171534792,1.009064115837434,0.0,-0.0021207799472930627,0.009267275445616193,0.009267275445616193,-0.00016726016671909894,5.064781296779809e-06,0.043441748321828066,0.0,0.0,-0.09035160002533797,0.09035160002533797,-0.015,0.115,1.0,0.0,0.0,2.8521812892129463,0.09004789522867632,0.0,-0.010936022766258074,0.002884837825028779,0.0,2.9018753181973833e-05,2.491759875136369,0.07486668344182382,-0.00018672474958059126,-0.005117562746631915,-0.005181002761202705,1.0251801559582958,0.0,-0.005405072460699414,0.02436597110268501,0.02436597110268501,-0.00025040150018904153,9.453536635349346e-06,0.05372451243366645,0.0,0.0,-0.17670406175582187,0.17670406175582187]"
/multi_agv/formal_algorithm_state,1789205116.8763556,1789205116.8763556,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997873723526663,0.07997873723526663,2.4927510243455084,-0.0005477196948908311,1789205116.8762856,1.0,-0.015,0.115,1.0,0.0,0.0,2.8591765398940883,0.09093365731448141,0.0,-0.009933716141424305,0.0025941122683055175,0.0,-2.1608281224350448e-05,2.4927756338197975,0.07316049239940281,2.460947428906124e-05,-0.006818244835863824,-0.006932038697628799,1.0340756418591552,-5.865745977829644e-07,-0.006902507328481925,0.030422147629496233,0.030422147629496233,-0.00028432283150079513,3.0795865780409552e-06,0.053430227260305246,0.0,0.0,-0.14190339783479072,0.14190339783479072,-0.005,0.08497873723526664,0.5344170278746757,0.2068123147497541,0.19647169901226638,2.8466460213356344,0.07997873723526663,0.0,-0.022082636126803834,-0.02101392950880139,0.0,-0.00013692992372270777,2.4927631601361786,0.07856495923548758,1.2135790670164681e-05,-0.0014137779997790562,-0.0014185121064479995,1.006725811342128,-2.5108669238146937e-08,-0.001403949157643802,0.005689615333469314,0.005689615333469314,-0.0001682489087659871,5.052978149021021e-06,0.043421009292035,0.0,0.0,-0.0903284164672025,0.0903284164672025,-0.015,0.115,1.0,0.0,0.0,2.8561992499420943,0.09004784594868528,0.0,-0.010913429812271044,0.0028854757961720087,0.0,-1.2248979399647614e-06,2.492372088035478,0.07248520220564537,-0.00037893631003038664,-0.007493535029621259,-0.0076315553600213,1.037682884912689,-7.088834892309362e-07,-0.008086278932057763,0.035464295609643356,0.035464295609643356,-0.00025646131983177194,9.397948226154842e-06,0.053765680066140936,0.0,0.0,-0.1766079161646866,0.1766079161646866]"
/multi_agv/formal_algorithm_state,1789205116.8863864,1789205116.8863864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997873723526663,0.07997873723526663,2.493543506539981,0.0,1789205116.8863204,1.0,-0.015,0.115,1.0,0.0,0.0,2.8591765398940883,0.09093365731448141,0.0,-0.009933716141424305,0.0025941122683055175,0.0,-2.1608281224350448e-05,2.4927756338197975,0.07316049239940281,-0.0007678727201834157,-0.006818244835863824,-0.006932038697628799,1.0340756418591552,0.0,-0.007853485961848898,0.03487417394860147,0.03487417394860147,-0.0002900871669181563,3.0271387474262713e-06,0.053468342711928275,0.0,0.0,-0.14195254801543922,0.14195254801543922,-0.005,0.08497873723526664,0.5344170278746757,0.2068123147497541,0.19647169901226638,2.8466460213356344,0.07997873723526663,0.0,-0.022082636126803834,-0.02101392950880139,0.0,-0.00013692992372270777,2.493374146728073,0.07832999408260578,-0.00016935981190790983,-0.0016487431526608504,-0.0016551907898289613,1.0078603928230034,0.0,-0.001858422564118453,0.008135561882995312,0.008135561882995312,-0.0001695518848952029,5.038061832481674e-06,0.043405148991349396,0.0,0.0,-0.0903515884375615,0.0903515884375615,-0.015,0.115,1.0,0.0,0.0,2.8561992499420943,0.09004784594868528,0.0,-0.010913429812271044,0.0028854757961720087,0.0,-1.2248979399647614e-06,2.4929503737120586,0.07247743046685479,-0.0005931328279222825,-0.007501306768411847,-0.007639620122652688,1.0377246532056426,0.0,-0.008351379516159427,0.03710761833616723,0.03710761833616723,-0.0002626229282677791,9.341489685610233e-06,0.053808933135216,0.0,0.0,-0.1767040096370428,0.1767040096370428]"
