topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789205117.6037543,1789205117.604506,agv3/imu_link,0.00679751206189394,0.0625535100698471,-0.14468692243099213,-1.1410993337631226,-1.3394253253936768,6.73483943939209,0.0016082546208053827,-0.0017817197367548943,0.9687283039093018,-0.24811223149299622
/agv2/imu,1789205117.6075478,1789205117.605998,agv2/imu_link,0.010225078091025352,-0.02417868934571743,-0.12817922234535217,-0.47523894906044006,0.19186538457870483,9.791646003723145,-0.0012204886879771948,-0.0018545564962550998,0.9992916584014893,-0.03756676986813545
/agv1/imu,1789205117.6088586,1789205117.608688,agv1/imu_link,0.011901470832526684,0.0068990206345915794,-0.09384332597255707,0.10854873806238174,-1.1676620244979858,10.738049507141113,-0.0014883066760376096,0.0010308666387572885,0.9836052060127258,0.18032647669315338
/agv3/imu,1789205117.6116269,1789205117.6125517,agv3/imu_link,-0.00227742874994874,-0.00360768660902977,-0.11536811292171478,0.36939510703086853,-0.020041797310113907,10.66950798034668,0.0015511036617681384,-0.001802623737603426,0.9688442349433899,-0.24765928089618683
/agv2/imu,1789205117.6140459,1789205117.6140149,agv2/imu_link,0.004134212154895067,-0.003598499111831188,-0.12814930081367493,0.22718486189842224,-0.5985174775123596,9.050169944763184,-0.0011650054948404431,-0.0018626064993441105,0.9993107318878174,-0.03705684095621109
/agv1/imu,1789205117.6208706,1789205117.6207247,agv1/imu_link,0.018985562026500702,0.022921187803149223,-0.03487912192940712,0.657423734664917,1.4722754955291748,8.601954460144043,-0.0015583503991365433,0.001282219309359789,0.9835419058799744,0.18066880106925964
/agv3/imu,1789205117.6235442,1789205117.624508,agv3/imu_link,-0.011269133538007736,-0.05512918904423714,-0.08752048015594482,0.6955966353416443,0.2978055477142334,11.158746719360352,0.0017887839348986745,-0.0018274253234267235,0.9689586162567139,-0.2472100853919983
/agv1/imu,1789205117.6287782,1789205117.628661,agv1/imu_link,0.007897085510194302,0.006742721423506737,-0.04770395904779434,0.8455060720443726,1.2532612085342407,9.601387023925781,-0.0015239602653309703,0.0014276116853579879,0.9835072755813599,0.18085616827011108
/agv2/imu,1789205117.630195,1789205117.625985,agv2/imu_link,-0.004762038588523865,-0.007113419473171234,-0.10211218893527985,0.45080628991127014,0.35211482644081116,10.478031158447266,-0.0010862492490559816,-0.0018213990842923522,0.9993349313735962,-0.0364036001265049
/agv3/imu,1789205117.6316721,1789205117.6325207,agv3/imu_link,0.0018186327069997787,-0.025126827880740166,-0.0928497388958931,0.5732710957527161,0.05602424219250679,9.843579292297363,0.001936330460011959,-0.0017896490171551704,0.9690449237823486,-0.2468705177307129
/agv2/imu,1789205117.6336267,1789205117.634063,agv2/imu_link,0.004005834925919771,-0.034521110355854034,-0.11182636767625809,0.4535113573074341,0.23260676860809326,10.727296829223633,-0.0009718247456476092,-0.0017959957476705313,0.999350905418396,-0.03596896678209305
/agv1/imu,1789205117.6408734,1789205117.6407337,agv1/imu_link,-0.008349835872650146,0.007983505725860596,-0.09288612008094788,-0.6953225135803223,-1.1133610010147095,10.571025848388672,-0.001578901195898652,0.001374339102767408,0.9834234118461609,0.18131181597709656
/agv3/imu,1789205117.643658,1789205117.644539,agv3/imu_link,0.0029547372832894325,0.04565688222646713,-0.11855947971343994,-1.006088137626648,-0.26816195249557495,8.526607513427734,0.0017980741104111075,-0.0017973108915612102,0.9692172408103943,-0.24619394540786743
/agv2/imu,1789205117.6463928,1789205117.645998,agv2/imu_link,-0.0018062330782413483,-0.026676736772060394,-0.1313014179468155,-0.18940024077892303,-0.09241893887519836,10.067102432250977,-0.00078330043470487,-0.001770981471054256,0.9993768930435181,-0.03524307534098625
/agv1/imu,1789205117.6489062,1789205117.648763,agv1/imu_link,-0.010727554559707642,0.022608797997236252,-0.10125509649515152,-0.5416013598442078,-1.2789793014526367,7.796630859375,-0.0016807212959975004,0.0012841358548030257,0.9833536148071289,0.18168960511684418
/agv3/imu,1789205117.6517084,1789205117.652555,agv3/imu_link,-0.0007032554131001234,0.012522920966148376,-0.11140935868024826,-0.28210192918777466,-0.5823871493339539,8.477864265441895,0.0017029168084263802,-0.0018426044844090939,0.9693450331687927,-0.24569085240364075
/agv2/imu,1789205117.6544466,1789205117.654,agv2/imu_link,-0.008797131478786469,-0.006001465022563934,-0.12477219104766846,0.12168602645397186,-0.5894638299942017,10.147481918334961,-0.0007291444344446063,-0.0018402131972834468,0.9993945360183716,-0.03473721072077751
/agv1/imu,1789205117.6607893,1789205117.6606631,agv1/imu_link,-0.0108041288331151,0.017009632661938667,-0.06954875588417053,0.4340759217739105,0.982660710811615,9.284493446350098,-0.0018349225865677,0.0012332979822531343,0.983265221118927,0.18216662108898163
/agv3/imu,1789205117.6637025,1789205117.664543,agv3/imu_link,-0.007272777147591114,-0.050524160265922546,-0.08342579752206802,0.8034244179725647,0.07322964817285538,11.38440990447998,0.0019107297994196415,-0.0018345789285376668,0.9694768190383911,-0.24516864120960236
/agv2/imu,1789205117.6658115,1789205117.6659951,agv2/imu_link,0.0002486300654709339,0.0018485388718545437,-0.09152831137180328,0.42285358905792236,0.6191972494125366,10.116775512695312,-0.0007653589709661901,-0.0018518278375267982,0.9994160532951355,-0.03410738334059715
/agv1/imu,1789205117.668886,1789205117.668742,agv1/imu_link,0.0012490273220464587,-0.014056344516575336,-0.06292746961116791,1.6213457584381104,1.2550711631774902,10.454561233520508,-0.0017415063921362162,0.0012872990919277072,0.9832167029380798,0.18242895603179932
/agv3/imu,1789205117.672532,1789205117.672549,agv3/imu_link,0.009001445956528187,-0.05036607384681702,-0.0877404510974884,1.3135673999786377,0.16287891566753387,11.010710716247559,0.0021379333920776844,-0.001770248170942068,0.9695490598678589,-0.24488164484500885
/agv2/imu,1789205117.6738472,1789205117.6739852,agv2/imu_link,0.005881038494408131,-0.0243135467171669,-0.08682547509670258,0.40301620960235596,0.11128798872232437,9.240731239318848,-0.0006825810414738953,-0.0018029531929641962,0.9994284510612488,-0.033748310059309006
/agv1/imu,1789205117.6809342,1789205117.6807845,agv1/imu_link,0.0019950661808252335,-0.00042621511965990067,-0.10237345844507217,-1.2631865739822388,0.17719468474388123,11.172310829162598,-0.0017214877298101783,0.0013155740452930331,0.9831249117851257,0.18292266130447388
/agv3/imu,1789205117.6839144,1789205117.6845517,agv3/imu_link,0.009442737326025963,-0.002755541354417801,-0.11778277158737183,-0.6110217571258545,-0.1314242035150528,10.290393829345703,0.0022795528639107943,-0.0016891284612938762,0.9696869254112244,-0.24433371424674988
/agv2/imu,1789205117.6869524,1789205117.6859968,agv2/imu_link,0.006411167327314615,-0.02732628770172596,-0.10625046491622925,-0.4094148874282837,-0.1521729677915573,10.304628372192383,-0.0005485855508595705,-0.00176646385807544,0.9994483590126038,-0.03315894678235054
/agv1/imu,1789205117.6888893,1789205117.688756,agv1/imu_link,-0.006170689594000578,0.025941459462046623,-0.12152500450611115,-0.6419722437858582,-0.7576889395713806,9.53006362915039,-0.0018311359453946352,0.0012665106914937496,0.9830430746078491,0.18336127698421478
/agv3/imu,1789205117.6916146,1789205117.69254,agv3/imu_link,0.0034110506530851126,0.0245651938021183,-0.13394665718078613,-0.6409236192703247,-0.36686667799949646,8.431828498840332,0.0021912925876677036,-0.001692173071205616,0.9698251485824585,-0.24378594756126404
/agv2/imu,1789205117.6971962,1789205117.6939983,agv2/imu_link,0.00813115481287241,-0.019043385982513428,-0.11258934438228607,0.2307916283607483,-0.4147285521030426,10.168254852294922,-0.0004596503858920187,-0.0017713617999106646,0.9994628429412842,-0.03271887078881264
/agv1/imu,1789205117.700901,1789205117.7006478,agv1/imu_link,-0.009658485651016235,0.029737310484051704,-0.1245931088924408,0.7586988806724548,0.45141512155532837,11.023343086242676,-0.0020727780647575855,0.001204772968776524,0.9829106330871582,0.18406717479228973
/agv3/imu,1789205117.7038665,1789205117.7045455,agv3/imu_link,0.0032826808746904135,0.00732023362070322,-0.12496398389339447,0.20629432797431946,-0.20024585723876953,10.6920747756958,0.0020838414784520864,-0.0016852435655891895,0.9700421690940857,-0.2429216355085373
/agv2/imu,1789205117.706249,1789205117.706001,agv2/imu_link,0.011363597586750984,-0.001725874375551939,-0.0936795175075531,-0.29850587248802185,0.7604340314865112,9.480966567993164,-0.0004439812037162483,-0.0017182561568915844,0.9994829297065735,-0.032105594873428345
/agv1/imu,1789205117.7087274,1789205117.7086508,agv1/imu_link,-3.53492796421051e-05,-0.02474614419043064,-0.11686357855796814,0.4720540940761566,0.7907969355583191,10.487966537475586,-0.0020065417047590017,0.0012052197707816958,0.9828243851661682,0.18452811241149902
/agv3/imu,1789205117.7120595,1789205117.7125652,agv3/imu_link,-0.00362669350579381,-0.03352133929729462,-0.11452575773000717,0.009667274542152882,0.159256711602211,12.566886901855469,0.0021608402021229267,-0.0016923946095630527,0.9701354503631592,-0.2425483912229538
/agv2/imu,1789205117.7137127,1789205117.7140565,agv2/imu_link,0.008699620142579079,-0.012787466868758202,-0.08818630874156952,0.2028389573097229,0.3684113919734955,8.328561782836914,-0.0004192930646240711,-0.0016194512136280537,0.9994947910308838,-0.03173817694187164
/agv1/imu,1789205117.7207372,1789205117.7206483,agv1/imu_link,0.0035485848784446716,-0.02867647260427475,-0.12671566009521484,0.5380637645721436,-0.3196602463722229,10.479840278625488,-0.0017615933902561665,0.0011676013236865401,0.9826918244361877,0.18523584306240082
/agv3/imu,1789205117.7239377,1789205117.7245345,agv3/imu_link,-0.0063416664488613605,-0.02761000581085682,-0.10925519466400146,-0.18061697483062744,0.26520583033561707,11.376285552978516,0.002341280924156308,-0.0016780741279944777,0.9702649712562561,-0.24202829599380493
/agv2/imu,1789205117.725538,1789205117.7260501,agv2/imu_link,0.0021227854304015636,-0.022088227793574333,-0.10243382304906845,-0.027094364166259766,-0.037191733717918396,10.410295486450195,-0.0003071208775509149,-0.0015742314280942082,0.9995127320289612,-0.03117062710225582
/agv1/imu,1789205117.7288086,1789205117.7286723,agv1/imu_link,0.0025902357883751392,0.025606229901313782,-0.13524946570396423,-0.9186702966690063,0.33104774355888367,9.493949890136719,-0.0018377359956502914,0.0012207122053951025,0.9825948476791382,0.18574866652488708
/agv3/imu,1789205117.731859,1789205117.7325406,agv3/imu_link,-0.00942675769329071,0.02702261134982109,-0.11031350493431091,-0.9770925045013428,0.08409622311592102,8.58437728881836,0.002255540108308196,-0.001694435952231288,0.9703844785690308,-0.24154920876026154
/agv2/imu,1789205117.733518,1789205117.734079,agv2/imu_link,-0.003437772858887911,-0.023460369557142258,-0.11883824318647385,0.06487896293401718,-0.542384922504425,9.872928619384766,-0.00022308922780212015,-0.0016132298624143004,0.9995267391204834,-0.030719518661499023
/agv1/imu,1789205117.7408984,1789205117.7406673,agv1/imu_link,0.0029969739262014627,0.04052729159593582,-0.13601341843605042,-0.016236672177910805,0.19348500669002533,7.6657209396362305,-0.0021340230014175177,0.0012523668119683862,0.9824449419975281,0.18653613328933716
/agv3/imu,1789205117.7437468,1789205117.744553,agv3/imu_link,-0.015156867913901806,0.009077562019228935,-0.12136559188365936,0.9619945883750916,-0.08524125814437866,9.66304874420166,0.002156662754714489,-0.001769938739016652,0.970578134059906,-0.24076992273330688
/agv2/imu,1789205117.7458465,1789205117.7460563,agv2/imu_link,-0.004525766707956791,-0.013396328315138817,-0.11083127558231354,-0.6195108294487,-0.18657679855823517,9.853961944580078,-0.00014533493958879262,-0.0016413532430306077,0.9995474815368652,-0.030035238713026047
/agv1/imu,1789205117.7487607,1789205117.7486753,agv1/imu_link,0.007247968576848507,-0.005981264635920525,-0.12235164642333984,0.40694865584373474,0.12289359420537949,9.135526657104492,-0.0021295221522450447,0.0013042911887168884,0.9823513031005859,0.18702834844589233
/agv3/imu,1789205117.751603,1789205117.752508,agv3/imu_link,-0.01888459175825119,-0.049547649919986725,-0.12414295226335526,0.4554760754108429,0.17465104162693024,11.727418899536133,0.002327677560970187,-0.0018029651837423444,0.9706858396530151,-0.24033348262310028
/agv2/imu,1789205117.7540913,1789205117.7540424,agv2/imu_link,-0.006382999010384083,0.0028623135294765234,-0.09869963675737381,-0.6654974818229675,0.21540485322475433,9.366267204284668,-0.00018661543435882777,-0.0016528208507224917,0.9995597004890442,-0.0296222772449255
/agv1/imu,1789205117.7607605,1789205117.7606645,agv1/imu_link,0.002420289907604456,-0.044450946152210236,-0.12262241542339325,0.8780588507652283,0.6894348859786987,12.06430721282959,-0.001891900785267353,0.0012850231723859906,0.9822153449058533,0.18774421513080597
/agv3/imu,1789205117.7636616,1789205117.7644904,agv3/imu_link,-0.014122291468083858,-0.061485886573791504,-0.13645696640014648,1.0761651992797852,-0.11240769177675247,11.742764472961426,0.002761322073638439,-0.0018363151466473937,0.9708402752876282,-0.2397046685218811
/agv2/imu,1789205117.765607,1789205117.7660532,agv2/imu_link,-0.009329083375632763,-0.010727496817708015,-0.10282811522483826,0.8836219906806946,-0.009125445038080215,9.744683265686035,-0.0001408237440045923,-0.0016706637106835842,0.9995771050453186,-0.029029982164502144
/agv1/imu,1789205117.7687547,1789205117.768673,agv1/imu_link,0.00265368795953691,-0.016594529151916504,-0.1383022964000702,-0.016236672177910805,-0.6481817960739136,9.716948509216309,-0.0017993345391005278,0.001223551807925105,0.9821156859397888,0.1882653534412384
/agv3/imu,1789205117.7718458,1789205117.7725043,agv3/imu_link,-0.010101296938955784,-0.0038510020822286606,-0.1547231823205948,0.16733135282993317,-0.2989506125450134,9.73074722290039,0.002878285711631179,-0.0018724816618487239,0.9709804654121399,-0.23913413286209106
/agv2/imu,1789205117.7736607,1789205117.7740602,agv2/imu_link,-0.0006889570504426956,-0.027872491627931595,-0.12442851066589355,-0.5176187753677368,-0.6790949106216431,10.886248588562012,-0.00010302322334609926,-0.0017459031660109758,0.9995903968811035,-0.028565099462866783
/agv1/imu,1789205117.780746,1789205117.7806551,agv1/imu_link,0.003616781672462821,0.039275914430618286,-0.15028217434883118,-1.290313720703125,-0.8843914866447449,8.711196899414062,-0.0019645956344902515,0.0012721207458525896,0.9819527268409729,0.1891123652458191
/agv3/imu,1789205117.784105,1789205117.784503,agv3/imu_link,-0.010395281948149204,0.05363382399082184,-0.16319918632507324,-0.009361149743199348,-0.02275843732059002,7.882112979888916,0.0026402208022773266,-0.002002475317567587,0.9712287783622742,-0.23812541365623474
/agv2/imu,1789205117.7856543,1789205117.7860522,agv2/imu_link,0.0035962676629424095,-0.021420124918222427,-0.12345488369464874,-0.2651429772377014,-0.16846951842308044,9.75551986694336,3.800020203925669e-05,-0.0017890137387439609,0.9996114373207092,-0.02781769074499607
/agv1/imu,1789205117.7888885,1789205117.7886775,agv1/imu_link,0.007698095869272947,0.027692081406712532,-0.1417461335659027,-0.24591417610645294,0.5844528079032898,8.38076114654541,-0.002110149711370468,0.0013272931100800633,0.9818447828292847,0.18966993689537048
/agv3/imu,1789205117.791584,1789205117.7924702,agv3/imu_link,-0.005185301415622234,0.0164102241396904,-0.1345747858285904,0.6013606786727905,-0.0598859079182148,9.149438858032227,0.0025767614133656025,-0.002028062241151929,0.9713786244392395,-0.23751385509967804
/agv2/imu,1789205117.7939885,1789205117.7940485,agv2/imu_link,0.006352447438985109,0.011550743132829666,-0.10778403282165527,-0.8160812854766846,0.5974684953689575,9.223572731018066,-9.657145710662007e-06,-0.001745290239341557,0.9996238946914673,-0.027366895228624344
/agv1/imu,1789205117.8008935,1789205117.8006659,agv1/imu_link,0.0025819893926382065,-0.029660571366548538,-0.14366628229618073,0.7957727909088135,0.2088703215122223,11.042303085327148,-0.0020155038218945265,0.0013786015333607793,0.9816866517066956,0.19048719108104706
/agv3/imu,1789205117.803991,1789205117.804505,agv3/imu_link,0.0014100237749516964,-0.04166492074728012,-0.10855512320995331,0.4156070053577423,0.6627414226531982,11.492728233337402,0.0027161173056811094,-0.001980632310733199,0.9715337157249451,-0.2368772178888321
/agv2/imu,1789205117.8060813,1789205117.8060532,agv2/imu_link,0.0010052919387817383,0.00839749164879322,-0.09959933906793594,0.728529691696167,0.6563171744346619,8.836126327514648,-9.331329783890396e-05,-0.0016177744837477803,0.999640703201294,-0.026757745072245598
