topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789205140.6361778,1789205140.6355772,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.605071346559279,4.60453582167798,4.605300545031586,0.10421872556400953,0.09654009874233768,0.10402425316898876,4.604657543781845,4.604657543781845,4.604657543781845,0.09801008926400653,0.09221224781154236,0.09781470414077419,-0.009977906785452701,0.10997879710272528,0.09999873729215354,-0.021748619176538246,0.015745949316621377,-0.021647205142062323,-0.021748619176538246,0.015745949316621377,-0.021647205142062323
/multi_agv/controller_state,1789205140.6460316,1789205140.6455247,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.605071346559279,4.605299417172772,4.606048953439989,0.10421872556400953,0.09646828022218769,0.10297398748562984,4.6056524734186315,4.6056524734186315,4.6056524734186315,0.09784438744491004,0.09238268788872565,0.09765893869650075,-0.009977906785452701,0.10997879710272528,0.09999873729215354,-0.01665441661801959,0.01713065112559274,-0.01565572796826206,-0.01665441661801959,0.01713065112559274,-0.01565572796826206
/multi_agv/controller_state,1789205140.6562085,1789205140.6555562,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.6071588026547134,4.606514953523209,4.607121821581605,0.10361012662250178,0.09695165601649287,0.10158788076996589,4.606655620351656,4.606655620351656,4.606655620351656,0.09764950568291979,0.09252309883540429,0.09756176879562578,-0.009977906785452701,0.10997879710272528,0.09999873729215354,-0.019426795296606854,0.013996870156915088,-0.009686384985496439,-0.019426795296606854,0.013996870156915088,-0.009686384985496439
/multi_agv/controller_state,1789205140.6661873,1789205140.665573,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.6071588026547134,4.607335376504653,4.6081511400409125,0.10361012662250178,0.09750335895383747,0.10427086232070472,4.6076572708035775,4.6076572708035775,4.6076572708035775,0.09750670504238344,0.09264785330063488,0.09734062077178189,-0.009977906785452701,0.10997879710272528,0.09999873729215354,-0.014256354310780312,0.012454733056513522,-0.022078084322352212,-0.014256354310780312,0.012454733056513522,-0.022078084322352212
/multi_agv/controller_state,1789205140.6764607,1789205140.6756833,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.609096118853149,4.608463342338138,4.609435126411826,0.10310789772300949,0.09715678296155031,0.10455699730144744,4.608668258867071,4.608668258867071,4.608668258867071,0.09733774421927599,0.09278337802092927,0.0970900714377537,-0.00997839818355695,0.1099793544430202,0.09999865118854527,-0.016712219485629634,0.0134049943036094,-0.024782286125551906,-0.016712219485629634,0.0134049943036094,-0.024782286125551906
/multi_agv/controller_state,1789205140.6863582,1789205140.6856475,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.609096118853149,4.609244606276182,4.610153079261538,0.10310789772300949,0.09720179351441471,0.10306487104758764,4.60966468052704,4.60966468052704,4.60966468052704,0.09722251403037761,0.09292543553963438,0.09692513422078598,-0.00997839818355695,0.1099793544430202,0.09999865118854527,-0.011564244264214549,0.01425657513520991,-0.01655273052582315,-0.011564244264214549,0.01425657513520991,-0.01655273052582315
/multi_agv/controller_state,1789205140.6962268,1789205140.6955733,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.611176542401463,4.61055850474966,4.61125063793908,0.10216081024687912,0.09842938646799998,0.10191137082313442,4.61065706154151,4.61065706154151,4.61065706154151,0.09709579823724411,0.09299805417127487,0.09680782098666829,-0.00997839818355695,0.1099793544430202,0.09999865118854527,-0.012768692883949048,0.007317517273423792,-0.011821230966004657,-0.012768692883949048,0.007317517273423792,-0.011821230966004657
/multi_agv/controller_state,1789205140.7063472,1789205140.7056165,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.611176542401463,4.611394046230249,4.612365081286302,0.10216081024687912,0.09895974575572293,0.10567007911811677,4.611661565992456,4.611661565992456,4.611661565992456,0.09701948877670756,0.09305634473585687,0.09651086440520193,-0.00997839818355695,0.1099793544430202,0.09999865118854527,-0.0075966245041454335,0.005802839230557785,-0.029562096594223618,-0.0075966245041454335,0.005802839230557785,-0.029562096594223618
/multi_agv/controller_state,1789205140.7161398,1789205140.715578,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.612965307005991,4.6125303376088,4.613548459329403,0.09988045767406786,0.09857949739403361,0.10495822024071581,4.61265754149608,4.61265754149608,4.61265754149608,0.09700757910155852,0.09312291515620355,0.09623820998950644,-0.009978871522463802,0.1099798890802564,0.09999756060438807,-0.0011957507570827138,0.00668377848536536,-0.02737494683186622,-0.0011957507570827138,0.00668377848536536,-0.02737494683186622
/multi_agv/controller_state,1789205140.72621,1789205140.7255585,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.612965307005991,4.613257166645314,4.6142851683827635,0.09988045767406786,0.09781000705053464,0.10366507186035051,4.613655712246153,4.613655712246153,4.613655712246153,0.09704779183315898,0.09323757826987039,0.09603821819963251,-0.009978871522463802,0.1099798890802564,0.09999756060438807,0.004028544279616663,0.011487044333000481,-0.020035340773955985,0.004028544279616663,0.011487044333000481,-0.020035340773955985
/multi_agv/controller_state,1789205140.7360713,1789205140.7355733,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.615126515750493,4.614349914154836,4.61520883409066,0.10168111391877244,0.09713444827606155,0.10099572507583268,4.614656986120527,4.614656986120527,4.614656986120527,0.09694483528786088,0.0933778685040319,0.09596346645463384,-0.009978871522463802,0.1099798890802564,0.09999756060438807,-0.010282305013211871,0.014010833151470038,-0.007465482064503106,-0.010282305013211871,0.014010833151470038,-0.007465482064503106
/multi_agv/controller_state,1789205140.7462077,1789205140.7455573,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.615126515750493,4.6152503044036255,4.616040779083885,0.10168111391877244,0.09868005306403706,0.101299939726468,4.615655554360902,4.615655554360902,4.615655554360902,0.09689342868067254,0.09345480594774053,0.09588342401449125,-0.009978871522463802,0.1099798890802564,0.09999756060438807,-0.0051479058815721975,0.007704587807742842,-0.008015525064234854,-0.0051479058815721975,0.007704587807742842,-0.008015525064234854
/multi_agv/controller_state,1789205140.7564018,1789205140.7556684,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.616967781472803,4.616441762061289,4.617205506934698,0.09979507868786275,0.09872759294576736,0.10089042784303266,4.616666621510365,4.616666621510365,4.616666621510365,0.09688615873290632,0.09352117374491936,0.0958128137774926,-0.00997934150747471,0.10998041776697853,0.09999697847821393,-0.0007190153598622242,0.0065639351349369175,-0.0069835226604374285,-0.0007190153598622242,0.0065639351349369175,-0.0069835226604374285
/multi_agv/controller_state,1789205140.7661755,1789205140.7655542,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.616967781472803,4.617062211409761,4.6180968836984535,0.09979507868786275,0.09661239993060632,0.10191228025836908,4.617655178040012,4.617655178040012,4.617655178040012,0.09692965742161716,0.09369589216946245,0.09570312976303318,-0.00997934150747471,0.10998041776697853,0.09999697847821393,0.004400089735287366,0.01767356141487351,-0.011095035745930949,0.004400089735287366,0.01767356141487351,-0.011095035745930949
/multi_agv/controller_state,1789205140.7760167,1789205140.775566,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.619330591350252,4.618197649455607,4.619345787023381,0.10314058461692818,0.0963830943775473,0.10213305821813252,4.618656186993395,4.618656186993395,4.618656186993395,0.09674817691738871,0.09387642993788894,0.0955694766215159,-0.00997934150747471,0.10998041776697853,0.09999697847821393,-0.018129210547243625,0.01803503483445028,-0.013351439335969889,-0.018129210547243625,0.01803503483445028,-0.013351439335969889
/multi_agv/controller_state,1789205140.7861843,1789205140.7855647,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.619330591350252,4.619039814256803,4.620176266840752,0.10314058461692818,0.09730155479728406,0.10230955380394206,4.619656156378189,4.619656156378189,4.619656156378189,0.09661838977664504,0.09402425402256001,0.09543641282976247,-0.00997934150747471,0.10998041776697853,0.09999697847821393,-0.01297871926585488,0.014782414380072686,-0.013306384497897393,-0.01297871926585488,0.014782414380072686,-0.013306384497897393
/multi_agv/controller_state,1789205140.796107,1789205140.7955742,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.621198486681331,4.620403305701103,4.6214350961645785,0.10125556613705897,0.09895410227283799,0.1025625205637383,4.620656874638862,4.620656874638862,4.620656874638862,0.09652978620313607,0.09408037261866598,0.09527693528332375,-0.009979796341992697,0.1099809272945277,0.09999532964016132,-0.008853584358862784,0.005607569819684928,-0.015935563937460262,-0.008853584358862784,0.005607569819684928,-0.015935563937460262
/multi_agv/controller_state,1789205140.8061533,1789205140.805561,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.621198486681331,4.621155230059104,4.622216412746101,0.10125556613705897,0.09845982878642798,0.10205977088287256,4.621655720686978,4.621655720686978,4.621655720686978,0.09649421678056355,0.09417168430673171,0.0951532190364472,-0.009979796341992697,0.1099809272945277,0.09999532964016132,-0.0035608852254615285,0.009141290958051919,-0.012385338973499296,-0.0035608852254615285,0.009141290958051919,-0.012385338973499296
/multi_agv/controller_state,1789205140.8163192,1789205140.8156211,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.622254578709067,4.622326304213365,4.623441272982334,0.0998997007058921,0.0983735045660123,0.1020742931147483,4.622661646304437,4.622661646304437,4.622661646304437,0.096518981765851,0.09425944634712057,0.09501685406475734,-0.009979796341992697,0.1099809272945277,0.09999532964016132,0.0024617952106696624,0.008724098488253562,-0.013555535378385754,0.0024617952106696624,0.008724098488253562,-0.013555535378385754
/multi_agv/controller_state,1789205140.8263,1789205140.825556,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.623096526846374,4.623229122775098,4.624230962139344,0.10042606905131923,0.09978365315818599,0.10171814091350775,4.623655119503497,4.623655119503497,4.623655119503497,0.09652695086534907,0.09428886446089288,0.09490846706674028,-0.009979796341992697,0.1099809272945277,0.09999532964016132,0.0008021079300370077,0.0029609998405990576,-0.010909397058403669,0.0008021079300370077,0.0029609998405990576,-0.010909397058403669
/multi_agv/controller_state,1789205140.8362029,1789205140.8355732,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.624939363107972,4.624238638287283,4.625050169391767,0.09932465152773709,0.0982372914882543,0.09837585566409478,4.624656558139197,4.624656558139197,4.624656558139197,0.09654145095402698,0.09438476048596377,0.09495900594956219,-0.00998024148901178,0.10998142392850714,0.09999391269851043,0.001447837690390521,0.00957524347197864,0.005046320819490466,0.001447837690390521,0.00957524347197864,0.005046320819490466
/multi_agv/controller_state,1789205140.8460538,1789205140.8455248,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.624939363107972,4.624991740225786,4.625799455758322,0.09932465152773709,0.09782128950488231,0.09790502857523697,4.625651876447482,4.625651876447482,4.625651876447482,0.09660788604574837,0.09451129874424004,0.09504407378287189,-0.00998024148901178,0.10998142392850714,0.09999391269851043,0.006674352020259653,0.012712571893605229,0.00854627652943997,0.006674352020259653,0.012712571893605229,0.00854627652943997
/multi_agv/controller_state,1789205140.856435,1789205140.8556898,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.627081085319611,4.626476929605507,4.62718921493926,0.10202177399312148,0.1004893659269794,0.0996948509156672,4.626668298571037,4.626668298571037,4.626668298571037,0.09649012131668601,0.09449818212638911,0.09502953981418227,-0.00998024148901178,0.10998142392850714,0.09999391269851043,-0.011585497564385186,-0.0012903909801753675,-0.0014298275909515445,-0.011585497564385186,-0.0012903909801753675,-0.0014298275909515445
/multi_agv/controller_state,1789205140.8660069,1789205140.8655512,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.627081085319611,4.627335150045162,4.627947313222579,0.10202177399312148,0.10110065210481696,0.09921840855322481,4.627654399140468,4.627654399140468,4.627654399140468,0.09642582296571374,0.09446497029838295,0.09504800516985422,-0.00998024148901178,0.10998142392850714,0.09999391269851043,-0.006520068939306177,-0.0033677910074847977,0.0018724491398199705,-0.006520068939306177,-0.0033677910074847977,0.0018724491398199705
/multi_agv/controller_state,1789205140.876245,1789205140.8756971,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.62944020210442,4.628637433294168,4.629198572356438,0.10518374494829165,0.10177984901348448,0.0997573235085102,4.6286688945542025,4.6286688945542025,4.6286688945542025,0.09613879430171401,0.09438466671730887,0.0950287454701443,-0.009980682510124787,0.10998191394388464,0.09999254007281362,-0.02829064064605514,-0.007915027450918011,-0.0018983095132436153,-0.02829064064605514,-0.007915027450918011,-0.0018983095132436153
/multi_agv/controller_state,1789205140.8860989,1789205140.8855257,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.62944020210442,4.629437222400754,4.62996867797487,0.10518374494829165,0.10165870140950495,0.09934844563092782,4.629651710431384,4.629651710431384,4.629651710431384,0.09591187246423764,0.09432222398933672,0.09504010607652309,-0.009980682510124787,0.10998191394388464,0.09999254007281362,-0.023087224630850865,-0.006352977321569093,0.0011558379498728232,-0.023087224630850865,-0.006352977321569093,0.0011558379498728232
/multi_agv/controller_state,1789205140.8963237,1789205140.8956614,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.631440464774397,4.630535628397501,4.631016333157083,0.10360494297508555,0.10064705994457443,0.09814660248162645,4.6306651819215086,4.6306651819215086,4.6306651819215086,0.09570069060222045,0.09429893961944415,0.095105281283565,-0.009980682510124787,0.10998191394388464,0.09999254007281362,-0.02083591991109202,-0.0022973150327763206,0.006430407333010236,-0.02083591991109202,-0.0022973150327763206,0.006430407333010236
/multi_agv/controller_state,1789205140.9062047,1789205140.9055245,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.631440464774397,4.630598323063386,4.631007898269944,0.10360494297508555,0.09136700613851684,0.08822645134022185,4.63165142224321,4.63165142224321,4.63165142224321,0.09554525387376717,0.09471853082360808,0.09565287909368769,-0.009980682510124787,0.10998191394388464,0.09999254007281362,-0.015759356980904315,0.04254134552538861,0.05551962819571869,-0.015759356980904315,0.04254134552538861,0.05551962819571869
/multi_agv/controller_state,1789205140.9161177,1789205140.9155428,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.631921252500925,4.6319145224818445,4.6322941111853115,0.09173692993710165,0.09319115309175233,0.09011642555085977,4.632653041207029,4.632653041207029,4.632653041207029,0.09595786213646054,0.0950485802603972,0.09610964943931348,-0.009981108226385843,0.10998238499071634,0.09998979394856083,0.0411899301615441,0.03294823317996224,0.045598550337737326,0.0411899301615441,0.03294823317996224,0.045598550337737326
/multi_agv/controller_state,1789205140.9260924,1789205140.9255812,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,4.631921252500925,4.632829289921931,4.633068539055627,0.09173692993710165,0.09531189208063118,0.09078323689815289,4.633656668765829,4.633656668765829,4.633656668765829,0.09642433231152124,0.09529418984678974,0.09655191154440823,-0.009981108226385843,0.10998238499071634,0.09998979394856083,0.04647367071430482,0.024469686707834146,0.04406185977252366,0.04647367071430482,0.024469686707834146,0.04406185977252366
