topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205108.7162433,1789205108.7162433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.715605,1.0,0.09707314672136769,0.07407309015480017,0.06055922154629435,0.07407309015480017,0.06055922154629435,0.16,0.16,0.005300306271511276,0.09707314672136769,0.0830251432133616,0.09707314672136769,0.0830251432133616,0.12,0.12,0.0,0.06330826610997556,0.052578638339737645,0.06330826610997556,0.052578638339737645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.726169,1789205108.726169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7255354,1.0,0.09721277099053252,0.07519674544739546,0.061083668199685276,0.07519674544739546,0.061083668199685276,0.16,0.16,0.005300306271511276,0.09721277099053252,0.08316140861008797,0.09721277099053252,0.08316140861008797,0.12,0.12,0.0,0.06322631720785007,0.052591986905708085,0.06322631720785007,0.052591986905708085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7361438,1789205108.7361438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7355733,1.0,0.0984684265062686,0.0739077201732585,0.06200048360734953,0.0739077201732585,0.06200048360734953,0.16,0.16,0.005300306271511276,0.0984684265062686,0.08386146452171413,0.0984684265062686,0.08386146452171413,0.12,0.12,0.0,0.0628976483875097,0.05232157234160322,0.0628976483875097,0.05232157234160322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.746047,1789205108.746047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.745533,1.0,0.09868119494724294,0.07535284714596095,0.06281324333753331,0.07535284714596095,0.06281324333753331,0.16,0.16,0.005300306271511276,0.09868119494724294,0.08396646168939616,0.09868119494724294,0.08396646168939616,0.12,0.12,0.0,0.0640115944812124,0.05305580146486276,0.0640115944812124,0.05305580146486276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7561321,1789205108.7561321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7555254,1.0,0.09885011897471332,0.07444249412734727,0.062187400160448734,0.07444249412734727,0.062187400160448734,0.16,0.16,0.005300306271511276,0.09885011897471332,0.08405172043026385,0.09885011897471332,0.08405172043026385,0.12,0.12,0.0,0.06389844264914865,0.05293801549365288,0.06389844264914865,0.05293801549365288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7661371,1789205108.7661371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7655268,1.0,0.0994343152572228,0.0758905539748175,0.062994540814754,0.0758905539748175,0.062994540814754,0.16,0.16,0.005300306271511276,0.0994343152572228,0.08449630994602264,0.0994343152572228,0.08449630994602264,0.12,0.12,0.0,0.06415038130693757,0.05311252265209288,0.06415038130693757,0.05311252265209288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7761104,1789205108.7761104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.775545,1.0,0.09933548003540203,0.07528874611633961,0.06277798332233515,0.07528874611633961,0.06277798332233515,0.16,0.16,0.005300306271511276,0.09933548003540203,0.08450456563113078,0.09933548003540203,0.08450456563113078,0.12,0.12,0.0,0.06472160197722936,0.05347853150868366,0.06472160197722936,0.05347853150868366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7863023,1789205108.7863023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7855265,1.0,0.09951997297163326,0.07682579166289541,0.0636677039979405,0.07682579166289541,0.0636677039979405,0.16,0.16,0.005300306271511276,0.09951997297163326,0.08460588303147915,0.09951997297163326,0.08460588303147915,0.12,0.12,0.0,0.06516887340343597,0.053751943986058155,0.06516887340343597,0.053751943986058155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.796371,1789205108.796371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7956343,1.0,0.09946787849185963,0.07546923141865713,0.06298071242110531,0.07546923141865713,0.06298071242110531,0.16,0.16,0.005300306271511276,0.09946787849185963,0.08447947125567938,0.09946787849185963,0.08447947125567938,0.12,0.12,0.0,0.06523843057852786,0.053676677297520264,0.06523843057852786,0.053676677297520264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8060684,1789205108.8060684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8055499,1.0,0.09956528169668674,0.07685727787476943,0.06373949421098471,0.07685727787476943,0.06373949421098471,0.16,0.16,0.005300306271511276,0.09956528169668674,0.0845954715606736,0.09956528169668674,0.0845954715606736,0.12,0.12,0.0,0.06509756745810441,0.05354158430744879,0.06509756745810441,0.05354158430744879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8162441,1789205108.8162441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8156178,1.0,0.09944493234319587,0.07618141191690656,0.06324568481942666,0.07618141191690656,0.06324568481942666,0.16,0.16,0.005300306271511276,0.09944493234319587,0.08461485436138672,0.09944493234319587,0.08461485436138672,0.12,0.12,0.0,0.06508510622563854,0.05363034945036737,0.06508510622563854,0.05363034945036737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8262382,1789205108.8262382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8255632,1.0,0.09951121146906383,0.07762263444701784,0.0640466848581793,0.07762263444701784,0.0640466848581793,0.16,0.16,0.005300306271511276,0.09951121146906383,0.08470572553788117,0.09951121146906383,0.08470572553788117,0.12,0.12,0.0,0.06535361889284128,0.05379836168149016,0.06535361889284128,0.05379836168149016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8362365,1789205108.8362365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8355598,1.0,0.09917053695182731,0.07619080652833238,0.06315302266259534,0.07619080652833238,0.06315302266259534,0.16,0.16,0.005300306271511276,0.09917053695182731,0.08421198470773533,0.09917053695182731,0.08421198470773533,0.12,0.12,0.0,0.06509371277678956,0.05363456817010699,0.06509371277678956,0.05363456817010699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8460557,1789205108.8460557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8455274,1.0,0.0993062214927682,0.0774774037546662,0.06382803285450932,0.0774774037546662,0.06382803285450932,0.16,0.16,0.005300306271511276,0.0993062214927682,0.08428693163252775,0.0993062214927682,0.08428693163252775,0.12,0.12,0.0,0.06518285250593601,0.05366313736311622,0.06518285250593601,0.05366313736311622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.856073,1789205108.856073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.855558,1.0,0.09909251723634414,0.07658603952102,0.0631706276214968,0.07658603952102,0.0631706276214968,0.16,0.16,0.005300306271511276,0.09909251723634414,0.08425629856067608,0.09909251723634414,0.08425629856067608,0.12,0.12,0.0,0.06505698439464953,0.05368716477828354,0.06505698439464953,0.05368716477828354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8660867,1789205108.8660867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8655574,1.0,0.09880582030595565,0.07795372746350444,0.06389523246036256,0.07795372746350444,0.06389523246036256,0.16,0.16,0.005300306271511276,0.09880582030595565,0.08428998043627069,0.09880582030595565,0.08428998043627069,0.12,0.12,0.0,0.06505669559468107,0.0536019995100966,0.06505669559468107,0.0536019995100966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.876108,1789205108.876108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8755531,1.0,0.0982737847874796,0.07721069990315794,0.06316399699858462,0.07721069990315794,0.06316399699858462,0.16,0.16,0.005300306271511276,0.0982737847874796,0.08406532029098181,0.0982737847874796,0.08406532029098181,0.12,0.12,0.0,0.06477921493368669,0.05329306838858017,0.06477921493368669,0.05329306838858017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8860726,1789205108.8860726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8855412,1.0,0.09828463462211318,0.07856972054687622,0.0638969936248994,0.07856972054687622,0.0638969936248994,0.16,0.16,0.005300306271511276,0.09828463462211318,0.08411262862328867,0.09828463462211318,0.08411262862328867,0.12,0.12,0.0,0.06479997028098819,0.053204437257992565,0.06479997028098819,0.053204437257992565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.8960984,1789205108.8960984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.8955584,1.0,0.09788042517671366,0.07838264746905048,0.06273508220905226,0.07838264746905048,0.06273508220905226,0.16,0.16,0.005300306271511276,0.09788042517671366,0.08354243184403462,0.09788042517671366,0.08354243184403462,0.12,0.12,0.0,0.06452277914695817,0.05308186931029913,0.06452277914695817,0.05308186931029913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9061015,1789205108.9061015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9055452,1.0,0.09781711769053629,0.07977967995559578,0.06350010215689837,0.07977967995559578,0.06350010215689837,0.16,0.16,0.005300306271511276,0.09781711769053629,0.08356683190987142,0.09781711769053629,0.08356683190987142,0.12,0.12,0.0,0.064419258274513,0.05284213883051255,0.064419258274513,0.05284213883051255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.91613,1789205108.91613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9155614,1.0,0.09729617276542799,0.07899815418658848,0.06333767882527713,0.07899815418658848,0.06333767882527713,0.16,0.16,0.005300306271511276,0.09729617276542799,0.08327818721897726,0.09729617276542799,0.08327818721897726,0.12,0.12,0.0,0.0642560574005394,0.05259944605803493,0.0642560574005394,0.05259944605803493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9263597,1789205108.9263597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9256556,1.0,0.09736175199825912,0.08047852964708899,0.06417570469986889,0.08047852964708899,0.06417570469986889,0.16,0.16,0.005300306271511276,0.09736175199825912,0.08313282591320308,0.09736175199825912,0.08313282591320308,0.12,0.12,0.0,0.06441847146766251,0.05269123849436524,0.06441847146766251,0.05269123849436524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.93647,1789205108.93647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9356291,1.0,0.09697067471680927,0.08047432396831126,0.06381211372854868,0.08047432396831126,0.06381211372854868,0.16,0.16,0.005300306271511276,0.09697067471680927,0.08290031003857547,0.09697067471680927,0.08290031003857547,0.12,0.12,0.0,0.06412495505392748,0.052600176726749985,0.06412495505392748,0.052600176726749985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9465032,1789205108.9465032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9455671,1.0,0.09818560962601187,0.0805652005818314,0.0638654177021042,0.0805652005818314,0.0638654177021042,0.16,0.16,0.005300306271511276,0.09818560962601187,0.08363349852624889,0.09818560962601187,0.08363349852624889,0.12,0.12,0.0,0.06498541643844385,0.052983153658931144,0.06498541643844385,0.052983153658931144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9564052,1789205108.9564052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.95556,1.0,0.09938205914839816,0.08183259397701281,0.06453045607066701,0.08183259397701281,0.06453045607066701,0.16,0.16,0.005300306271511276,0.09938205914839816,0.08438370151683032,0.09938205914839816,0.08438370151683032,0.12,0.12,0.0,0.06581186843868736,0.05336969542297917,0.06581186843868736,0.05336969542297917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9662375,1789205108.9662375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9655707,1.0,0.0965283922693946,0.08172743957851683,0.06464719328648907,0.08172743957851683,0.06464719328648907,0.16,0.16,0.005300306271511276,0.0965283922693946,0.08292878827586979,0.0965283922693946,0.08292878827586979,0.12,0.12,0.0,0.06449926129694686,0.05248904406766443,0.06449926129694686,0.05248904406766443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.976322,1789205108.976322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9755955,1.0,0.09638392610845369,0.08033599919447493,0.06415487237626522,0.08033599919447493,0.06415487237626522,0.16,0.16,0.005300306271511276,0.09638392610845369,0.08280821770569514,0.09638392610845369,0.08280821770569514,0.12,0.12,0.0,0.06453343278133984,0.05236960995230906,0.06453343278133984,0.05236960995230906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.986215,1789205108.986215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.9855783,1.0,0.09643667239833754,0.08177042856734891,0.06494873324152221,0.08177042856734891,0.06494873324152221,0.16,0.16,0.005300306271511276,0.09643667239833754,0.08288790785732313,0.09643667239833754,0.08288790785732313,0.12,0.12,0.0,0.0646147001678707,0.05232721513009718,0.0646147001678707,0.05232721513009718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.9962852,1789205108.9962852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.995576,1.0,0.09600272514875013,0.08085805307999258,0.0644979527587276,0.08085805307999258,0.0644979527587276,0.16,0.16,0.005300306271511276,0.09600272514875013,0.08274581224568142,0.09600272514875013,0.08274581224568142,0.12,0.12,0.0,0.0644386654759798,0.052049825672657014,0.0644386654759798,0.052049825672657014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.006309,1789205109.006309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.005571,1.0,0.09751828096283478,0.0821910183449982,0.0652143990096565,0.0821910183449982,0.0652143990096565,0.16,0.16,0.005300306271511276,0.09751828096283478,0.08419848711420476,0.09751828096283478,0.08419848711420476,0.12,0.12,0.0,0.06601249748800338,0.05261901813638466,0.06601249748800338,0.05261901813638466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0164323,1789205109.0164323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0156622,1.0,0.09774660198557451,0.08287967745013866,0.0660435007858455,0.08287967745013866,0.0660435007858455,0.16,0.16,0.005300306271511276,0.09774660198557451,0.08446183712800624,0.09774660198557451,0.08446183712800624,0.12,0.12,0.0,0.06629253202007065,0.052671164773507084,0.06629253202007065,0.052671164773507084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0261505,1789205109.0261505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0255606,1.0,0.09823247813331058,0.08469965022675656,0.06716097858277022,0.08469965022675656,0.06716097858277022,0.16,0.16,0.005300306271511276,0.09823247813331058,0.08491498654036612,0.09823247813331058,0.08491498654036612,0.12,0.12,0.0,0.06693081374335798,0.05308212096878215,0.06693081374335798,0.05308212096878215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.036106,1789205109.036106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.035577,1.0,0.09775830344019651,0.0846635510627264,0.067333794912226,0.0846635510627264,0.067333794912226,0.16,0.16,0.005300306271511276,0.09775830344019651,0.08522480448701428,0.09775830344019651,0.08522480448701428,0.12,0.12,0.0,0.06715730889507579,0.05300728754716322,0.06715730889507579,0.05300728754716322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0461597,1789205109.0461597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0455744,1.0,0.09827586730841793,0.08488507241693995,0.06839058634957874,0.08488507241693995,0.06839058634957874,0.16,0.16,0.005300306271511276,0.09827586730841793,0.08565864519463963,0.09827586730841793,0.08565864519463963,0.12,0.12,0.0,0.06748361171444073,0.05298737318674136,0.06748361171444073,0.05298737318674136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0561628,1789205109.0561628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0555973,1.0,0.0984074479472387,0.08413905436851157,0.06862568204403943,0.08413905436851157,0.06862568204403943,0.16,0.16,0.005300306271511276,0.0984074479472387,0.08576673323120419,0.0984074479472387,0.08576673323120419,0.12,0.12,0.0,0.06728818630720446,0.05263748011869587,0.06728818630720446,0.05263748011869587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0662262,1789205109.0662262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0655558,1.0,0.09803086101965316,0.08591678835415241,0.06967750444040945,0.08591678835415241,0.06967750444040945,0.16,0.16,0.005300306271511276,0.09803086101965316,0.08592549902965729,0.09803086101965316,0.08592549902965729,0.12,0.12,0.0,0.06768056167225246,0.05290579200599535,0.06768056167225246,0.05290579200599535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0766785,1789205109.0766785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0756679,1.0,0.09772746117091326,0.08412467926785187,0.06869815782783946,0.08412467926785187,0.06869815782783946,0.16,0.16,0.005300306271511276,0.09772746117091326,0.08569635693651524,0.09772746117091326,0.08569635693651524,0.12,0.12,0.0,0.06777478585675815,0.053520697351590305,0.06777478585675815,0.053520697351590305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205109.0864735,1789205109.0864735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205109.0855262,1.0,0.097820111054189,0.08553816198772575,0.06947240566233694,0.08553816198772575,0.06947240566233694,0.16,0.16,0.005300306271511276,0.097820111054189,0.08583881222785686,0.097820111054189,0.08583881222785686,0.12,0.12,0.0,0.06788508771794462,0.053615101477997106,0.06788508771794462,0.053615101477997106,0.16,0.16,0.0]"
