stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789558693.76013,True,3.2377938276095835,0.10225088818324533,-0.1672640713887912,-1.1445523450313686,2.179811138614566,-0.1672640713887912,-1.1445523450313686,-4.10337416856502,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1543289979650112,-1.1334953100064633,-4.054899475972807,3.238429633180965,0.1004257273925024,True,-0.2689245282778982,-0.976901383201974,1.950792546376411,-0.2623110789048232,-0.9934594986560277,1.950792546376411,3.241776666827036,0.0010415339763597399,3.2407446865531897,3.240735132850676,0.0999558894951227,3.238429633180965,0.10334192547236119,-0.2601801047449944,-0.9963984712629949,1.9857219571112945,-0.1682952680056136,-1.380675974586805,2.40442042107537,-0.24165135877176258,-1.3140746957138845,2.40442042107537,3.2384837708958796,-0.0006515653386622129,3.2374592595321565,3.2391353362345416,0.10258151545659093,3.238429633180965,0.10401300350419712,-0.2201327897054019,-1.2937134768683622,2.329820808021525,0.08298810621836854,-1.183440518927089,2.524705375394358,0.0021702235102122186,-1.1261228407241934,2.524705375394358,3.2386518784314458,-0.0001772660670497824,3.237600220588738,3.2388291444984953,0.10362930434361163,3.238429633180965,0.10608053303912443,0.01732590055536276,-1.110373981888033,2.384462702185277
1789558693.7701263,True,3.2386425684320823,0.10225138783014534,-0.16786096240154413,-1.1437012659156538,2.178396951506773,-0.1678609624015441,-1.1437012659156538,-4.104788355672813,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15493784409058983,-1.1327055788126836,-4.056324019675207,3.239426813772645,0.10041647584078056,True,-0.26934659075471107,-0.975842421154721,1.9494312386133172,-0.26275568819366907,-0.99240952420356,1.9494312386133172,3.242898238489192,0.0010415339763597399,3.241776666827036,3.241856704512832,0.10094897786775488,3.239426813772645,0.10324556255696671,-0.2605935430952589,-0.995458089699641,1.984297413408894,-0.16920051886771698,-1.379852670461887,2.402712931435579,-0.24244278175987213,-1.3131262339735172,2.402712931435579,3.239509199728458,-0.0006515653386622129,3.2384837708958796,3.2401607650671203,0.10258151545659093,3.239426813772645,0.10395741229183472,-0.2209698067657784,-1.2928298427618508,2.3283962643191245,0.08235752202695053,-1.1829926478978565,2.5233816538384857,0.0016155827489089392,-1.1255680395698842,2.5233816538384857,3.2396694321468202,-0.0001772660670497824,3.2386518784314458,3.23984669821387,0.10316874760088991,3.239426813772645,0.10597007467211272,0.016749817589267885,-1.1098288039765594,2.3830381584828766
1789558693.780157,True,3.239672439367724,0.10229182889671147,-0.16833943957784495,-1.1429978627867714,2.176769538748526,-0.16833943957784495,-1.1429978627867712,-4.10641576843106,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15555272013365407,-1.1319056593685772,-4.0577653511474905,3.2404357458032433,0.10041647584078056,True,-0.2694721320744726,-0.9750132788006343,1.948662573154901,-0.2628939660191423,-0.9915854431538049,1.948662573154901,3.2437898425195626,0.0010415339763597399,3.242898238489192,3.2427483085432027,0.10067470613187426,3.2404357458032433,0.10311042555826679,-0.26101049033478624,-0.9945060279855011,1.9828560819366108,-0.17007180341207348,-1.3791733240457231,2.4007566316324493,-0.24318338931991193,-1.3123037315089,2.4007566316324493,3.240276600902775,-0.0006515653386622129,3.239509199728458,3.240928166241437,0.10163700261350682,3.2404357458032433,0.10390978192796385,-0.22181540628144947,-1.2919345830807574,2.3269549328468417,0.08170176942268537,-1.1826682568960898,2.5216561512346285,0.0010590366055194256,-1.1251044136976098,2.5216561512346285,3.2405438283807135,-0.0001772660670497824,3.2396694321468202,3.240721094447763,0.10262249693351493,3.2404357458032433,0.10588723601466783,0.01616773621527358,-1.1092763670394734,2.3815968270105934
1789558693.7901223,True,3.2403730021649952,0.10181960561518454,-0.16890532070685882,-1.1422528023756653,2.1752202028659453,-0.16890532070685882,-1.1422528023756653,-4.107965104313641,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15616045872184853,-1.1311126731991514,-4.059192617284003,3.241434832098802,0.10041647584078056,True,-0.269741853229126,-0.9743323393494638,1.9475409226235034,-0.26318227948484585,-0.9909118716798208,1.9475409226235034,3.2445888297633223,0.0010415339763597399,3.2437898425195626,3.2435472957869624,0.09920707788599059,3.241434832098802,0.10299292852837796,-0.26142201573512536,-0.993562665510527,1.9814288158000983,-0.17107329228781448,-1.3782559540596722,2.3992305483516883,-0.2440827445322289,-1.3112748650645643,2.3992305483516883,3.241348313235585,-0.0006515653386622129,3.240276600902775,3.241999878574247,0.10232775636481775,3.241434832098802,0.1039110959854989,-0.22265148116430372,-1.2910468594588655,2.325527666710329,0.08111223345746364,-1.1822468105041444,2.5202753469049215,0.0005490618964984484,-1.1245716703826112,2.5202753469049215,3.241484137219191,-0.0001772660670497824,3.2405438283807135,3.2416614032862405,0.10172568019043621,3.241434832098802,0.10583452846191013,0.015592120733883608,-1.1087284946280618,2.380169560874081
1789558693.800123,True,3.2416517073655378,0.10185827283826826,-0.1695713289194001,-1.141378590259024,2.173694382542588,-0.1695713289194001,-1.141378590259024,-4.109490924636998,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15677310659669128,-1.1303109012442587,-4.06063411300895,3.242443879106265,0.10041647584078056,True,-0.2701365577146773,-0.973333389929098,1.946446162227884,-0.26359513851296995,-0.9899200934842814,1.946446162227884,3.245523112955119,0.0010415339763597399,3.2445888297633223,3.244481578978759,0.09913136044918139,3.242443879106265,0.10294559445286161,-0.26183627656858766,-0.9926093024319849,1.9799873200751512,-0.1720686362222557,-1.3773414510877922,2.3976470069763502,-0.2449719296458582,-1.3102448326335652,2.3976470069763502,3.2424600986438223,-0.0006515653386622129,3.241348313235585,3.2431116639824844,0.10256130657476874,3.242443879106265,0.10388141036590608,-0.22349460432390522,-1.2901490748481803,2.3240861709853817,0.08036771063395959,-1.181713730622945,2.519434190173727,-0.00014691859937204788,-1.1239708446592254,2.519434190173727,3.2424868142366003,-0.0001772660670497824,3.241484137219191,3.24266408030365,0.10182372148654929,3.242443879106265,0.10582334231573216,0.01501156110241915,-1.108174326452611,2.378728065149134
1789558693.810127,True,3.2422539118058613,0.10181815247294938,-0.17007479143709792,-1.140654401037701,2.1733199515555617,-0.17007479143709792,-1.140654401037701,-4.1098653556240246,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15737865525370245,-1.1295160599836753,-4.062061585426502,3.243443109798551,0.10040786854030392,True,-0.2706209836965885,-0.9721035787040937,1.9453837869999884,-0.2640971894859929,-0.9886972223394681,1.9453837869999884,3.246664895832145,0.0010415339763597399,3.245523112955119,3.245623361855785,0.10082561390429248,3.243443109798551,0.10289583247482915,-0.2622451530157869,-0.9916646267408007,1.9785598476575994,-0.17255235593268686,-1.3770410905022115,2.3965161637903316,-0.24537972700408633,-1.3098620727747343,2.3965161637903316,3.242991456392057,-0.0006515653386622129,3.2424600986438223,3.243643021730719,0.10130126850422114,3.243443109798551,0.10382859623730475,-0.22432824950908434,-1.289258827672982,2.3226586985678304,0.079702855403131,-1.1812363686253058,2.5183212192115856,-0.0007474578212144783,-1.1234039079989007,2.5183212192115856,3.243503472672367,-0.0001772660670497824,3.2424868142366003,3.2436807387394166,0.10174114018326481,3.243443109798551,0.10579893237930643,0.014437436763763939,-1.1076247255372436,2.377300592731582
1789558693.8201165,True,3.2433817071296387,0.10209782992666813,-0.17063856528482108,-1.1399178607658123,2.1716860864219103,-0.17063856528482108,-1.1399178607658123,-4.111499220757676,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15799083211997156,-1.128710118453421,-4.063507411541784,3.244455188079249,0.10040786854030392,True,-0.2710619225642468,-0.9711691916232937,1.943787809297649,-0.2645646197361738,-0.9877732259511405,1.943787809297649,3.2476470927849714,0.0010415339763597399,3.246664895832145,3.2466055588086116,0.10241457706855833,3.244455188079249,0.10277673205704192,-0.2626579111421499,-0.9907072106254876,1.977114021542317,-0.1734471693158599,-1.3762144710554784,2.39509073548379,-0.24617870755922927,-1.3089317114156325,2.39509073548379,3.243885551431437,-0.0006515653386622129,3.242991456392057,3.244537116770099,0.1012150387451547,3.244455188079249,0.10385696560609795,-0.22517131658399497,-1.2883559217405074,2.3212128724525476,0.07918918225598212,-1.1810043827881134,2.516788033738835,-0.0011723685590601524,-1.123048644930664,2.516788033738835,3.244222624365679,-0.0001772660670497824,3.243503472672367,3.2443998904327285,0.10111020801074466,3.244455188079249,0.10578628364737497,0.01385673136623028,-1.107067222994268,2.3758547666162997
1789558693.830095,True,3.2441369616939566,0.1011942870059942,-0.17117159088565873,-1.1392357456467779,2.170377994997968,-0.17117159088565873,-1.1392357456467779,-4.112807312181619,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1585939472989023,-1.1279137351675375,-4.064934535400592,3.2454541747804146,0.10040786854030392,True,-0.27128050779572355,-0.9706083497302397,1.9423774343737799,-0.2648066293356159,-0.9872215311740136,1.9423774343737799,3.24853902692854,0.0010415339763597399,3.2476470927849714,3.24749749295218,0.10044154857515698,3.2454541747804146,0.10259347881396003,-0.26306397255880126,-0.9897615950386344,1.975686897683509,-0.17437024920187222,-1.3753593035273373,2.3936423677178094,-0.2470042610120678,-1.3079712724805974,2.3936423677178094,3.2448955460397784,-0.0006515653386622129,3.243885551431437,3.2455471113784404,0.1012150387451547,3.2454541747804146,0.1038930696561353,-0.2260021976077704,-1.2874635010410636,2.31978574859374,0.07858627060411444,-1.18056904331061,2.5155571453926795,-0.0017038823092924288,-1.1225144332857226,2.5155571453926795,3.245160840001599,-0.0001772660670497824,3.244222624365679,3.245338106068649,0.1003390004905737,3.2454541747804146,0.10581389762592439,0.01328432826986485,-1.1065161094229143,2.3744276427574915
1789558693.8401349,True,3.2454832760868553,0.10115532253574926,-0.17203287923954916,-1.1383525957404381,2.167690387300741,-0.17203287923954916,-1.1383525957404381,-4.115494919878846,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1591982384940234,-1.1271134237275673,-4.066367148557573,3.2464570039903013,0.10040786854030392,True,-0.27158355891646835,-0.9698290410569883,1.9410099578978302,-0.26513240463714455,-0.9864510598412504,1.9410099578978302,3.2493796071803143,0.0010415339763597399,3.24853902692854,3.2483380732039544,0.09854451737353838,3.2464570039903013,0.10249734264639809,-0.26347023804190856,-0.9888117602875138,1.9742542845265283,-0.17599417704624745,-1.3741809637926923,2.3925850322616364,-0.2485568965142785,-1.3067161719127507,2.3925850322616364,3.246395374001673,-0.0006515653386622129,3.2448955460397784,3.247046939340335,0.1022958860305683,3.2464570039903013,0.10392898740708177,-0.22683499264481266,-1.286566455959462,2.318353135436759,0.07782687519286037,-1.1800196937921743,2.5146285964310096,-0.0024093365672242656,-1.121890555467313,2.5146285964310096,3.246159098836133,-0.0001772660670497824,3.245160840001599,3.2463363649031827,0.10089461698354583,3.2464570039903013,0.10587762929134052,0.012710515204651093,-1.1059620549357259,2.372995029600511
1789558693.8501136,True,3.2464508381369086,0.10128694541306552,-0.17278715229661318,-1.137294442210563,2.1665100694432478,-0.17278715229661315,-1.1372944422105633,-4.116675237736339,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15980107345983402,-1.1263126586004,-4.067799026844151,3.2474593187909053,0.10039953884849313,True,-0.2721181364896321,-0.9683218318353806,1.939635009290229,-0.2656898427225902,-0.9849527049106166,1.939635009290229,3.2507580117835246,0.0010415339763597399,3.2493796071803143,3.2497164778071648,0.09837925288301021,3.2474593187909053,0.10247903657797919,-0.26387493503337056,-0.987861832177542,1.9728224062399504,-0.17685894936886853,-1.3733758174739659,2.3912836062398157,-0.2493338069758932,-1.30581664774223,2.3912836062398157,3.2474021073753265,-0.0006515653386622129,3.246395374001673,3.2480536727139886,0.10212557996524124,3.2474593187909053,0.10389034304802411,-0.22766607553021057,-1.2856686798044568,2.316921257150181,0.07678285419654969,-1.179402274852728,2.512643492909939,-0.003337807191356054,-1.121113973978843,2.512643492909939,3.2475444571119425,-0.0001772660670497824,3.246159098836133,3.247721723178992,0.10201305609501837,3.2474593187909053,0.10590909879801232,0.01213779018407908,-1.105407463819201,2.371563151313933
1789558693.8600938,True,3.247673756198852,0.10099013796472994,-0.1733135009408961,-1.1364585331013306,2.1655707753915876,-0.1733135009408961,-1.1364585331013304,-4.117614531787999,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16040622242983765,-1.1255064126893362,-4.069239150084286,3.2484674050590003,0.10039953884849313,True,-0.2725854141920711,-0.9671112096611465,1.9383730886680495,-0.2661781123795048,-0.9837501814888372,1.9383730886680495,3.2518681847681568,0.0010415339763597399,3.2507580117835246,3.250826650791797,0.09979120359501639,3.2484674050590003,0.10245909189686395,-0.264280589897315,-0.986905850701906,1.9713822829998153,-0.17753666194266807,-1.3727431684998965,2.3900876255357706,-0.2499306682726552,-1.3050973685748917,2.3900876255357706,3.248209311562574,-0.0006515653386622129,3.2474021073753265,3.248860876901236,0.10036372295677505,3.2484674050590003,0.10386686204931106,-0.2285006463560133,-1.2847645347119265,2.315481133910046,0.07618164823508576,-1.178963543217246,2.510805119642312,-0.003831722170528226,-1.1205280492402632,2.510805119642312,3.248598728983462,-0.0001772660670497824,3.2475444571119425,3.2487759950505115,0.10194892555156806,3.2484674050590003,0.10588303592160882,0.011562568963815398,-1.104848852654176,2.370123028073798
1789558693.8700967,True,3.2483660894065136,0.09989867432836384,-0.1738115307310581,-1.1357439264598799,2.1643994909876385,-0.1738115307310581,-1.1357439264598796,-4.118785816191948,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16100579902188314,-1.124705199147971,-4.070668746432774,3.2494681225029414,0.10039953884849313,True,-0.2729062365838459,-0.9662766698556531,1.9372693358238344,-0.2665173039829427,-0.9829227036241253,1.9372693358238344,3.2529120142677566,0.0010415339763597399,3.2518681847681568,3.2518704802913967,0.09927488822476038,3.2494681225029414,0.10237554972813544,-0.2646819175531583,-0.9859562804268186,1.9699526866513275,-0.17831165602822732,-1.3720181492682746,2.3888932572485664,-0.25062481674364673,-1.3042859325073717,2.3888932572485664,3.249076736004558,-0.0006515653386622129,3.248209311562574,3.24972830134322,0.09877641569097562,3.2494681225029414,0.10392326467136904,-0.22932782811638586,-1.2838658109223984,2.314051537561558,0.07564092744549321,-1.1785679819477461,2.5094378559451096,-0.004292471466584805,-1.1200231432481424,2.5094378559451096,3.2495275538238135,-0.0001772660670497824,3.248598728983462,3.249704819890863,0.10096699659434125,3.2494681225029414,0.10585738399300801,0.010992348603894808,-1.1042935060946963,2.36869343172531
1789558693.8801255,True,3.2495116815681038,0.1001242568316881,-0.17446941078622447,-1.1349948617317631,2.1631768158551106,-0.17446941078622444,-1.1349948617317631,-4.1200084913244766,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16160962464073722,-1.1238958874487208,-4.072111243548291,3.2504778704838038,0.10039953884849313,True,-0.2731655479738421,-0.9655997247837098,1.9361091887025923,-0.2667959315163272,-0.9822531594499928,1.9361091887025923,3.2537794135463103,0.0010415339763597399,3.2529120142677566,3.2527378795699504,0.09714558791376444,3.2504778704838038,0.1023114241160364,-0.2650854904618785,-0.98499756063171,1.96851018953581,-0.17936172800864397,-1.3712327958997597,2.3874168513069014,-0.2515748096999474,-1.3033938894179689,2.3874168513069014,3.249929824916125,-0.0006515653386622129,3.249076736004558,3.250581390254787,0.10038672895392277,3.2504778704838038,0.10405076131582677,-0.23016117129685132,-1.2829577793369247,2.312609040446041,0.07482935567858941,-1.1779731328440584,2.50830196523415,-0.0050374911423986535,-1.1193375363273277,2.50830196523415,3.250538931610102,-0.0001772660670497824,3.2495275538238135,3.2507161976771517,0.10207569084168247,3.2504778704838038,0.1058777327134859,0.010417787836518214,-1.103732322377528,2.3672509346097925
1789558693.8901117,True,3.2499902672131933,0.1006115710306087,-0.1750450585903485,-1.1344297305057716,2.1610722646653002,-0.17504505859034847,-1.1344297305057716,-4.122113042514286,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16220661442835796,-1.123093336445908,-4.0735401614294044,3.251478113000583,0.10039140311742954,True,-0.27346676455211816,-0.9651425828370759,1.9345262500592597,-0.26712351742902735,-0.9818060793469744,1.9345262500592597,3.2541894476287876,0.0010415339763597399,3.2537794135463103,3.2531479136524277,0.09596941276898469,3.251478113000583,0.10233383599648707,-0.2654839003753748,-0.984047292965994,1.9670812716546968,-0.18041323950638816,-1.3702437401040977,2.3861670826658328,-0.25254148188621617,-1.3023146369803498,2.3861670826658328,3.250932313494329,-0.0006515653386622129,3.249929824916125,3.251583878832991,0.10038672895392277,3.251478113000583,0.10411051956844919,-0.23098537740417063,-1.282057111449891,2.3111801225649273,0.07435341322529551,-1.1778629462279326,2.5075646071326436,-0.005470176455801792,-1.1191684751899906,2.5075646071326436,3.251034389853161,-0.0001772660670497824,3.250538931610102,3.2512116559202107,0.10320982976007784,3.251478113000583,0.10584147122964738,0.009849434494471579,-1.1031756049218386,2.3658220167286794
1789558693.900094,True,3.2511942346031435,0.10005432511685516,-0.1755335960937422,-1.1336615246262032,2.160158178821338,-0.1755335960937422,-1.1336615246262032,-4.123027128358248,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16280783862297094,-1.1222826659474656,-4.0749819979631035,3.2524873985741727,0.10039140311742954,True,-0.27388728665998574,-0.9640355315251513,1.9328761561467958,-0.26757154449429454,-0.9807094722980013,1.9328761561467958,3.255195529291832,0.0010415339763597399,3.2541894476287876,3.2541539953154723,0.09649713091332902,3.2524873985741727,0.10244072219709166,-0.26588453562292175,-0.9830878580860359,1.9656394351209978,-0.18105388954449855,-1.369639742449886,2.385227364634988,-0.2531182658835568,-1.30164288911929,2.385227364634988,3.2519123196443216,-0.0006515653386622129,3.250932313494329,3.2525638849829837,0.09989004348757888,3.2524873985741727,0.10417932415324611,-0.23181572980588747,-1.281147108018329,2.3097382860312283,0.073811791343487,-1.1774635515894698,2.5058488919316897,-0.005910977903375192,-1.1186322124613184,2.5058488919316897,3.252051465873509,-0.0001772660670497824,3.251034389853161,3.2522287319405585,0.10261061401729829,3.2524873985741727,0.1057885615403486,0.009276749559896491,-1.1026130317380318,2.3643801801949804
