topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789626395.2716565,1789626395.2714336,world@b26377a5,agv1/base_link,1.7893850475882724,0.43431100795343835,0.0,0.0,0.0,-0.9467206466610948,0.32205592245074227,0.09036154081458248,0.0,-0.13853222131729126
/pose_provider/agv3/base_motion_fused,1789626395.2757764,1789626395.2720568,world@b26377a5,agv3/base_link,1.8852944830812928,0.8313518282057457,0.0,0.0,0.0,-0.8161247866170142,0.5778757069382074,0.1001597333673481,0.0,-0.14249183237552643
/pose_provider/agv2/base_motion_fused,1789626395.2790911,1789626395.2623396,world@b26377a5,agv2/base_link,2.1462077154246115,0.6473419306675047,0.0,0.0,0.0,-0.8496562380425414,0.5273369673703866,0.14397867814944487,0.0,-0.14890345931053162
/pose_provider/agv2/base_motion_fused,1789626395.281264,1789626395.274352,world@b26377a5,agv2/base_link,2.1460291270795007,0.6464968812214035,0.0,0.0,0.0,-0.8499892658364643,0.5268000075576958,0.11776747196757426,0.0,-0.14215992391109467
/pose_provider/agv1/base_motion_fused,1789626395.2836368,1789626395.2834427,world@b26377a5,agv1/base_link,1.788728689246646,0.43370631285095057,0.0,0.0,0.0,-0.9469995204735586,0.321234973536273,0.11247431975251071,0.0,-0.12345634400844574
/pose_provider/agv3/base_motion_fused,1789626395.2884097,1789626395.2840548,world@b26377a5,agv3/base_link,1.8850036479706949,0.8305280362986035,0.0,0.0,0.0,-0.8166254863656072,0.5771679261862492,0.06516255954325857,0.0,-0.14538392424583435
/pose_provider/agv2/base_motion_fused,1789626395.2885492,1789626395.282213,world@b26377a5,agv2/base_link,2.1456113205233596,0.6456572544483532,0.0,0.0,0.0,-0.8503072948171767,0.5262865230848068,0.12062789483216144,0.0,-0.15736094117164612
/pose_provider/agv1/base_motion_fused,1789626395.2917323,1789626395.2914526,world@b26377a5,agv1/base_link,1.7879802228530393,0.4331330933572744,0.0,0.0,0.0,-0.9471538074603144,0.32077977650317924,0.12343165549614651,0.0,-0.11965055763721466
/pose_provider/agv3/base_motion_fused,1789626395.2962036,1789626395.292046,world@b26377a5,agv3/base_link,1.8848186623382528,0.8300065697746757,0.0,0.0,0.0,-0.8169670760207245,0.5766843128594256,0.07331428667802775,0.0,-0.1485585868358612
/pose_provider/agv2/base_motion_fused,1789626395.2988214,1789626395.2943475,world@b26377a5,agv2/base_link,2.1449213939142386,0.6442764778987808,0.0,0.0,0.0,-0.8508521379517446,0.5254052144230634,0.1305967991139732,0.0,-0.17644667625427246
/pose_provider/agv1/base_motion_fused,1789626395.3035939,1789626395.3034272,world@b26377a5,agv1/base_link,1.7868679005228585,0.43228331171068196,0.0,0.0,0.0,-0.9473958288147307,0.32006428033201306,0.11330301221718239,0.0,-0.13338035345077515
/pose_provider/agv3/base_motion_fused,1789626395.3073378,1789626395.304049,world@b26377a5,agv3/base_link,1.884481723793212,0.8290612671504184,0.0,0.0,0.0,-0.8174829713626514,0.5759527684906901,0.08874971108129531,0.0,-0.15074601769447327
/pose_provider/agv2/base_motion_fused,1789626395.3086152,1789626395.302213,world@b26377a5,agv2/base_link,2.1444334789655546,0.6433041385484927,0.0,0.0,0.0,-0.8511976787493767,0.5248452264160101,0.1382346530181795,0.0,-0.1618603765964508
/pose_provider/agv1/base_motion_fused,1789626395.311694,1789626395.311453,world@b26377a5,agv1/base_link,1.7865486419649703,0.4320096694250214,0.0,0.0,0.0,-0.9475365886422168,0.3196473262585976,0.09451979378092751,0.0,-0.13489525020122528
/pose_provider/agv3/base_motion_fused,1789626395.315877,1789626395.3120456,world@b26377a5,agv3/base_link,1.8843655999927007,0.8283826211887351,0.0,0.0,0.0,-0.8177127084140827,0.5756265512449068,0.09540506909228172,0.0,-0.14857372641563416
/pose_provider/agv2/base_motion_fused,1789626395.3190665,1789626395.3143466,world@b26377a5,agv2/base_link,2.1440041402100647,0.6419875765288062,0.0,0.0,0.0,-0.8516965499504824,0.5240352915619763,0.12425865341378893,0.0,-0.1288452446460724
/pose_provider/agv1/base_motion_fused,1789626395.3237116,1789626395.3234313,world@b26377a5,agv1/base_link,1.7856539471249615,0.431329621984506,0.0,0.0,0.0,-0.9477845992336185,0.3189111999531675,0.09520866884602773,0.0,-0.12718042731285095
/pose_provider/agv3/base_motion_fused,1789626395.3309314,1789626395.3240497,world@b26377a5,agv3/base_link,1.884058314389936,0.8275273126547515,0.0,0.0,0.0,-0.8182124674503596,0.5749159574309921,0.07029878236793341,0.0,-0.14350473880767822
/pose_provider/agv2/base_motion_fused,1789626395.3309567,1789626395.3223407,world@b26377a5,agv2/base_link,2.1435823186603367,0.6411532636385624,0.0,0.0,0.0,-0.8519552672142293,0.5236145745354412,0.10969272103044975,0.0,-0.12353294342756271
/pose_provider/agv1/base_motion_fused,1789626395.3317509,1789626395.3314002,world@b26377a5,agv1/base_link,1.7849844148367215,0.430822083429218,0.0,0.0,0.0,-0.9479448536355131,0.31843453717514014,0.11539798248217008,0.0,-0.12542738020420074
/pose_provider/agv3/base_motion_fused,1789626395.3362381,1789626395.332048,world@b26377a5,agv3/base_link,1.8838602940719253,0.8269786726500045,0.0,0.0,0.0,-0.8185417441481808,0.5744470498547747,0.07554891199339402,0.0,-0.14259056746959686
/pose_provider/agv2/base_motion_fused,1789626395.3412807,1789626395.334348,world@b26377a5,agv2/base_link,2.142825414626101,0.639244177400923,0.0,0.0,0.0,-0.8526138332764863,0.5225415306993081,0.11229898999948325,0.0,-0.14113309979438782
/pose_provider/agv1/base_motion_fused,1789626395.3435452,1789626395.3434012,world@b26377a5,agv1/base_link,1.7833862046398385,0.4297152203897994,0.0,0.0,0.0,-0.9481667170732975,0.31777331013545734,0.11824072890383772,0.0,-0.11899670958518982
/pose_provider/agv2/base_motion_fused,1789626395.3473523,1789626395.3423383,world@b26377a5,agv2/base_link,2.142338977958054,0.6382906665994854,0.0,0.0,0.0,-0.8529302294287108,0.5220249263461342,0.1339667444111201,0.0,-0.15487758815288544
/pose_provider/agv3/base_motion_fused,1789626395.350735,1789626395.3440466,world@b26377a5,agv3/base_link,1.8834485946813688,0.8257995463696425,0.0,0.0,0.0,-0.8193592788615154,0.573280360856307,0.08219153298359039,0.0,-0.14092403650283813
/pose_provider/agv1/base_motion_fused,1789626395.3516026,1789626395.351442,world@b26377a5,agv1/base_link,1.7827071364678246,0.4292029483953991,0.0,0.0,0.0,-0.9483137146545133,0.3173343640360406,0.10607073135874559,0.0,-0.11434976756572723
/pose_provider/agv3/base_motion_fused,1789626395.3562407,1789626395.3520458,world@b26377a5,agv3/base_link,1.8832158303217874,0.8251626396224824,0.0,0.0,0.0,-0.8197035409255343,0.5727880105188489,0.08477638170494531,0.0,-0.15422721207141876
/pose_provider/agv2/base_motion_fused,1789626395.3609393,1789626395.3543336,world@b26377a5,agv2/base_link,2.1415471682458866,0.6367445649503558,0.0,0.0,0.0,-0.8534407851557264,0.5211898178521691,0.13683913683268376,0.0,-0.1633126139640808
/pose_provider/agv1/base_motion_fused,1789626395.3636556,1789626395.3634138,world@b26377a5,agv1/base_link,1.7818160914411247,0.4285323669982036,0.0,0.0,0.0,-0.9485366962193765,0.31666723216213943,0.08926527333777408,0.0,-0.12105455249547958
/pose_provider/agv2/base_motion_fused,1789626395.3666797,1789626395.3623424,world@b26377a5,agv2/base_link,2.141080818454471,0.6358375235519168,0.0,0.0,0.0,-0.8537567374848448,0.5206720975808419,0.11845891534524099,0.0,-0.14827007055282593
/pose_provider/agv3/base_motion_fused,1789626395.3712687,1789626395.3640482,world@b26377a5,agv3/base_link,1.882883436506561,0.8242575185998222,0.0,0.0,0.0,-0.820261066294885,0.5719893208100815,0.07686972786579713,0.0,-0.16230885684490204
/pose_provider/agv1/base_motion_fused,1789626395.3715212,1789626395.3713949,world@b26377a5,agv1/base_link,1.781150751742986,0.4281759631489834,0.0,0.0,0.0,-0.9485959656340878,0.3164896427732393,0.09749629748245428,0.0,-0.13293004035949707
/pose_provider/agv3/base_motion_fused,1789626395.3757215,1789626395.3720443,world@b26377a5,agv3/base_link,1.8827137579192956,0.8236138757053112,0.0,0.0,0.0,-0.820789476015804,0.5712308080467141,0.07764348779478424,0.0,-0.14675317704677582
/pose_provider/agv2/base_motion_fused,1789626395.3791633,1789626395.3743327,world@b26377a5,agv2/base_link,2.1407404099831737,0.6345723396642188,0.0,0.0,0.0,-0.8541205877297235,0.5200750153739666,0.11713674804305393,0.0,-0.140180304646492
/pose_provider/agv1/base_motion_fused,1789626395.3836758,1789626395.3834002,world@b26377a5,agv1/base_link,1.780135518561418,0.42741500045591335,0.0,0.0,0.0,-0.9488511164503252,0.3157238648106467,0.10992493471893086,0.0,-0.12780241668224335
/pose_provider/agv2/base_motion_fused,1789626395.3880692,1789626395.3822045,world@b26377a5,agv2/base_link,2.1402774883263898,0.6336776702692772,0.0,0.0,0.0,-0.8544193485045309,0.5195840421924953,0.1278854891008761,0.0,-0.14881660044193268
/pose_provider/agv3/base_motion_fused,1789626395.3887012,1789626395.3840485,world@b26377a5,agv3/base_link,1.882360204801343,0.8226619435986804,0.0,0.0,0.0,-0.8212429880174776,0.5705786138930595,0.08805962046935643,0.0,-0.12813974916934967
/pose_provider/agv1/base_motion_fused,1789626395.3916714,1789626395.3914554,world@b26377a5,agv1/base_link,1.7793870306380724,0.4268554177303422,0.0,0.0,0.0,-0.9489944180187291,0.3152928711044602,0.11652584059748321,0.0,-0.10817444324493408
/pose_provider/agv3/base_motion_fused,1789626395.395757,1789626395.3920455,world@b26377a5,agv3/base_link,1.882120529108521,0.8220191760669491,0.0,0.0,0.0,-0.8215537292729788,0.5701310988866166,0.08578868932526287,0.0,-0.14087103307247162
/pose_provider/agv2/base_motion_fused,1789626395.3991144,1789626395.39434,world@b26377a5,agv2/base_link,2.1395422739788983,0.6322620102699503,0.0,0.0,0.0,-0.8548963656395719,0.5187988088038091,0.13545615010805992,0.0,-0.14788447320461273
/pose_provider/agv1/base_motion_fused,1789626395.403638,1789626395.4034033,world@b26377a5,agv1/base_link,1.7786608571039122,0.4262732514673954,0.0,0.0,0.0,-0.9491589835322083,0.31479711558415724,0.09169207811118961,0.0,-0.09752828627824783
/pose_provider/agv2/base_motion_fused,1789626395.4068546,1789626395.4023342,world@b26377a5,agv2/base_link,2.1390347401469794,0.6312881773651315,0.0,0.0,0.0,-0.8551687129215358,0.5183497587923851,0.1391523863864405,0.0,-0.128275528550148
/pose_provider/agv3/base_motion_fused,1789626395.4090674,1789626395.404048,world@b26377a5,agv3/base_link,1.882065815898047,0.821301369297707,0.0,0.0,0.0,-0.8217850927899857,0.5697975616551502,0.07910621427261383,0.0,-0.14658990502357483
/pose_provider/agv1/base_motion_fused,1789626395.4117377,1789626395.4114501,world@b26377a5,agv1/base_link,1.7780807739127291,0.42584130832526484,0.0,0.0,0.0,-0.9493017597509946,0.3143662973883569,0.08870716076219493,0.0,-0.12082584202289581
/pose_provider/agv3/base_motion_fused,1789626395.416122,1789626395.4120808,world@b26377a5,agv3/base_link,1.8818332255334205,0.820681264856355,0.0,0.0,0.0,-0.8220970185030723,0.5693474265932528,0.08574085439917876,0.0,-0.13287630677223206
/pose_provider/agv2/base_motion_fused,1789626395.4220855,1789626395.4144628,world@b26377a5,agv2/base_link,2.138627100563218,0.6300930750583098,0.0,0.0,0.0,-0.8555355934080092,0.5177439989145267,0.13882510743225163,0.0,-0.13449542224407196
/pose_provider/agv1/base_motion_fused,1789626395.4236376,1789626395.4234302,world@b26377a5,agv1/base_link,1.7771666462135831,0.4251625809202858,0.0,0.0,0.0,-0.9495860097874074,0.31350663472409923,0.09800473938249857,0.0,-0.15801289677619934
/pose_provider/agv3/base_motion_fused,1789626395.4282725,1789626395.4240537,world@b26377a5,agv3/base_link,1.881454735086027,0.8196761371212558,0.0,0.0,0.0,-0.8225290501168517,0.5687230975737398,0.09166401484762102,0.0,-0.12973769009113312
/pose_provider/agv2/base_motion_fused,1789626395.4283128,1789626395.4222143,world@b26377a5,agv2/base_link,2.1381796087438123,0.6292396590680355,0.0,0.0,0.0,-0.8558355737069441,0.5172479780315299,0.12438366380948476,0.0,-0.1559101641178131
/pose_provider/agv1/base_motion_fused,1789626395.4316916,1789626395.4314017,world@b26377a5,agv1/base_link,1.7764191752539267,0.424609384823884,0.0,0.0,0.0,-0.9497859028918841,0.3129005251958656,0.11647946630231186,0.0,-0.15977485477924347
/pose_provider/agv3/base_motion_fused,1789626395.4378119,1789626395.4320898,world@b26377a5,agv3/base_link,1.8812198779940636,0.8190549417054147,0.0,0.0,0.0,-0.8228605911652691,0.5682432995708298,0.08264833940476882,0.0,-0.15107032656669617
/pose_provider/agv2/base_motion_fused,1789626395.4407184,1789626395.4343965,world@b26377a5,agv2/base_link,2.1375102993160424,0.6279681690563156,0.0,0.0,0.0,-0.8563460516489804,0.5164024010645204,0.12416093406852449,0.0,-0.15881915390491486
/pose_provider/agv1/base_motion_fused,1789626395.443606,1789626395.4434469,world@b26377a5,agv1/base_link,1.7754588382121577,0.4238881646287718,0.0,0.0,0.0,-0.9499414481443904,0.31242798385762177,0.10767293603833322,0.0,-0.1387190967798233
/pose_provider/agv2/base_motion_fused,1789626395.447387,1789626395.4424005,world@b26377a5,agv2/base_link,2.137502882540079,0.6271078119468105,0.0,0.0,0.0,-0.8564391904838585,0.5162479181588563,0.1451123470209906,0.0,-0.13368499279022217
/pose_provider/agv3/base_motion_fused,1789626395.4474845,1789626395.4440503,world@b26377a5,agv3/base_link,1.8812253988830496,0.818353326134208,0.0,0.0,0.0,-0.8229502161790834,0.5681134936707629,0.08062076084636875,0.0,-0.16407573223114014
/pose_provider/agv1/base_motion_fused,1789626395.4516222,1789626395.4514425,world@b26377a5,agv1/base_link,1.7748266326116133,0.4234223805234934,0.0,0.0,0.0,-0.9501136505656237,0.31190391310284005,0.08887527389329497,0.0,-0.13966645300388336
/pose_provider/agv3/base_motion_fused,1789626395.4561036,1789626395.4520426,world@b26377a5,agv3/base_link,1.8809853790483992,0.8177214049945853,0.0,0.0,0.0,-0.8232882556518822,0.5676235091199808,0.0885461693311947,0.0,-0.1427592933177948
/pose_provider/agv2/base_motion_fused,1789626395.459219,1789626395.4543998,world@b26377a5,agv2/base_link,2.136671320857475,0.6255358274168965,0.0,0.0,0.0,-0.8567862213869113,0.515671766573989,0.14969754979090732,0.0,-0.1037987470626831
/pose_provider/agv1/base_motion_fused,1789626395.4635656,1789626395.463406,world@b26377a5,agv1/base_link,1.7739660080626842,0.42279027630339777,0.0,0.0,0.0,-0.9503993213050098,0.31103236176156457,0.08932413766311417,0.0,-0.1583053171634674
/pose_provider/agv2/base_motion_fused,1789626395.4672887,1789626395.462355,world@b26377a5,agv2/base_link,2.1361520832176324,0.6245567912240784,0.0,0.0,0.0,-0.8570081773965126,0.5153028079445207,0.13925630813754744,0.0,-0.11194294691085815
/pose_provider/agv3/base_motion_fused,1789626395.4704762,1789626395.4640408,world@b26377a5,agv3/base_link,1.8806158416873064,0.8167522907662291,0.0,0.0,0.0,-0.8236966349442312,0.5670307342477565,0.0853858898202369,0.0,-0.11427438259124756
/pose_provider/agv1/base_motion_fused,1789626395.4716232,1789626395.4714038,world@b26377a5,agv1/base_link,1.7733112819297747,0.4223109879105013,0.0,0.0,0.0,-0.9506013152968839,0.31041446383155935,0.10130075257289119,0.0,-0.16324564814567566
/pose_provider/agv3/base_motion_fused,1789626395.475914,1789626395.4720416,world@b26377a5,agv3/base_link,1.880398786511748,0.8161850728627448,0.0,0.0,0.0,-0.8239677980744272,0.5666366275986576,0.07591269539263415,0.0,-0.12295269966125488
/pose_provider/agv2/base_motion_fused,1789626395.4800935,1789626395.4744017,world@b26377a5,agv2/base_link,2.135503704849228,0.6233376666681287,0.0,0.0,0.0,-0.857392903104001,0.5146624230569911,0.10745898594284368,0.0,-0.12802541255950928
/pose_provider/agv1/base_motion_fused,1789626395.4836483,1789626395.4834387,world@b26377a5,agv1/base_link,1.7721932462667183,0.4214689245567981,0.0,0.0,0.0,-0.9508337490625527,0.3097017624161195,0.11693598156089399,0.0,-0.1444273442029953
/pose_provider/agv2/base_motion_fused,1789626395.4886477,1789626395.482391,world@b26377a5,agv2/base_link,2.1354801643576917,0.6227094220952107,0.0,0.0,0.0,-0.8577167581929388,0.5141225172223015,0.12238442816041273,0.0,-0.12849533557891846
/pose_provider/agv3/base_motion_fused,1789626395.488665,1789626395.4840448,world@b26377a5,agv3/base_link,1.8802188124959212,0.8153721151529758,0.0,0.0,0.0,-0.8243257776436056,0.5661157234278739,0.08195040953052882,0.0,-0.13473498821258545
/pose_provider/agv1/base_motion_fused,1789626395.4917128,1789626395.4914548,world@b26377a5,agv1/base_link,1.7714840764758026,0.4209526948821212,0.0,0.0,0.0,-0.9510015344264893,0.30918615997237475,0.10228048254260216,0.0,-0.13297587633132935
/pose_provider/agv3/base_motion_fused,1789626395.495779,1789626395.4920552,world@b26377a5,agv3/base_link,1.8799794406852626,0.8147507956888813,0.0,0.0,0.0,-0.8246101763542644,0.5657013850548619,0.08429970601268877,0.0,-0.12136600911617279
/pose_provider/agv2/base_motion_fused,1789626395.501178,1789626395.4944136,world@b26377a5,agv2/base_link,2.134712570059442,0.6212759978252467,0.0,0.0,0.0,-0.858123802246792,0.5134428303302215,0.14159988069335633,0.0,-0.1335105299949646
/pose_provider/agv1/base_motion_fused,1789626395.5035684,1789626395.5034025,world@b26377a5,agv1/base_link,1.770110169243526,0.41997861654807384,0.0,0.0,0.0,-0.9513346487197538,0.3081596763777872,0.09019704139447152,0.0,-0.1208500787615776
/pose_provider/agv2/base_motion_fused,1789626395.5066366,1789626395.502365,world@b26377a5,agv2/base_link,2.1340304979212816,0.6193085849794735,0.0,0.0,0.0,-0.8586397506886398,0.5125795338650876,0.15034358320426405,0.0,-0.1448623389005661
/pose_provider/agv3/base_motion_fused,1789626395.5077395,1789626395.5040507,world@b26377a5,agv3/base_link,1.879578180988754,0.8132642821939001,0.0,0.0,0.0,-0.82517985880101,0.5648700741136364,0.08411932389033314,0.0,-0.10181917995214462
/pose_provider/agv1/base_motion_fused,1789626395.5116372,1789626395.5114524,world@b26377a5,agv1/base_link,1.769555005589663,0.4195772013533723,0.0,0.0,0.0,-0.9514835838183612,0.30769951206358404,0.08542914245178265,0.0,-0.12135697156190872
/pose_provider/agv3/base_motion_fused,1789626395.5153048,1789626395.5120504,world@b26377a5,agv3/base_link,1.8793441199029375,0.8126620591826558,0.0,0.0,0.0,-0.8254417665655333,0.5644872806442779,0.08077254187595383,0.0,-0.12322507798671722
/pose_provider/agv2/base_motion_fused,1789626395.5196722,1789626395.5143855,world@b26377a5,agv2/base_link,2.133297819973906,0.6179523143010129,0.0,0.0,0.0,-0.8591066966287146,0.5117965257870531,0.11354807184037544,0.0,-0.15060162544250488
