topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626388.513813,1789626388.513813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5131235,2.0,2.0,2.8,0.3,0.3,25.75010036799998,0.1154320848625589,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418941429097822,0.1368941429097822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043208486255891,0.1154320848625589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658987302801318,0.17158987302801318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5237653,1789626388.5237653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5230198,2.0,2.0,2.8,0.3,0.3,25.75999678199998,0.11546881781218117,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249065564164,0.13695249065564163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881781218118,0.11546881781218117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041217992161,0.1717041217992161,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5337582,1789626388.5337582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.533022,2.0,2.0,2.8,0.3,0.3,25.76999968199998,0.11544771158083442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191896257335138,0.13691896257335137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044771158083442,0.11544771158083442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766384665080442,0.1716384665080442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5437949,1789626388.5437949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5430717,2.0,2.0,2.8,0.3,0.3,25.78004936799998,0.11544887980856335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192081811975898,0.13692081811975898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044887980856335,0.11544887980856335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664209983856125,0.17164209983856124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5537648,1789626388.5537648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5530386,2.0,2.0,2.8,0.3,0.3,25.79001642899998,0.11546047530494237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193923643999976,0.13693923643999975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046047530494237,0.11546047530494237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667816770671516,0.17167816770671515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5637996,1789626388.5637996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5630243,2.0,2.0,2.8,0.3,0.3,25.80000203699998,0.11545365596562256,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419284044367779,0.1369284044367779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045365596562256,0.11545365596562256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665695515838595,0.17165695515838594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5738559,1789626388.5738559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5731115,2.0,2.0,2.8,0.3,0.3,25.81008926599998,0.1154509705591589,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419241389804849,0.1369241389804849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204509705591589,0.1154509705591589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766486025511823,0.1716486025511823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.583831,1789626388.583831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5831213,2.0,2.0,2.8,0.3,0.3,25.820097554999982,0.11546881750786121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249119292494,0.13695249119292494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881750786122,0.11546881750786121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412078436246,0.17170412078436245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5939038,1789626388.5939038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5930066,2.0,2.0,2.8,0.3,0.3,25.82998283599998,0.11546881639623764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524931408043,0.1369524931408043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881639623765,0.11546881639623764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041170045548,0.1717041170045548,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.603881,1789626388.603881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.603004,2.0,2.0,2.8,0.3,0.3,25.83998058599998,0.11544830381694458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191990323872986,0.13691990323872985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044830381694459,0.11544830381694458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664030840105124,0.17164030840105124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6138318,1789626388.6138318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6130087,2.0,2.0,2.8,0.3,0.3,25.84998523599998,0.11544833982364922,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191996042410965,0.13691996042410964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044833982364922,0.11544833982364922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664042041483258,0.17164042041483257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6238663,1789626388.6238663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6230063,2.0,2.0,2.8,0.3,0.3,25.85998232499998,0.11544990636672141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192244865475162,0.13692244865475162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044990636672141,0.11544990636672141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664529263819967,0.17164529263819966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6338463,1789626388.6338463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.632956,2.0,2.0,2.8,0.3,0.3,25.869933765999978,0.11544978795844205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419222605953266,0.13692226059532658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044978795844205,0.11544978795844205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664492433840986,0.17164492433840986,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6437497,1789626388.6437497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6429534,2.0,2.0,2.8,0.3,0.3,25.87993118499998,0.11543949769540811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419059163389692,0.1369059163389692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043949769540811,0.11543949769540811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661292249866867,0.17161292249866866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.653656,1789626388.653656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6529489,2.0,2.0,2.8,0.3,0.3,25.889926776999978,0.11543945282240965,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190584508157775,0.13690584508157774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043945282240966,0.11543945282240965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661278294968652,0.17161278294968652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.663757,1789626388.663757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.662949,2.0,2.0,2.8,0.3,0.3,25.899927013999978,0.1154389937430898,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190511592928015,0.13690511592928015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204389937430898,0.1154389937430898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661135541843279,0.17161135541843278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6736643,1789626388.6736643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6729484,2.0,2.0,2.8,0.3,0.3,25.909926200999976,0.11543956963267972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190603058028553,0.13690603058028553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043956963267972,0.11543956963267972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661314616281704,0.17161314616281703,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6855288,1789626388.6855288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6829507,2.0,2.0,2.8,0.3,0.3,25.919928524999975,0.11543991154431883,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419065736632179,0.1369065736632179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043991154431884,0.11543991154431883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661420942096273,0.17161420942096273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.6938267,1789626388.6938267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.6929903,2.0,2.0,2.8,0.3,0.3,25.929967897999976,0.11544095244027942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190822689048407,0.13690822689048407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044095244027943,0.11544095244027942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661744624778233,0.17161744624778233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7038662,1789626388.7038662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7031028,2.0,2.0,2.8,0.3,0.3,25.940080527999974,0.11545024556692157,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192298743451195,0.13692298743451195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045024556692158,0.11545024556692157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664634762391868,0.17164634762391867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7138972,1789626388.7138972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7129898,2.0,2.0,2.8,0.3,0.3,25.949967297999976,0.11546881523076087,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524951802127,0.13695249518021269,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881523076088,0.11546881523076087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411306603506,0.17170411306603506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7239892,1789626388.7239892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.722992,2.0,2.0,2.8,0.3,0.3,25.959969642999976,0.11545115077983575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192442525348956,0.13692442525348955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045115077983576,0.11545115077983575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664916308616585,0.17164916308616585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.733832,1789626388.733832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.73299,2.0,2.0,2.8,0.3,0.3,25.969967433999976,0.11545219286690724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192608049079594,0.13692608049079594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045219286690724,0.11545219286690724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665240434588544,0.17165240434588544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.743894,1789626388.743894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7429924,2.0,2.0,2.8,0.3,0.3,25.979969650999976,0.11545221090438408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192610915121104,0.13692610915121103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045221090438409,0.11545221090438408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665246043154934,0.17165246043154933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7538643,1789626388.7538643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7530172,2.0,2.0,2.8,0.3,0.3,25.989994475999975,0.11545321532509173,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192770453274922,0.13692770453274922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045321532509173,0.11545321532509173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665558455569313,0.17165558455569313,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7639472,1789626388.7639472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.762956,2.0,2.0,2.8,0.3,0.3,25.999933391999974,0.11545925854212266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193730367542326,0.13693730367542326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045925854212267,0.11545925854212266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667438258752308,0.17167438258752307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7738025,1789626388.7738025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7729747,2.0,2.0,2.8,0.3,0.3,26.009950582999974,0.1154461556484893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191649121042238,0.13691649121042238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204461556484893,0.1154461556484893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663362744044958,0.17163362744044958,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7838852,1789626388.7838852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7830749,2.0,2.0,2.8,0.3,0.3,26.020052453999973,0.11545048873625235,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192337366275445,0.13692337366275445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045048873625236,0.11545048873625235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664710391820176,0.17164710391820176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.7937047,1789626388.7937047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.7930021,2.0,2.0,2.8,0.3,0.3,26.029979922999974,0.11546881622724033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249341086713,0.13695249341086713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881622724033,0.11546881622724033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041164432588,0.1717041164432588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.803563,1789626388.803563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8029833,2.0,2.0,2.8,0.3,0.3,26.039961012999974,0.11545803208477642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193535554211592,0.13693535554211592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045803208477643,0.11545803208477642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667056738877793,0.17167056738877792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8137448,1789626388.8137448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.812968,2.0,2.0,2.8,0.3,0.3,26.049944167999975,0.11545431981896669,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192945890706712,0.13692945890706712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045431981896669,0.11545431981896669,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766590199925628,0.1716590199925628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8237624,1789626388.8237624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8229632,2.0,2.0,2.8,0.3,0.3,26.059940119999975,0.11545105964638243,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192428049627828,0.13692428049627828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045105964638243,0.11545105964638243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664887962948145,0.17164887962948144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8337867,1789626388.8337867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.832976,2.0,2.0,2.8,0.3,0.3,26.069954164999974,0.11545065143178186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236320795083,0.1369236320795083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045065143178187,0.11545065143178186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664760995764064,0.17164760995764064,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8437362,1789626388.8437362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.843003,2.0,2.0,2.8,0.3,0.3,26.079979301999973,0.11545427536411734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192938830886004,0.13692938830886003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045427536411735,0.11545427536411734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665888177548913,0.17165888177548913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.853893,1789626388.853893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8529985,2.0,2.0,2.8,0.3,0.3,26.089975510999974,0.11546037174984188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907193766733,0.13693907193766733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046037174984188,0.11546037174984188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667784549716126,0.17167784549716125,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8636892,1789626388.8636892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8629618,2.0,2.0,2.8,0.3,0.3,26.099939075999973,0.11546001967756551,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193851268902502,0.13693851268902502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046001967756552,0.11546001967756551,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667675030570387,0.17167675030570387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8738434,1789626388.8738434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8729675,2.0,2.0,2.8,0.3,0.3,26.109944455999972,0.11545239217161997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419263970460835,0.1369263970460835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045239217161997,0.11545239217161997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766530241906389,0.1716530241906389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.884111,1789626388.884111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.883006,2.0,2.0,2.8,0.3,0.3,26.119982970999974,0.11545408399134753,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192908433426368,0.13692908433426368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045408399134754,0.11545408399134753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766582864924033,0.1716582864924033,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.8939419,1789626388.8939419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.8930697,2.0,2.0,2.8,0.3,0.3,26.130045867999975,0.11546316111358079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194350274411974,0.13694350274411973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204631611135808,0.11546316111358079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766865230425988,0.1716865230425988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9046216,1789626388.9046216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9030259,2.0,2.0,2.8,0.3,0.3,26.140002079999974,0.11546881438620346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249663791695,0.13695249663791695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881438620347,0.11546881438620346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411019897908,0.17170411019897908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9139254,1789626388.9139254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.912975,2.0,2.0,2.8,0.3,0.3,26.149951103999975,0.11546840773675428,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195183696400474,0.13695183696400473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046840773675428,0.11546840773675428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767028460878133,0.1717028460878133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9240577,1789626388.9240577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9230776,2.0,2.0,2.8,0.3,0.3,26.160054230999975,0.1154575388059109,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419345719959685,0.1369345719959685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045753880591091,0.1154575388059109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666903295606168,0.17166903295606167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9338546,1789626388.9338546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9330747,2.0,2.0,2.8,0.3,0.3,26.170052073999976,0.11546881281730222,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249933535495,0.13695249933535494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881281730222,0.11546881281730222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410493070074,0.17170410493070073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9440465,1789626388.9440465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9429832,2.0,2.0,2.8,0.3,0.3,26.179961059999975,0.11546881281304962,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249933623655,0.13695249933623654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881281304962,0.11546881281304962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410491115882,0.1717041049111588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9538753,1789626388.9538753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.953027,2.0,2.0,2.8,0.3,0.3,26.190003055999977,0.11546121948609586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419404185305803,0.13694041853058028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046121948609587,0.11546121948609586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668048272555542,0.17168048272555542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9640343,1789626388.9640343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9630256,2.0,2.0,2.8,0.3,0.3,26.200003256999977,0.11546881746645998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249130060497,0.13695249130060497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881746645999,0.11546881746645998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412061555194,0.17170412061555193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9738283,1789626388.9738283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.97301,2.0,2.0,2.8,0.3,0.3,26.20998792699998,0.11546881720460515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524917100996,0.1369524917100996,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881720460516,0.11546881720460515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411974135383,0.17170411974135383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.9838,1789626388.9838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.983015,2.0,2.0,2.8,0.3,0.3,26.219992746999978,0.11546865169601618,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195222448000538,0.13695222448000538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046865169601619,0.11546865169601618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670360508421815,0.17170360508421814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.993791,1789626388.993791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.9930406,2.0,2.0,2.8,0.3,0.3,26.230018233999978,0.11546881786082225,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249059633658,0.13695249059633657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881786082225,0.11546881786082225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041219438148,0.1717041219438148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626389.0037398,1789626389.0037398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626389.0030951,2.0,2.0,2.8,0.3,0.3,26.24007070399998,0.11546881499051088,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524955530362,0.1369524955530362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881499051089,0.11546881499051088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411222934282,0.17170411222934281,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626389.013649,1789626389.013649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626389.0130126,2.0,2.0,2.8,0.3,0.3,26.249989215999978,0.11546880931366446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505392318,0.13695250539231799,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880931366447,0.11546880931366446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040930620939,0.1717040930620939,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626389.0235114,1789626389.0235114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626389.022964,2.0,2.0,2.8,0.3,0.3,26.25994059999998,0.1154688175747279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249111083647,0.13695249111083646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881757472791,0.1154688175747279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412093845123,0.17170412093845122,0.11,0.11,0.11]"
