topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626385.433812,1789626385.433812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4330986,2.0,2.0694908715748856,0.0,0.0,0.004,0.0,0.13465366246185756,0.11647900419256518,0.13465366246185756,0.11647900419256518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4438682,1789626385.4438682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.443065,2.0,2.0703678504738807,0.0,0.0,0.004,0.0,0.13451215119938262,0.11655042916478354,0.13451215119938262,0.11655042916478354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4537735,1789626385.4537735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4530203,2.0,2.0709986318282945,0.0,0.0,0.004,0.0,0.13453099030683593,0.11654050903159888,0.13453099030683593,0.11654050903159888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4637098,1789626385.4637098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4630082,2.0,2.0720969957919286,0.0,0.0,0.004,0.0,0.13389079485328884,0.11597341053334978,0.13389079485328884,0.11597341053334978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4736404,1789626385.4736404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.473002,2.0,2.0731954759844986,0.0,0.0,0.004,0.0,0.1332828270765466,0.11544063143034564,0.1332828270765466,0.11544063143034564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4835563,1789626385.4835563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4829984,2.0,2.0744349514428317,0.0,0.0,0.004,0.0,0.1327252160933032,0.11509152666135765,0.1327252160933032,0.11509152666135765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4936776,1789626385.4936776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4930153,2.0,2.075326618138115,0.0,0.0,0.004,0.0,0.1326572553136673,0.1151252259400686,0.1326572553136673,0.1151252259400686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5035634,1789626385.5035634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5030086,2.0,2.076349968540733,0.0,0.0,0.004,0.0,0.1325737560252587,0.115143625715002,0.1325737560252587,0.115143625715002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.513556,1789626385.513556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5129495,2.0,2.0773053286979923,0.0,0.0,0.004,0.0,0.13196172068913295,0.11459303231100527,0.13196172068913295,0.11459303231100527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.523729,1789626385.523729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5230865,2.0,2.079007313390278,0.0,0.0,0.004,0.0,0.1305739036386278,0.11352076016654507,0.1305739036386278,0.11352076016654507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5335507,1789626385.5335507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5330076,2.0,2.079925307445148,0.0,0.0,0.004,0.0,0.1305957815163915,0.11353370959605069,0.1305957815163915,0.11353370959605069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5436969,1789626385.5436969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5430267,2.0,2.0807820074208245,0.0,0.0,0.004,0.0,0.13064303229037627,0.11348093564106736,0.13064303229037627,0.11348093564106736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.553686,1789626385.553686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5530355,2.0,2.0812879809292677,0.0,0.0,0.004,0.0,0.13117730049885418,0.11356238964437257,0.13117730049885418,0.11356238964437257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5640404,1789626385.5640404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.562985,2.0,2.082386440950033,0.0,0.0,0.004,0.0,0.1308470346113344,0.11317232156919019,0.1308470346113344,0.11317232156919019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5737133,1789626385.5737133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5730057,2.0,2.083372443405672,0.0,0.0,0.004,0.0,0.13100592329866487,0.11317263430548977,0.13100592329866487,0.11317263430548977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5836785,1789626385.5836785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.583005,2.0,2.084377577596889,0.0,0.0,0.004,0.0,0.13107620861455446,0.11311411905455031,0.13107620861455446,0.11311411905455031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.5937488,1789626385.5937488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.5930793,2.0,2.0851534110034913,0.0,0.0,0.004,0.0,0.13158799381672726,0.1133260095321137,0.13158799381672726,0.1133260095321137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.603826,1789626385.603826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6031342,2.0,2.0861186596744976,0.0,0.0,0.004,0.0,0.13204326456742793,0.11359421576462155,0.13204326456742793,0.11359421576462155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6137342,1789626385.6137342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6130083,2.0,2.0872896441472304,0.0,0.0,0.004,0.0,0.1312511782941212,0.11272209391452015,0.1312511782941212,0.11272209391452015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6236498,1789626385.6236498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.623004,2.0,2.0882821800367317,0.0,0.0,0.004,0.0,0.13114342965991696,0.11248487023373109,0.13114342965991696,0.11248487023373109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6338212,1789626385.6338212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6330771,2.0,2.0888009827718714,0.0,0.0,0.004,0.0,0.13213218735821236,0.11380736505928338,0.13213218735821236,0.11380736505928338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6435485,1789626385.6435485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.643002,2.0,2.0904771879947095,0.0,0.0,0.004,0.0,0.13097927768201273,0.11308321717574335,0.13097927768201273,0.11308321717574335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6538873,1789626385.6538873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6531234,2.0,2.0914119382842262,0.0,0.0,0.004,0.0,0.13118326836888558,0.11315736833306506,0.13118326836888558,0.11315736833306506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6636555,1789626385.6636555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6630301,2.0,2.0924040588121677,0.0,0.0,0.004,0.0,0.13141106588743978,0.1130225517642337,0.13141106588743978,0.1130225517642337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.673676,1789626385.673676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6730294,2.0,2.093401974584956,0.0,0.0,0.004,0.0,0.13162484481874237,0.11287392815162396,0.13162484481874237,0.11287392815162396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6836367,1789626385.6836367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6830127,2.0,2.0940253467723706,0.0,0.0,0.004,0.0,0.13264084440102297,0.11327897786288639,0.13264084440102297,0.11327897786288639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.6935985,1789626385.6935985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.6929457,2.0,2.094899950506319,0.0,0.0,0.004,0.0,0.13310674483834584,0.11341168873370601,0.13310674483834584,0.11341168873370601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.703551,1789626385.703551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.702946,2.0,2.095855341526376,0.0,0.0,0.004,0.0,0.1334773389366335,0.11322450997666847,0.1334773389366335,0.11322450997666847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7137318,1789626385.7137318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.712987,2.0,2.0968866026512023,0.0,0.0,0.004,0.0,0.13383061850105488,0.11283169680962178,0.13383061850105488,0.11283169680962178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7238066,1789626385.7238066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7231076,2.0,2.0978712166322544,0.0,0.0,0.004,0.0,0.1344220393439644,0.11290638109337868,0.1344220393439644,0.11290638109337868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7335854,1789626385.7335854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.732988,2.0,2.0987497315070853,0.0,0.0,0.004,0.0,0.13516963549055672,0.11288264834156746,0.13516963549055672,0.11288264834156746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7437315,1789626385.7437315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7431197,2.0,2.100183480389426,0.0,0.0,0.004,0.0,0.13460682980472358,0.11237457157048442,0.13460682980472358,0.11237457157048442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.753756,1789626385.753756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7530036,2.0,2.1011032090092723,0.0,0.0,0.004,0.0,0.13529983359294365,0.11237517365365021,0.13529983359294365,0.11237517365365021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7636943,1789626385.7636943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7630932,2.0,2.1020146246096574,0.0,0.0,0.004,0.0,0.13594756098871316,0.11243659222033964,0.13594756098871316,0.11243659222033964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7738876,1789626385.7738876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7730055,2.0,2.102949050894903,0.0,0.0,0.004,0.0,0.13651148463018387,0.11234422600067662,0.13651148463018387,0.11234422600067662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.784002,1789626385.784002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.783009,2.0,2.103648507561374,0.0,0.0,0.004,0.0,0.13724340361539655,0.11298132739267865,0.13724340361539655,0.11298132739267865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.7939205,1789626385.7939205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.7930095,2.0,2.1045269299882707,0.0,0.0,0.004,0.0,0.1379623697256181,0.11314789171577778,0.1379623697256181,0.11314789171577778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.803919,1789626385.803919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8030171,2.0,2.1054537958166137,0.0,0.0,0.004,0.0,0.13875148358240905,0.11329917768114818,0.13875148358240905,0.11329917768114818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8136165,1789626385.8136165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8129807,2.0,2.106596883529607,0.0,0.0,0.004,0.0,0.13883514107817982,0.11286414289967914,0.13883514107817982,0.11286414289967914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8236814,1789626385.8236814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8229966,2.0,2.107605394982405,0.0,0.0,0.004,0.0,0.1394517898895203,0.11269136849091524,0.1394517898895203,0.11269136849091524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8337803,1789626385.8337803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8330805,2.0,2.1085147421760215,0.0,0.0,0.004,0.0,0.1403509756590611,0.11272937376094436,0.1403509756590611,0.11272937376094436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8436189,1789626385.8436189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8429914,2.0,2.109288835428789,0.0,0.0,0.004,0.0,0.14150543976099195,0.1128921988016127,0.14150543976099195,0.1128921988016127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8536458,1789626385.8536458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8530123,2.0,2.109901584503304,0.0,0.0,0.004,0.0,0.14261687082001864,0.11361598359412063,0.14261687082001864,0.11361598359412063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8636808,1789626385.8636808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8629797,2.0,2.1108057693167677,0.0,0.0,0.004,0.0,0.1437374614865797,0.11372695287356002,0.1437374614865797,0.11372695287356002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8736038,1789626385.8736038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8729482,2.0,2.111818468458826,0.0,0.0,0.004,0.0,0.14414521148638912,0.1132054180991152,0.14414521148638912,0.1132054180991152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.8837516,1789626385.8837516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.883015,2.0,2.1127512619607556,0.0,0.0,0.004,0.0,0.14486874789509643,0.11297449961281127,0.14486874789509643,0.11297449961281127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.893995,1789626385.893995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.8930066,2.0,2.1137528638847183,0.0,0.0,0.004,0.0,0.14598723576132674,0.11365372866676494,0.14598723576132674,0.11365372866676494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9038858,1789626385.9038858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.903043,2.0,2.11448598855998,0.0,0.0,0.004,0.0,0.14737313837131785,0.11394578955384008,0.14737313837131785,0.11394578955384008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.913506,1789626385.913506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9129653,2.0,2.1153738799940998,0.0,0.0,0.004,0.0,0.14873873241332597,0.11423963627909356,0.14873873241332597,0.11423963627909356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9235256,1789626385.9235256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9230027,2.0,2.1165648568161703,0.0,0.0,0.004,0.0,0.14876386698504385,0.11364805301643006,0.14876386698504385,0.11364805301643006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9336922,1789626385.9336922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9330916,2.0,2.117691098122625,0.0,0.0,0.004,0.0,0.14975480413121536,0.11346196613994387,0.14975480413121536,0.11346196613994387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9435692,1789626385.9435692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9429984,2.0,2.118495076270623,0.0,0.0,0.004,0.0,0.1508566986930926,0.11405056503447863,0.1508566986930926,0.11405056503447863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.953499,1789626385.953499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9529998,2.0,2.1192939219439584,0.0,0.0,0.004,0.0,0.15223302357347612,0.11436718414718279,0.15223302357347612,0.11436718414718279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.96347,1789626385.96347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9629962,2.0,2.1202962225731032,0.0,0.0,0.004,0.0,0.15287004709537616,0.11409391786548213,0.15287004709537616,0.11409391786548213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9735126,1789626385.9735126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9729478,2.0,2.1211951085386938,0.0,0.0,0.004,0.0,0.15371126598638513,0.11397583275073946,0.15371126598638513,0.11397583275073946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.9835625,1789626385.9835625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.9830048,2.0,2.1217803263353257,0.0,0.0,0.004,0.0,0.15532057763785376,0.11502860043491522,0.15532057763785376,0.11502860043491522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.993762,1789626385.993762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.993,2.0,2.1225744329671157,0.0,0.0,0.004,0.0,0.1566551150755024,0.11548228987241632,0.1566551150755024,0.11548228987241632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0036151,1789626386.0036151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0029483,2.0,2.1233734458724602,0.0,0.0,0.004,0.0,0.15763651027410486,0.11568744630129323,0.15763651027410486,0.11568744630129323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.013737,1789626386.013737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0130098,2.0,2.124723165924329,0.0,0.0,0.004,0.0,0.15766119502560982,0.11491072142309144,0.15766119502560982,0.11491072142309144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0235665,1789626386.0235665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.022991,2.0,2.125651753315995,0.0,0.0,0.004,0.0,0.1581992277967251,0.11475199760052732,0.1581992277967251,0.11475199760052732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0337923,1789626386.0337923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0329852,2.0,2.1268602022152328,0.0,0.0,0.004,0.0,0.1588334453794207,0.11491260726379812,0.1588334453794207,0.11491260726379812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.043881,1789626386.043881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0430255,2.0,2.1276741471246363,0.0,0.0,0.004,0.0,0.1597702350786792,0.11536992652435053,0.1597702350786792,0.11536992652435053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0539322,1789626386.0539322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0530148,2.0,2.1286137132292517,0.0,0.0,0.004,0.0,0.16054456920313778,0.1156326993814101,0.16054456920313778,0.1156326993814101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0638828,1789626386.0638828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0629487,2.0,2.1295607804809524,0.0,0.0,0.004,0.0,0.16096836950119384,0.11503644911149227,0.16096836950119384,0.11503644911149227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0739071,1789626386.0739071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.072946,2.0,2.1306278699545977,0.0,0.0,0.004,0.0,0.1613311740881183,0.11483689688096543,0.1613311740881183,0.11483689688096543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0839217,1789626386.0839217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.0829763,2.0,2.1316306592726497,0.0,0.0,0.004,0.0,0.16217996920120575,0.11474114083001685,0.16217996920120575,0.11474114083001685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.0939608,1789626386.0939608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.092965,2.0,2.132486228118071,0.0,0.0,0.004,0.0,0.16291693507846539,0.11507562325851996,0.16291693507846539,0.11507562325851996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1040614,1789626386.1040614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1029532,2.0,2.133425519609872,0.0,0.0,0.004,0.0,0.16320204267732258,0.11517576024855813,0.16320204267732258,0.11517576024855813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1140575,1789626386.1140575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1129804,2.0,2.1343769244885773,0.0,0.0,0.004,0.0,0.1636317859905384,0.11533865299655593,0.1636317859905384,0.11533865299655593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1240118,1789626386.1240118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1229982,2.0,2.135533267739566,0.0,0.0,0.004,0.0,0.16315663630511976,0.11476999519250451,0.16315663630511976,0.11476999519250451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1340575,1789626386.1340575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1329966,2.0,2.136124924336867,0.0,0.0,0.004,0.0,0.16502869052667252,0.1155839098149603,0.16502869052667252,0.1155839098149603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1439893,1789626386.1439893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1429987,2.0,2.137011784370032,0.0,0.0,0.004,0.0,0.16545640898668246,0.11590353989414953,0.16545640898668246,0.11590353989414953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.153788,1789626386.153788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1529493,2.0,2.1377773020557385,0.0,0.0,0.004,0.0,0.16634964790972337,0.1157104439172976,0.16634964790972337,0.1157104439172976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626386.1639886,1789626386.1639886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626386.1629493,2.0,2.1387425611796878,0.0,0.0,0.004,0.0,0.1665979212709082,0.11589198341106037,0.1665979212709082,0.11589198341106037,0.0,0.0]"
