topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789626393.4307652,1789626393.4306958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4306958,1.0,0.0,1789626393.4114752,0.019220575,1.0,2.8653866828680608,0.09871326580704018,1789626393.4143515,0.01634446,1.0,2.8618302471359645,0.10509188478794688,1789626393.4120486,0.018647151,1.0,2.8679418722656225,0.10063759822421046]"
/pose_provider/agv3/fusion_timing,1789626393.4307978,1789626393.4307978,,"[9213.0,1789626393.424044,1789626393.4307091,1789626393.430714,1789626393.4307153,1.0,4.904e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4308116,1789626393.4308116,,"[9185.0,1789626393.424044,1789626393.4307685,0.006724543,1.0]"
/pose_provider/agv1/fusion_timing,1789626393.431602,1789626393.431602,,"[9508.0,1789626393.4314559,1789626393.4315321,1789626393.431537,1789626393.4315395,1.0,4.833e-06]"
/pose_provider/agv1/estimator_timing,1789626393.4316308,1789626393.4316308,,"[9466.0,1789626393.4314559,1789626393.4315953,0.000139581,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.436608,1789626393.436608,,"[9214.0,1789626393.4321067,1789626393.4365299,1789626393.4365366,1789626393.4365404,1.0,6.733000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4367812,1789626393.4367812,,"[9186.0,1789626393.4321067,1789626393.4366612,0.004554417000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4392138,1789626393.4392138,,"[9367.0,1789626393.4343512,1789626393.4391336,1789626393.4391448,1789626393.4391494,1.0,1.1188e-05]"
/pose_provider/agv2/estimator_timing,1789626393.4392674,1789626393.4392674,,"[8553.0,1789626393.4343512,1789626393.4392357,0.004884365,1.0]"
/multi_agv/state_projection_timing,1789626393.4407728,1789626393.4406667,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4406667,1.0,0.0,1789626393.4314559,0.009210853,1.0,2.868330650579134,0.09959639317300695,1789626393.4343512,0.006315324000000001,1.0,2.864827051839175,0.10424631855556388,1789626393.4321067,0.008559888,1.0,2.8708201187396605,0.10071991342181967]"
/pose_provider/agv1/fusion_timing,1789626393.4436667,1789626393.4436667,,"[9509.0,1789626393.4434502,1789626393.443576,1789626393.4435866,1789626393.4435887,1.0,1.0487000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626393.4437213,1789626393.4437213,,"[9467.0,1789626393.4434502,1789626393.4436793,0.00022872500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.447281,1789626393.447281,,"[9215.0,1789626393.4440453,1789626393.4471414,1789626393.447187,1789626393.4471896,1.0,4.5442e-05]"
/pose_provider/agv2/fusion_timing,1789626393.4473088,1789626393.4473088,,"[9368.0,1789626393.4423082,1789626393.4471967,1789626393.4472008,1789626393.4472017,1.0,4.23e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4473302,1789626393.4473302,,"[9187.0,1789626393.4440453,1789626393.4472897,0.0032442720000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789626393.4473715,1789626393.4473715,,"[8554.0,1789626393.4423082,1789626393.447346,0.0050374700000000005,1.0]"
/multi_agv/state_projection_timing,1789626393.4508712,1789626393.4507105,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4507105,1.0,0.0,1789626393.4434502,0.007260160000000001,1.0,2.8696304988537706,0.09957621655006037,1789626393.4423082,0.008402233,1.0,2.865623667007763,0.10416098073514385,1789626393.4440453,0.0066652280000000005,1.0,2.8719305344922144,0.1003402606713863]"
/pose_provider/agv1/fusion_timing,1789626393.451627,1789626393.451627,,"[9510.0,1789626393.451418,1789626393.4515204,1789626393.4515607,1789626393.4515634,1.0,4.0232000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789626393.451631,1789626393.451631,,"[9468.0,1789626393.451418,1789626393.4516013,0.000183117,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.4588935,1789626393.4588935,,"[9216.0,1789626393.4520488,1789626393.4586604,1789626393.4587708,1789626393.4587734,1.0,0.000110266]"
/pose_provider/agv3/estimator_timing,1789626393.4589884,1789626393.4589884,,"[9188.0,1789626393.4520488,1789626393.4588149,0.0067659750000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4589968,1789626393.4589968,,"[9369.0,1789626393.4543436,1789626393.458716,1789626393.458789,1789626393.45879,1.0,7.31e-05]"
/pose_provider/agv2/estimator_timing,1789626393.4590075,1789626393.4590075,,"[8555.0,1789626393.4543436,1789626393.4588456,0.00450186,1.0]"
/multi_agv/state_projection_timing,1789626393.4606662,1789626393.4605865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4605865,1.0,0.0,1789626393.451418,0.009168508,1.0,2.8703696057813493,0.09823737804585966,1789626393.4543436,0.0062428810000000005,1.0,2.8668852798552416,0.10429892361444083,1789626393.4520488,0.008537811000000001,1.0,2.872763116154257,0.10138241452446427]"
/pose_provider/agv1/fusion_timing,1789626393.4638057,1789626393.4638057,,"[9511.0,1789626393.4635103,1789626393.463625,1789626393.463663,1789626393.4636657,1.0,3.8025e-05]"
/pose_provider/agv1/estimator_timing,1789626393.4638133,1789626393.4638133,,"[9469.0,1789626393.4635103,1789626393.4637585,0.000248073,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4675925,1789626393.4675925,,"[9370.0,1789626393.4623437,1789626393.4674118,1789626393.4674244,1789626393.4674265,1.0,1.2547e-05]"
/pose_provider/agv2/estimator_timing,1789626393.4675946,1789626393.4675946,,"[8556.0,1789626393.4623437,1789626393.4675345,0.005190753,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.468466,1789626393.468466,,"[9217.0,1789626393.4640553,1789626393.4682617,1789626393.4683275,1789626393.4683297,1.0,6.5753e-05]"
/pose_provider/agv3/estimator_timing,1789626393.4684732,1789626393.4684732,,"[9189.0,1789626393.4640553,1789626393.4684074,0.004352194,1.0]"
/multi_agv/state_projection_timing,1789626393.4706473,1789626393.470601,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.470601,1.0,0.0,1789626393.4635103,0.007090884,1.0,2.8714213954177343,0.09715295731845659,1789626393.4623437,0.008257384000000001,1.0,2.867754811656287,0.1047570573522268,1789626393.4640553,0.006545867,1.0,2.8740653896732167,0.10195456410279886]"
/pose_provider/agv1/fusion_timing,1789626393.4716372,1789626393.4716372,,"[9512.0,1789626393.4714804,1789626393.4715703,1789626393.4715788,1789626393.4715827,1.0,8.794e-06]"
/pose_provider/agv1/estimator_timing,1789626393.4717023,1789626393.4717023,,"[9470.0,1789626393.4714804,1789626393.471675,0.00019470200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.475852,1789626393.475852,,"[9218.0,1789626393.4720516,1789626393.4756987,1789626393.4757085,1789626393.4757118,1.0,9.856e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4758646,1789626393.4758646,,"[9190.0,1789626393.4720516,1789626393.475819,0.0037672260000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4792123,1789626393.4792123,,"[9371.0,1789626393.4743464,1789626393.4790406,1789626393.47905,1789626393.4790535,1.0,9.153e-06]"
/pose_provider/agv2/estimator_timing,1789626393.4792178,1789626393.4792178,,"[8557.0,1789626393.4743464,1789626393.4791505,0.004804048,1.0]"
/multi_agv/state_projection_timing,1789626393.4807622,1789626393.4806538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4806538,1.0,0.0,1789626393.4714804,0.009173431000000001,1.0,2.8718744882419402,0.09770266669225737,1789626393.4743464,0.006307242,1.0,2.8685460843514727,0.10373475241783,1789626393.4720516,0.008602098,1.0,2.874350135141998,0.10145219829977438]"
/pose_provider/agv1/fusion_timing,1789626393.4836907,1789626393.4836907,,"[9513.0,1789626393.4834182,1789626393.48354,1789626393.4835997,1789626393.4836018,1.0,5.954e-05]"
/pose_provider/agv1/estimator_timing,1789626393.483699,1789626393.483699,,"[9471.0,1789626393.4834182,1789626393.4836643,0.000245651,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4868884,1789626393.4868884,,"[9372.0,1789626393.4823081,1789626393.4867656,1789626393.4867747,1789626393.486776,1.0,8.954000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626393.4868975,1789626393.4868975,,"[8558.0,1789626393.4823081,1789626393.4868689,0.004560311,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.487642,1789626393.487642,,"[9219.0,1789626393.4840941,1789626393.4875138,1789626393.4875193,1789626393.4875197,1.0,5.483000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4876547,1789626393.4876547,,"[9191.0,1789626393.4840941,1789626393.4876103,0.0035161230000000003,1.0]"
/multi_agv/state_projection_timing,1789626393.4908435,1789626393.4907215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.4907215,1.0,0.0,1789626393.4834182,0.007303235000000001,1.0,2.8732396069859956,0.09917798104075905,1789626393.4823081,0.008413245,1.0,2.8693113006848137,0.10311462654748801,1789626393.4840941,0.006627385,1.0,2.875446425771003,0.10090100695943224]"
/pose_provider/agv1/fusion_timing,1789626393.4916716,1789626393.4916716,,"[9514.0,1789626393.4914443,1789626393.4915583,1789626393.4915843,1789626393.4915886,1.0,2.5826000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789626393.4917676,1789626393.4917676,,"[9472.0,1789626393.4914443,1789626393.4916751,0.000230661,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.4979873,1789626393.4979873,,"[9220.0,1789626393.492047,1789626393.497872,1789626393.4978771,1789626393.4978776,1.0,4.924000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626393.4979904,1789626393.4979904,,"[9192.0,1789626393.492047,1789626393.4979644,0.005916925,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.4988549,1789626393.4988549,,"[9373.0,1789626393.4943388,1789626393.4987833,1789626393.4987879,1789626393.4987884,1.0,4.5330000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626393.498926,1789626393.498926,,"[8559.0,1789626393.4943388,1789626393.4988508,0.004511926,1.0]"
/multi_agv/state_projection_timing,1789626393.5008142,1789626393.500706,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.500706,1.0,0.0,1789626393.4914443,0.009261617,1.0,2.874077254428245,0.0988612004686442,1789626393.4943388,0.006367229,1.0,2.870572975257891,0.10366595567877959,1789626393.492047,0.008658808,1.0,2.876269808370776,0.10188827284768573]"
/pose_provider/agv1/fusion_timing,1789626393.5036356,1789626393.5036356,,"[9515.0,1789626393.5034158,1789626393.5035338,1789626393.5035822,1789626393.50359,1.0,4.8485e-05]"
/pose_provider/agv1/estimator_timing,1789626393.5036566,1789626393.5036566,,"[9473.0,1789626393.5034158,1789626393.5036318,0.00021581900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.5080607,1789626393.5080607,,"[9221.0,1789626393.504051,1789626393.507915,1789626393.50792,1789626393.5079224,1.0,4.994e-06]"
/pose_provider/agv3/estimator_timing,1789626393.508098,1789626393.508098,,"[9193.0,1789626393.504051,1789626393.5079577,0.0039065110000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.508112,1789626393.508112,,"[9374.0,1789626393.5023353,1789626393.50792,1789626393.5079284,1789626393.5079298,1.0,8.362e-06]"
/pose_provider/agv2/estimator_timing,1789626393.5081244,1789626393.5081244,,"[8560.0,1789626393.5023353,1789626393.5079968,0.005661346,1.0]"
/multi_agv/state_projection_timing,1789626393.5108156,1789626393.5106423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.5106423,1.0,0.0,1789626393.5034158,0.0072264930000000005,1.0,2.8751385461418346,0.0973534069382202,1789626393.5023353,0.008306934,1.0,2.871471304879148,0.10464009471919632,1789626393.504051,0.0065912570000000005,1.0,2.877611216307689,0.1023222481796593]"
/pose_provider/agv1/fusion_timing,1789626393.511675,1789626393.511675,,"[9516.0,1789626393.5114653,1789626393.5115635,1789626393.511579,1789626393.5115805,1.0,1.5463e-05]"
/pose_provider/agv1/estimator_timing,1789626393.511708,1789626393.511708,,"[9474.0,1789626393.5114653,1789626393.5116827,0.000217173,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.5182226,1789626393.5182226,,"[9222.0,1789626393.512037,1789626393.5181222,1789626393.5181289,1789626393.5181303,1.0,6.632e-06]"
/pose_provider/agv3/estimator_timing,1789626393.518232,1789626393.518232,,"[9194.0,1789626393.512037,1789626393.518184,0.006146614000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.5206442,1789626393.5206442,,"[9375.0,1789626393.5143254,1789626393.5205727,1789626393.5205786,1789626393.5205793,1.0,6.121e-06]"
/multi_agv/state_projection_timing,1789626393.5206623,1789626393.5206234,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.5206234,1.0,0.0,1789626393.5034158,0.017207579,1.0,2.8751385461418346,0.0973534069382202,1789626393.5023353,0.018288020000000002,1.0,2.871471304879148,0.10464009471919632,1789626393.504051,0.016572343,1.0,2.877611216307689,0.1023222481796593]"
/pose_provider/agv2/estimator_timing,1789626393.520682,1789626393.520682,,"[8561.0,1789626393.5143254,1789626393.5206523,0.006326755000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626393.523846,1789626393.523846,,"[9517.0,1789626393.523547,1789626393.5236797,1789626393.5236857,1789626393.5236866,1.0,5.749e-06]"
/pose_provider/agv1/estimator_timing,1789626393.5238485,1789626393.5238485,,"[9475.0,1789626393.523547,1789626393.5237715,0.00022423,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.526907,1789626393.526907,,"[9376.0,1789626393.522208,1789626393.5267687,1789626393.5267751,1789626393.5267758,1.0,6.477e-06]"
/pose_provider/agv2/estimator_timing,1789626393.5269089,1789626393.5269089,,"[8562.0,1789626393.522208,1789626393.5268672,0.004658973,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.5286045,1789626393.5286045,,"[9223.0,1789626393.5240502,1789626393.5285318,1789626393.5285368,1789626393.5285375,1.0,5.11e-06]"
/pose_provider/agv3/estimator_timing,1789626393.5286462,1789626393.5286462,,"[9195.0,1789626393.5240502,1789626393.5286207,0.004570181,1.0]"
/multi_agv/state_projection_timing,1789626393.5308166,1789626393.5307083,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.5307083,1.0,0.0,1789626393.523547,0.007161412000000001,1.0,2.877042500130693,0.0976700253720569,1789626393.522208,0.008500506,1.0,2.873365786181162,0.10246776175362919,1789626393.5240502,0.006658252000000001,1.0,2.879466610946572,0.10074426344656012]"
/pose_provider/agv1/fusion_timing,1789626393.531689,1789626393.531689,,"[9518.0,1789626393.53146,1789626393.5315056,1789626393.5315433,1789626393.531545,1.0,3.7755e-05]"
/pose_provider/agv1/estimator_timing,1789626393.5316973,1789626393.5316973,,"[9476.0,1789626393.53146,1789626393.5316186,0.000158189,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.5352314,1789626393.5352314,,"[9224.0,1789626393.532029,1789626393.535079,1789626393.5350838,1789626393.5350845,1.0,4.7030000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626393.535234,1789626393.535234,,"[9196.0,1789626393.532029,1789626393.5351489,0.0031195510000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.5404146,1789626393.5404146,,"[9377.0,1789626393.5343509,1789626393.5402412,1789626393.5402524,1789626393.5402553,1.0,1.1051000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626393.5404935,1789626393.5404935,,"[8563.0,1789626393.5343509,1789626393.5404177,0.006066471,1.0]"
/multi_agv/state_projection_timing,1789626393.5406947,1789626393.5406187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.5406187,1.0,0.0,1789626393.53146,0.009158628,1.0,2.8779582481477077,0.09944076331126425,1789626393.5343509,0.006267760000000001,1.0,2.8746552945892145,0.1033644106622553,1789626393.532029,0.008589717,1.0,2.8802733310298705,0.10191967869323663]"
/pose_provider/agv1/fusion_timing,1789626393.5438292,1789626393.5438292,,"[9519.0,1789626393.5434587,1789626393.5435722,1789626393.5435805,1789626393.5435848,1.0,8.309000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626393.543857,1789626393.543857,,"[9477.0,1789626393.5434587,1789626393.5436404,0.00018143100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626393.5468907,1789626393.5468907,,"[9378.0,1789626393.5423455,1789626393.5467787,1789626393.5467896,1789626393.5467958,1.0,1.0969000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626393.5469193,1789626393.5469193,,"[8564.0,1789626393.5423455,1789626393.546864,0.004518462,1.0]"
/pose_provider/agv3/fusion_timing,1789626393.5493522,1789626393.5493522,,"[9225.0,1789626393.544053,1789626393.5492094,1789626393.549218,1789626393.5492241,1.0,8.552e-06]"
/pose_provider/agv3/estimator_timing,1789626393.5493968,1789626393.5493968,,"[9197.0,1789626393.544053,1789626393.5493357,0.005282403000000001,1.0]"
/multi_agv/state_projection_timing,1789626393.5507429,1789626393.550656,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626393.550656,1.0,0.0,1789626393.5434587,0.007197441000000001,1.0,2.87901675568972,0.09900759078910892,1789626393.5423455,0.008310612,1.0,2.875470292138796,0.10481449364750836,1789626393.544053,0.006602869000000001,1.0,2.881447210588572,0.10226942512442808]"
/pose_provider/agv1/fusion_timing,1789626393.5515842,1789626393.5515842,,"[9520.0,1789626393.5514257,1789626393.5515044,1789626393.551514,1789626393.5515165,1.0,9.432e-06]"
/pose_provider/agv1/estimator_timing,1789626393.551659,1789626393.551659,,"[9478.0,1789626393.5514257,1789626393.551628,0.00020215400000000002,1.0]"
