topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626406.1707299,1789626406.1705978,three_car_path,3,3,3,True,True,True,1789626406.1514053,1789626406.1543398,1789626406.152015,-0.0447307139941384,-0.40842443055110716,-0.1488789148407441,-0.14733275004715116,-0.3492388122721124,-0.5339926122510837,0.6801863260570243,1.1140186271296324,1.2326325332487942,True,True,True,-0.058592746356658336,-0.3647243586418366,-0.11600858597326877,-0.15854671271787776,-0.26031665465588844,-0.44052396574251373,0.6801863260570243,1.1140186271296324,1.2326325332487942,True,True,True,4.140529809907606,4.138896256849768,4.140562048836904,0.0963513299584707,0.10286312921332426,0.0994421524833109,3,True,1789626406.1514053,-0.17977523032392123,-0.28646244437209323,0.878311209841281,True,4.137209948492642,0.10102322669602645
/multi_agv/cooperative_state,1789626406.1807516,1789626406.1806183,three_car_path,3,3,3,True,True,True,1789626406.1514053,1789626406.1543398,1789626406.152015,-0.04404699752349152,-0.4078088993216769,-0.1486270420088716,-0.14678037154799042,-0.34798860747281,-0.5332778864291076,0.6788996603079838,1.1125653701666423,1.2313289233174802,True,True,True,-0.05792344702935343,-0.36397964685947537,-0.1156348944499479,-0.15797648913897994,-0.25913005116783394,-0.43985216941580224,0.6788996603079838,1.1125653701666423,1.2313289233174802,True,True,True,4.1414952971568875,4.139926995498829,4.141558507633115,0.0963513299584707,0.10286312921332426,0.0994421524833109,3,True,1789626406.1514053,-0.1791793294462589,-0.285652903240872,0.8766812667214686,True,4.138222250422447,0.10102322669602645
/multi_agv/cooperative_state,1789626406.1907947,1789626406.1906722,three_car_path,3,3,3,True,True,True,1789626406.1514053,1789626406.1543398,1789626406.152015,-0.043360289283445,-0.40718949191580806,-0.14837339379886294,-0.1462270371696677,-0.3467351374787553,-0.532561109829106,0.6776087075508006,1.1111072711345766,1.2300209699221432,True,True,True,-0.057251180881206655,-0.3632307215162216,-0.11525907801152459,-0.15740523159538936,-0.2579405830006994,-0.43917862490855764,0.6776087075508006,1.1111072711345766,1.2300209699221432,True,True,True,4.1424640012880225,4.140961168439186,4.142558286504471,0.0963513299584707,0.10286312921332426,0.0994421524833109,3,True,1789626406.1514053,-0.17858032680298427,-0.28484147983488206,0.8750454482029274,True,4.139237925214722,0.10102322669602645
/multi_agv/cooperative_state,1789626406.200825,1789626406.2006712,three_car_path,3,3,3,True,True,True,1789626406.1514053,1789626406.1543398,1789626406.152015,-0.04267661466979605,-0.40657164725814554,-0.1481201979553959,-0.14567759739063826,-0.3454893941801388,-0.5318485682790933,0.6763247886097449,1.1096571166228897,1.2287201429717014,True,True,True,-0.056581846709961026,-0.3624841573013992,-0.11488443576643581,-0.15683794782909535,-0.25675868005411706,-0.4385092383494281,0.6763247886097449,1.1096571166228897,1.2287201429717014,True,True,True,4.143427427389653,4.141989706640187,4.143552618034156,0.0963513299584707,0.10286312921332426,0.0994421524833109,3,True,1789626406.1514053,-0.177983479925932,-0.28403528874421347,0.8734181006282075,True,4.140248066055663,0.10102322669602645
/multi_agv/cooperative_state,1789626406.210783,1789626406.2106526,three_car_path,3,3,3,True,True,True,1789626406.203414,1789626406.208906,1789626406.20402,-0.04130207033232566,-0.40711092069384053,-0.14764255663082246,-0.14454895571176699,-0.3457365786930604,-0.5304979781851534,0.674251496249998,1.1083536444169972,1.2275371291187391,True,True,True,-0.05523041113911394,-0.36290781020336776,-0.11429639600436937,-0.15568045257292434,-0.25706340674704814,-0.4371980319286052,0.674251496249998,1.1083536444169972,1.2275371291187391,True,True,True,4.14466449314932,4.1419579797951895,4.1448019175158075,0.09899451487998434,0.10363085745972953,0.10136942136043217,3,True,1789626406.203414,-0.17747820578228365,-0.28331396374952583,0.8754618327701528,True,4.141028960771445,0.10197387979913301
/multi_agv/cooperative_state,1789626406.2208235,1789626406.2206519,three_car_path,3,3,3,True,True,True,1789626406.211446,1789626406.208906,1789626406.2119908,-0.04095232961719615,-0.4064896313328619,-0.1474780830745397,-0.14440190265907624,-0.3444925079732406,-0.5300792211390705,0.6733797012282673,1.1069034508926234,1.2264278226822352,True,True,True,-0.054890369513349,-0.36215797410863704,-0.114028444755642,-0.15552125263347905,-0.25588353231189,-0.43681632339117216,0.6733797012282673,1.1069034508926234,1.2264278226822352,True,True,True,4.14507008123025,4.142994222460562,4.145494873524552,0.09840736404273481,0.10363085745972953,0.10154559025810304,3,True,1789626406.208906,-0.17702559612587598,-0.2827403694455137,0.8734464810158179,True,4.141484007425279,0.10211426771011267
/multi_agv/cooperative_state,1789626406.230791,1789626406.2306173,three_car_path,3,3,3,True,True,True,1789626406.211446,1789626406.208906,1789626406.2119908,-0.040212484998585395,-0.4058686625584861,-0.14719428499149992,-0.14381272842253195,-0.3432535697834646,-0.5292898183594117,0.6716413352433929,1.105458193850928,1.2249216163423857,True,True,True,-0.054169833324982646,-0.361408988932075,-0.11360421150073574,-0.15490783219381846,-0.25470875728135917,-0.43607740844053305,0.6716413352433929,1.105458193850928,1.2249216163423857,True,True,True,4.146050742693736,4.144026937738808,4.146506808435336,0.09840736404273481,0.10363085745972953,0.10154559025810304,3,True,1789626406.208906,-0.17639434458593112,-0.28189799930523685,0.871947479815399,True,4.142501609392262,0.10211426771011267
/multi_agv/cooperative_state,1789626406.240843,1789626406.2406516,three_car_path,3,3,3,True,True,True,1789626406.2314508,1789626406.2331948,1789626406.2320166,-0.03910052205406106,-0.40511073195195374,-0.14702930078686094,-0.14292799802398046,-0.3413933198990424,-0.5288332535004358,0.6709944286494235,1.1020601216370989,1.2237851819795273,True,True,True,-0.05306504495525584,-0.3603504339228812,-0.11333331922372433,-0.15401407037364545,-0.2530000954961019,-0.4356590766782241,0.6709944286494235,1.1020601216370989,1.2237851819795273,True,True,True,4.147212479650594,4.14572072313324,4.147276623713108,0.10054205266863726,0.10432274583095821,0.09873906169120436,3,True,1789626406.2314508,-0.17558293270062042,-0.2808910808493238,0.8686603696165895,True,4.143904061924158,0.10238066857166962
/multi_agv/cooperative_state,1789626406.2507684,1789626406.25064,three_car_path,3,3,3,True,True,True,1789626406.2314508,1789626406.2331948,1789626406.2320166,-0.038184722817637476,-0.4044823262211576,-0.14680055890722782,-0.14220186444687885,-0.3401545629978143,-0.5282020403599768,0.6697940041283736,1.1006115414106072,1.2224776143944678,True,True,True,-0.05216254364715633,-0.3595940305219937,-0.11298277465099199,-0.15327116545723488,-0.25182627019633186,-0.4350720029499194,0.6697940041283736,1.1006115414106072,1.2224776143944678,True,True,True,4.1482167178027405,4.146762723756059,4.148262853158654,0.10054205266863726,0.10432274583095821,0.09873906169120436,3,True,1789626406.2314508,-0.17491311627338063,-0.2800564795344953,0.8668285210015411,True,4.144926664613213,0.10238066857166962
/multi_agv/cooperative_state,1789626406.260779,1789626406.260624,three_car_path,3,3,3,True,True,True,1789626406.2314508,1789626406.2331948,1789626406.2320166,-0.03726844959586712,-0.40385239991857097,-0.1465710914296672,-0.14147714437612943,-0.3389172533689682,-0.5275713999177162,0.6685940992820243,1.0991635882876791,1.2211706128673163,True,True,True,-0.051259542467692994,-0.3588362560923719,-0.11263161499162927,-0.15252966536692347,-0.25065404928584556,-0.43448564193556366,0.6685940992820243,1.0991635882876791,1.2211706128673163,True,True,True,4.149220521211052,4.147804273287325,4.149248655656498,0.10054205266863726,0.10432274583095821,0.09873906169120436,3,True,1789626406.2314508,-0.17424247118389802,-0.2792231188627775,0.8649986457647763,True,4.145948824608256,0.10238066857166962
/multi_agv/cooperative_state,1789626406.2706704,1789626406.270589,three_car_path,3,3,3,True,True,True,1789626406.2634075,1789626406.2680051,1789626406.2640166,-0.03656885476107169,-0.4038576910277424,-0.14594055384427493,-0.14086953157201823,-0.33824015807233226,-0.5259894307457632,0.6655149363776796,1.0988570635134078,1.2189172552725414,True,True,True,-0.0505939137653219,-0.3588144944580597,-0.11179140824988565,-0.15187891938094294,-0.2499907566988106,-0.4329803868028584,0.6655149363776796,1.0988570635134078,1.2189172552725414,True,True,True,4.150627856966399,4.1484184451345865,4.150936762791338,0.09892148436150287,0.10494316360714082,0.09957721892397502,3,True,1789626406.2634075,-0.1737332721577557,-0.2782833542942039,0.866046202009174,True,4.147211299027011,0.10191189573163231
/multi_agv/cooperative_state,1789626406.2807722,1789626406.2806396,three_car_path,3,3,3,True,True,True,1789626406.2714705,1789626406.2680051,1789626406.2640166,-0.03567897457709963,-0.40322137345303616,-0.14569154965613418,-0.14023179867764465,-0.3369957144691189,-0.525312921446249,0.6644580681329708,1.0973994540978156,1.2173092163643173,True,True,True,-0.04971566121876493,-0.35804959162048755,-0.11139288611595924,-0.15122635770125695,-0.24881206220821156,-0.4323589108853384,0.6644580681329708,1.0973994540978156,1.2173092163643173,True,True,True,4.151642972547554,4.149473176190534,4.1519375634309785,0.09860403599575397,0.10494316360714082,0.09957721892397502,3,True,1789626406.2640166,-0.17305271298507052,-0.27746577693160224,0.8642353202449072,True,4.148088405266558,0.10176045047551555
/multi_agv/cooperative_state,1789626406.2908027,1789626406.2906709,three_car_path,3,3,3,True,True,True,1789626406.2714705,1789626406.2680051,1789626406.2640166,-0.034907786469754065,-0.4025844734076074,-0.1454419406521728,-0.1396287581517762,-0.33575459377303973,-0.5246381152094416,0.6628330673815042,1.095944652000374,1.2157042744975681,True,True,True,-0.04896232073740591,-0.3572844496599237,-0.11099413556671056,-0.15060049304282236,-0.24763675080999792,-0.431739271703217,0.6628330673815042,1.095944652000374,1.2157042744975681,True,True,True,4.152632083535797,4.150525875861663,4.152936436554393,0.09860403599575397,0.10494316360714082,0.09957721892397502,3,True,1789626406.2640166,-0.17241363532134668,-0.276658838518679,0.862576679162641,True,4.149109178693501,0.10176045047551555
/multi_agv/cooperative_state,1789626406.3008575,1789626406.3007317,three_car_path,3,3,3,True,True,True,1789626406.2714705,1789626406.2680051,1789626406.2640166,-0.03413333462167479,-0.40194387706772855,-0.14519050602217987,-0.13902519392614995,-0.3345107349686798,-0.5239617167701129,0.6612032613544171,1.094485547920275,1.2140945866711526,True,True,True,-0.04820573201476471,-0.3565153284829902,-0.11059320749257186,-0.14997400809075043,-0.24645908323241722,-0.4311184438072688,0.6612032613544171,1.094485547920275,1.2140945866711526,True,True,True,4.153624119415559,4.151581688461855,4.153938263436852,0.09860403599575397,0.10494316360714082,0.09957721892397502,3,True,1789626406.2640166,-0.17177142266344222,-0.2758505117101454,0.8609128677352927,True,4.150132970640687,0.10176045047551555
/multi_agv/cooperative_state,1789626406.310768,1789626406.3106813,three_car_path,3,3,3,True,True,True,1789626406.3034315,1789626406.3040664,1789626406.3040226,-0.03314214835328439,-0.40227266901500947,-0.1447440952332959,-0.1382522480696497,-0.33486753177483064,-0.5230554196850707,0.6605002298108114,1.0935697771818502,1.2123490890320519,True,True,True,-0.047222239629798386,-0.3567635043644195,-0.10998479177707071,-0.1491911661900597,-0.24685751908987819,-0.43027267763010635,0.6605002298108114,1.0935697771818502,1.2123490890320519,True,True,True,4.1548578923499,4.152018122620919,4.1548446740495235,0.09991691558179389,0.09444884724642674,0.09864346322452691,3,True,1789626406.3034315,-0.17132351192376283,-0.275440454303348,0.8629028890164301,True,4.1509387967937545,0.09684005008033238
/multi_agv/cooperative_state,1789626406.3208654,1789626406.320669,three_car_path,3,3,3,True,True,True,1789626406.3034315,1789626406.3040664,1789626406.3040226,-0.0324321760782757,-0.40227266901500947,-0.1444903689466587,-0.13770131487140158,-0.33486753177483064,-0.5223797510955009,0.659359517766666,1.0935697771818502,1.2107926280859305,True,True,True,-0.046524736347058296,-0.3567635043644195,-0.10958669493768539,-0.14862416454860258,-0.24685751908987819,-0.42965122290338886,0.659359517766666,1.0935697771818502,1.2107926280859305,True,True,True,4.15585582203638,4.152961439455432,4.155829885009607,0.09991691558179389,0.09444884724642674,0.09864346322452691,3,True,1789626406.3034315,-0.17095831188305438,-0.27504430218062315,0.8636957468490142,True,4.1519059959937366,0.09684005008033238
/multi_agv/cooperative_state,1789626406.3309562,1789626406.3307672,three_car_path,3,3,3,True,True,True,1789626406.3234012,1789626406.3224063,1789626406.3239474,-0.03166624898375663,-0.4012870040256787,-0.1441843133848621,-0.13724177924000974,-0.33296664935890424,-0.5215135511403931,0.6600500730440468,1.091359098573088,1.2099931637034589,True,True,True,-0.045751263061514634,-0.35558338888503505,-0.10920651738248122,-0.14817435800393178,-0.24505745778557714,-0.42881295682290327,0.6600500730440468,1.091359098573088,1.2099931637034589,True,True,True,4.156422590265088,4.153005044335199,4.156734082567695,0.09938955445875325,0.09571180374259516,0.09884554214860995,3,True,1789626406.3224063,-0.17018038977634362,-0.27401492420413737,0.8605978446750252,True,4.152344271943605,0.09799246128976231
/multi_agv/cooperative_state,1789626406.3408573,1789626406.340703,three_car_path,3,3,3,True,True,True,1789626406.3234012,1789626406.3224063,1789626406.3239474,-0.03076239240411094,-0.4006723507113857,-0.14388202673576642,-0.1365407750048295,-0.3317862995663027,-0.5207140258056308,0.6592823482145252,1.090033051361884,1.2086584583985198,True,True,True,-0.04485579554234881,-0.35485220404922047,-0.10878053395050184,-0.14746253713294358,-0.24393779041641633,-0.42806019909433934,0.6592823482145252,1.090033051361884,1.2086584583985198,True,True,True,4.15741012050505,4.153956032605866,4.157716207525279,0.09938955445875325,0.09571180374259516,0.09884554214860995,3,True,1789626406.3224063,-0.16949617784735702,-0.273153508881233,0.8590898562446514,True,4.153317920727312,0.09799246128976231
/multi_agv/cooperative_state,1789626406.3507879,1789626406.350624,three_car_path,3,3,3,True,True,True,1789626406.3234012,1789626406.3224063,1789626406.3239474,-0.02985935937425659,-0.40005706128343077,-0.1435791305551297,-0.1358415182910451,-0.3306085403816859,-0.5199161069700905,0.6585157787634469,1.088708999769818,1.207325761742615,True,True,True,-0.0439611306600298,-0.3541206388607836,-0.10835418953293341,-0.14675247363893934,-0.24282077645636363,-0.4273091421673134,0.6585157787634469,1.088708999769818,1.207325761742615,True,True,True,4.158396164573004,4.154905589697932,4.1586968544454725,0.09938955445875325,0.09571180374259516,0.09884554214860995,3,True,1789626406.3224063,-0.16881198635124892,-0.2722941307542054,0.8575854664668208,True,4.154290104229744,0.09799246128976231
/multi_agv/cooperative_state,1789626406.3609607,1789626406.3607633,three_car_path,3,3,3,True,True,True,1789626406.3234012,1789626406.3224063,1789626406.3239474,-0.0289359100630725,-0.3994266275454842,-0.1432684735606463,-0.13512759649497227,-0.3294057185591809,-0.5191010552917708,0.6577323481893073,1.0873558249237507,1.205963751679703,True,True,True,-0.043046224996408144,-0.3533714550218293,-0.10791743363187556,-0.14602750073684914,-0.24168019499952131,-0.4265421530945512,0.6577323481893073,1.0873558249237507,1.205963751679703,True,True,True,4.159403897230753,4.155876032828386,4.159699071242182,0.09938955445875325,0.09571180374259516,0.09884554214860995,3,True,1789626406.3224063,-0.16811170455003766,-0.2714166162769738,0.8560493598781256,True,4.1552836714510955,0.09799246128976231
/multi_agv/cooperative_state,1789626406.370784,1789626406.3706303,three_car_path,3,3,3,True,True,True,1789626406.3234012,1789626406.3224063,1789626406.3239474,-0.028036718186084903,-0.3988115585185816,-0.14296509202277347,-0.13443353793012122,-0.32823601197475255,-0.5183082942847533,0.6569699523332677,1.0860389821438126,1.2046383109040624,True,True,True,-0.04215533905964872,-0.3526409052375515,-0.10749140183903258,-0.14532268135963705,-0.2405712118802853,-0.42579632908701276,0.6569699523332677,1.0860389821438126,1.2046383109040624,True,True,True,4.160384572771923,4.1568204200473735,4.160674379020416,0.09938955445875325,0.09571180374259516,0.09884554214860995,3,True,1789626406.3224063,-0.16742921537874422,-0.27056340744231167,0.8545558302825481,True,4.156250561890732,0.09799246128976231
