topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626389.5275755,1789626389.5240433,agv3/imu_link,0.020085414871573448,-0.00831383466720581,-0.07816478610038757,0.4890023469924927,0.07051301002502441,10.020500183105469,-0.0023820356000214815,0.0007284014136530459,-0.9475299715995789,-0.3196571469306946
/agv1/imu,1789626389.5315704,1789626389.5314496,agv1/imu_link,-0.011179113760590553,-0.009145990014076233,-0.1701684445142746,-1.060636281967163,-0.7685492038726807,10.01759147644043,0.003549944842234254,0.0025774885434657335,-0.954189658164978,-0.2991704046726227
/agv3/imu,1789626389.5353343,1789626389.5320199,agv3/imu_link,0.014470802620053291,-0.029337530955672264,-0.083030104637146,0.5297775268554688,0.18461206555366516,11.423224449157715,-0.0025028910022228956,0.0007066472317092121,-0.947422206401825,-0.3199756145477295
/agv2/imu,1789626389.539373,1789626389.5343459,agv2/imu_link,-0.01217980869114399,-0.029130255803465843,-0.076761893928051,0.36424314975738525,-0.007314713671803474,9.549604415893555,0.006989008281379938,-0.0011670461390167475,-0.9410693049430847,-0.33813944458961487
/agv1/imu,1789626389.5435064,1789626389.5434153,agv1/imu_link,0.00389106385409832,0.0266154445707798,-0.16607239842414856,-0.38788020610809326,-1.3749111890792847,7.492377281188965,0.0037075576838105917,0.002652327762916684,-0.9538863897323608,-0.3001331686973572
/agv2/imu,1789626389.5468097,1789626389.5423074,agv2/imu_link,-0.011973381042480469,-0.0524466335773468,-0.060354094952344894,0.6798379421234131,0.42454394698143005,12.100066184997559,0.006832754239439964,-0.0010619770037010312,-0.9409777522087097,-0.33839768171310425
/agv3/imu,1789626389.5489788,1789626389.5440488,agv3/imu_link,-0.001870288630016148,-0.029228201135993004,-0.06758931279182434,-0.23317167162895203,-0.2654452919960022,11.067578315734863,-0.002680358709767461,0.0007656002417206764,-0.9472806453704834,-0.3203931450843811
/agv1/imu,1789626389.5515716,1789626389.551411,agv1/imu_link,0.012908698990941048,0.006961952894926071,-0.13895222544670105,-0.08586332947015762,-0.32599538564682007,8.788840293884277,0.003735119476914406,0.0026174860540777445,-0.9537076950073242,-0.30070066452026367
/agv3/imu,1789626389.556041,1789626389.5520418,agv3/imu_link,-0.0012568640522658825,0.010559048503637314,-0.07993878424167633,0.10480940341949463,-0.4447438418865204,8.486889839172363,-0.0026960934046655893,0.0007889695116318762,-0.9471824765205383,-0.3206828534603119
/agv2/imu,1789626389.5589767,1789626389.5543487,agv2/imu_link,-0.008843833580613136,-0.022850342094898224,-0.05410825088620186,-0.05594874545931816,0.3620738387107849,8.8009033203125,0.006656648591160774,-0.0009332918561995029,-0.9408590197563171,-0.3387313187122345
/agv1/imu,1789626389.563491,1789626389.5634015,agv1/imu_link,0.014266131445765495,-0.03413323312997818,-0.12835243344306946,0.3183329105377197,1.122938632965088,11.165990829467773,0.003495696932077408,0.0024594871792942286,-0.9534689784049988,-0.3014608919620514
/agv2/imu,1789626389.5670855,1789626389.5623336,agv2/imu_link,-0.01204681396484375,0.016078118234872818,-0.05975080281496048,-0.6952535510063171,-0.2934097945690155,7.400135517120361,0.00670156953856349,-0.0009315203642472625,-0.9407780170440674,-0.338955819606781
/agv3/imu,1789626389.5683954,1789626389.5639482,agv3/imu_link,-0.0025522042997181416,0.03221915289759636,-0.10360941290855408,0.09665435552597046,-0.04358604550361633,9.968145370483398,-0.0025859461165964603,0.000760785595048219,-0.9470014572143555,-0.3212180435657501
/agv1/imu,1789626389.5715358,1789626389.571403,agv1/imu_link,0.008232922293245792,-0.029813213273882866,-0.14131933450698853,-0.3797420263290405,-0.8454756736755371,9.32512092590332,0.0033665455412119627,0.0024571178946644068,-0.9533032178878784,-0.3019859194755554
/agv2/imu,1789626389.5797126,1789626389.5742927,agv2/imu_link,-0.01813528873026371,-0.014082508161664009,-0.06387022882699966,-0.3030143678188324,-0.367649644613266,9.191962242126465,0.00677938899025321,-0.0008534521330147982,-0.9406455159187317,-0.3393217921257019
/agv1/imu,1789626389.5835152,1789626389.5834007,agv1/imu_link,0.016035858541727066,0.018385982140898705,-0.16345566511154175,-0.8526607155799866,-1.546864628791809,9.280882835388184,0.0034306617453694344,0.0025009240489453077,-0.9530167579650879,-0.3028879463672638
/agv1/imu,1789626389.591491,1789626389.5914013,agv1/imu_link,0.03206109255552292,0.017845723778009415,-0.15182369947433472,-0.41500747203826904,-1.2952696084976196,8.305826187133789,0.0034879979211837053,0.0024617048911750317,-0.9528290629386902,-0.3034774661064148
/agv2/imu,1789626389.5937788,1789626389.5823793,agv2/imu_link,-0.014577903784811497,-0.0516614094376564,-0.05053561553359032,0.27677831053733826,0.3874240219593048,11.88060474395752,0.00666281022131443,-0.0007486529066227376,-0.9405691027641296,-0.3395361602306366
/agv3/imu,1789626389.5938284,1789626389.572097,agv3/imu_link,-0.003491728100925684,-0.003630104474723339,-0.10180643200874329,-0.330126017332077,-0.4891156852245331,12.0397367477417,-0.0025390267837792635,0.0007907582330517471,-0.9468722939491272,-0.3215990364551544
/agv3/imu,1789626389.5971577,1789626389.5840476,agv3/imu_link,0.010865326970815659,0.015247625298798084,-0.111409492790699,-0.25763678550720215,0.3349330425262451,10.264216423034668,-0.002498209709301591,0.000760550785344094,-0.9466682076454163,-0.3221992254257202
/agv3/imu,1789626389.6032083,1789626389.5920315,agv3/imu_link,0.005428626202046871,0.04781538248062134,-0.11728444695472717,0.14377236366271973,-1.0903996229171753,7.766572952270508,-0.0023819231428205967,0.0007497578044421971,-0.9465231895446777,-0.32262614369392395
/agv1/imu,1789626389.6035504,1789626389.603411,agv1/imu_link,0.03366634249687195,-0.024433674290776253,-0.10139621794223785,0.7550818920135498,1.8741035461425781,9.05517578125,0.0033191919792443514,0.002185244346037507,-0.952605128288269,-0.3041835427284241
/agv2/imu,1789626389.60707,1789626389.5943286,agv2/imu_link,-0.0066063557751476765,-0.047455184161663055,-0.03956819698214531,0.15144211053848267,0.16651520133018494,9.848543167114258,0.006398377008736134,-0.0005710093537345529,-0.9404790997505188,-0.3397909104824066
/agv2/imu,1789626389.60746,1789626389.6023495,agv2/imu_link,-0.008119139820337296,-0.0012732725590467453,-0.03841392323374748,-0.5762292742729187,0.033426668494939804,8.81174087524414,0.0063621411100029945,-0.0005409616860561073,-0.940424919128418,-0.33994168043136597
/agv1/imu,1789626389.611608,1789626389.6114395,agv1/imu_link,0.03108013980090618,-0.03621774539351463,-0.09662503749132156,0.8256127834320068,0.5672574639320374,10.365180969238281,0.0030893906950950623,0.002032030140981078,-0.9524831771850586,-0.30456894636154175
/agv3/imu,1789626389.6155627,1789626389.6040587,agv3/imu_link,-0.0041479975916445255,0.03134988248348236,-0.10790249705314636,-0.14709070324897766,0.2036285549402237,11.327543258666992,-0.0021406151354312897,0.0006716731586493552,-0.9463078379631042,-0.3232592046260834
/agv3/imu,1789626389.6169283,1789626389.6120565,agv3/imu_link,0.0014354279264807701,0.002021107356995344,-0.10286672413349152,-0.21233101189136505,0.5504534244537354,10.925862312316895,-0.0020852028392255306,0.0006368798785842955,-0.9461740255355835,-0.323650985956192
/agv2/imu,1789626389.619608,1789626389.6143522,agv2/imu_link,-0.008052609860897064,0.012869885191321373,-0.052453555166721344,-1.095608115196228,-0.2499523013830185,9.097132682800293,0.006520157679915428,-0.0005502072745002806,-0.9403250813484192,-0.34021440148353577
/agv1/imu,1789626389.6235797,1789626389.6234198,agv1/imu_link,0.013549328781664371,-0.011772656813263893,-0.14526376128196716,-0.640163779258728,-0.585735559463501,10.212602615356445,0.002943099942058325,0.001989328768104315,-0.9522492289543152,-0.30530107021331787
/agv3/imu,1789626389.6302524,1789626389.623895,agv3/imu_link,0.009507001377642155,0.023605134338140488,-0.12040349096059799,0.10480940341949463,-0.45561039447784424,8.927386283874512,-0.0020081866532564163,0.000568617891985923,-0.9459583163261414,-0.3242814838886261
/agv2/imu,1789626389.6313462,1789626389.6222408,agv2/imu_link,-0.004130731336772442,-0.013634182512760162,-0.05928579717874527,-0.45359814167022705,-0.363122820854187,10.043622016906738,0.006545832380652428,-0.0005077535170130432,-0.9402496218681335,-0.3404226005077362
/agv1/imu,1789626389.6314914,1789626389.6313956,agv1/imu_link,0.012577584013342857,0.00362588744610548,-0.1629406362771988,-0.4801129102706909,-0.9269273281097412,9.133721351623535,0.002949175890535116,0.0019915688317269087,-0.9520610570907593,-0.305887371301651
/agv3/imu,1789626389.635463,1789626389.632057,agv3/imu_link,-0.004997615702450275,0.01703261397778988,-0.10224643349647522,0.40201523900032043,0.08681286871433258,9.20179271697998,-0.001958266831934452,0.0005343290977180004,-0.9458135366439819,-0.32470422983169556
/agv2/imu,1789626389.6392183,1789626389.6343563,agv2/imu_link,-0.002609904855489731,-0.035316742956638336,-0.05839166045188904,0.3858839273452759,0.0343320332467556,10.700202941894531,0.006406199187040329,-0.000370388210285455,-0.9401282072067261,-0.34076040983200073
/agv1/imu,1789626389.6435,1789626389.6434073,agv1/imu_link,0.017094090580940247,0.011865225620567799,-0.14579135179519653,-0.8978727459907532,-0.7124380469322205,9.696184158325195,0.0030750446021556854,0.001959832850843668,-0.9517809748649597,-0.30675673484802246
/agv2/imu,1789626389.6469,1789626389.6423273,agv2/imu_link,-0.004792345687747002,-0.014127088710665703,-0.04809187725186348,0.029712697491049767,0.3666006624698639,9.274147033691406,0.006329863332211971,-0.0003374713414814323,-0.9400602579116821,-0.3409493863582611
/agv3/imu,1789626389.6491158,1789626389.6440554,agv3/imu_link,-0.01118631660938263,0.0020332715939730406,-0.07734672725200653,0.38298681378364563,0.26520583033561707,10.099030494689941,-0.0019140533404424787,0.0005664649070240557,-0.9456455707550049,-0.325192928314209
/agv1/imu,1789626389.6516268,1789626389.651456,agv1/imu_link,0.023560678586363792,-0.0029121586121618748,-0.12712763249874115,1.1131619215011597,1.2188705205917358,9.114762306213379,0.003031922271475196,0.0018575148424133658,-0.9516178369522095,-0.30726343393325806
/agv3/imu,1789626389.6565106,1789626389.6520457,agv3/imu_link,0.004691299516707659,0.004564007744193077,-0.09482545405626297,0.14467847347259521,-0.46013814210891724,8.33614730834961,-0.0019148563733324409,0.0005602655000984669,-0.9455272555351257,-0.32553666830062866
/agv2/imu,1789626389.6604016,1789626389.654353,agv2/imu_link,-0.007544670253992081,0.013576321303844452,-0.05665937811136246,0.008973607793450356,0.15565082430839539,8.55795955657959,0.0063417465426027775,-0.0003554382419679314,-0.9399527907371521,-0.3412454426288605
/agv1/imu,1789626389.663538,1789626389.6633985,agv1/imu_link,0.014397022314369678,-0.027864277362823486,-0.15205153822898865,-0.20974449813365936,-0.3450007438659668,11.842209815979004,0.0028666832949966192,0.001796668628230691,-0.9513658285140991,-0.3080448806285858
/agv2/imu,1789626389.6680121,1789626389.6622388,agv2/imu_link,-0.012541721574962139,0.014984593726694584,-0.07236653566360474,-0.6168057322502136,-0.6673251390457153,9.214540481567383,0.006449453067034483,-0.0003115565632469952,-0.9398637413978577,-0.34148845076560974
/agv3/imu,1789626389.6680286,1789626389.6640615,agv3/imu_link,-0.01104827132076025,0.0020118802785873413,-0.11175016313791275,-0.15977632999420166,-0.04358604550361633,10.853649139404297,-0.0018412565113976598,0.0005784616223536432,-0.9453168511390686,-0.3261479139328003
/agv1/imu,1789626389.6715643,1789626389.671408,agv1/imu_link,0.01364686619490385,-0.015597870573401451,-0.17928165197372437,-0.31915777921676636,-0.8300904035568237,10.0139799118042,0.002807410666719079,0.001824552658945322,-0.9511591196060181,-0.30868276953697205
/agv3/imu,1789626389.676308,1789626389.672046,agv3/imu_link,-0.006775728426873684,0.011187783442437649,-0.10553047060966492,-0.7469391226768494,-0.2808396518230438,10.106252670288086,-0.0017481939867138863,0.0005998823908157647,-0.9451783895492554,-0.32654905319213867
/agv2/imu,1789626389.6795678,1789626389.6743526,agv2/imu_link,-0.012545398436486721,-0.00777122937142849,-0.07716034352779388,0.17668968439102173,-0.3178545832633972,10.55118465423584,0.0064960443414747715,-0.0002445979625917971,-0.9397057294845581,-0.34192246198654175
/agv1/imu,1789626389.6834893,1789626389.6834075,agv1/imu_link,0.020464956760406494,0.022162096574902534,-0.18114498257637024,-0.5669201016426086,-1.13508141040802,8.151442527770996,0.002859079511836171,0.0017771099228411913,-0.9508286714553833,-0.30969929695129395
/agv2/imu,1789626389.6878436,1789626389.6823132,agv2/imu_link,-0.007631314918398857,-0.009571189060807228,-0.05289104953408241,-0.0784912258386612,0.10132898390293121,10.3272066116333,0.006482710596174002,-0.0001857528113760054,-0.9396244883537292,-0.3421456217765808
/agv1/imu,1789626389.6916342,1789626389.691402,agv1/imu_link,0.025438640266656876,0.015372952446341515,-0.16820810735225677,1.0417265892028809,0.611603319644928,10.698325157165527,0.0028779366984963417,0.0016911319689825177,-0.9506164193153381,-0.3103505074977875
/agv3/imu,1789626389.6947303,1789626389.6838934,agv3/imu_link,0.007453948259353638,0.020531069487333298,-0.10852622985839844,-0.08728707581758499,-0.4039941728115082,7.8812103271484375,-0.0016368995420634747,0.0005355955800041556,-0.944974958896637,-0.3271379768848419
/agv3/imu,1789626389.6958053,1789626389.6920474,agv3/imu_link,0.007643739227205515,0.008098969236016273,-0.11623470485210419,0.07400146871805191,0.29961666464805603,9.353438377380371,-0.0016010886756703258,0.00047888566041365266,-0.9448232054710388,-0.32757651805877686
/agv2/imu,1789626389.6984913,1789626389.6942122,agv2/imu_link,-0.006384013686329126,0.01913776434957981,-0.036612432450056076,0.36334145069122314,0.2715374231338501,9.17119026184082,0.006519114598631859,-0.00019610825984273106,-0.9395344257354736,-0.3423922061920166
/agv1/imu,1789626389.7035391,1789626389.7034042,agv1/imu_link,0.014623649418354034,-0.032357294112443924,-0.1552688628435135,0.15014387667179108,0.9202145338058472,11.236411094665527,0.0026729071978479624,0.001563242869451642,-0.9503246545791626,-0.3112449645996094
/agv1/imu,1789626389.711757,1789626389.7114449,agv1/imu_link,0.0040439218282699585,-0.012416494078934193,-0.16661854088306427,0.44492679834365845,-0.3223752975463867,9.778341293334961,0.0025663524866104126,0.0015912074595689774,-0.9501214623451233,-0.3118656575679779
/agv2/imu,1789626389.7118764,1789626389.7023423,agv2/imu_link,-0.013675186783075333,0.02238754741847515,-0.048663802444934845,-0.11726430058479309,-0.1766178160905838,8.661820411682129,0.006613664794713259,-0.0001874477311503142,-0.939470112323761,-0.3425667881965637
/agv3/imu,1789626389.711897,1789626389.7040663,agv3/imu_link,-0.0019847475923597813,-0.035118624567985535,-0.10294723510742188,-0.8049305081367493,0.35304397344589233,12.361082077026367,-0.0016349577344954014,0.0004697150143329054,-0.9446114301681519,-0.32818639278411865
/agv3/imu,1789626389.717079,1789626389.712063,agv3/imu_link,0.003940014634281397,-0.005815146490931511,-0.09940871596336365,-0.5530304312705994,0.324972003698349,9.984394073486328,-0.0016629390884190798,0.00044122515828348696,-0.9444788694381714,-0.3285677134990692
/agv2/imu,1789626389.7200103,1789626389.7143488,agv2/imu_link,-0.011416643857955933,-0.0054677315056324005,-0.06393806636333466,0.2235780507326126,0.104045070707798,10.98649787902832,0.006683219689875841,-0.00015942535537760705,-0.9393477439880371,-0.34290096163749695
/agv1/imu,1789626389.723511,1789626389.7234032,agv1/imu_link,0.007722883485257626,0.039224039763212204,-0.16683407127857208,-0.7477685809135437,-2.310699939727783,8.160470962524414,0.002797200344502926,0.001615095534361899,-0.9498066902160645,-0.31282082200050354
/agv2/imu,1789626389.726728,1789626389.7222242,agv2/imu_link,-0.009921831078827381,-0.01869942992925644,-0.058152325451374054,-0.16505436599254608,0.04881786182522774,10.643304824829102,0.006653373595327139,-0.00010045714589068666,-0.9392686486244202,-0.3431183099746704
/agv1/imu,1789626389.7316742,1789626389.7314484,agv1/imu_link,0.018475908786058426,0.030809134244918823,-0.14593294262886047,0.4810965359210968,0.827902615070343,9.351303100585938,0.0029016088228672743,0.0015618137549608946,-0.9496113061904907,-0.3134128749370575
/agv3/imu,1789626389.7330155,1789626389.7240555,agv3/imu_link,-0.0012561066541820765,0.030618883669376373,-0.10258496552705765,1.1115036010742188,-0.09791892766952515,8.485987663269043,-0.001578234019689262,0.0004098961071576923,-0.9442753791809082,-0.329152375459671
