topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789626394.4560125,1789626394.4520419,9288,2992863141,world@b26377a5,1.9014821040707695,0.8958815326493049,0.0,0.0,0.0,-0.7802976707758219,0.6254083026166403
/pose_provider/agv2/base_pose_fused,1789626394.4594927,1789626394.4543881,8655,2992863141,world@b26377a5,2.180679454795192,0.7419398324009937,0.0,0.0,0.0,-0.8167928376216451,0.576931070761474
/pose_provider/agv1/base_pose_fused,1789626394.4635785,1789626394.4634087,9569,2992863141,world@b26377a5,1.8528073879942226,0.4888234607206471,0.0,0.0,0.0,-0.9264227347736648,0.3764849485629989
/pose_provider/agv2/base_pose_fused,1789626394.4671109,1789626394.4624038,8656,2992863141,world@b26377a5,2.1803797253995727,0.7410968946071868,0.0,0.0,0.0,-0.8172402925916493,0.5762970624293651
/pose_provider/agv3/base_pose_fused,1789626394.4708107,1789626394.4640374,9289,2992863141,world@b26377a5,1.9012725415090876,0.894946085940257,0.0,0.0,0.0,-0.7808331559943976,0.6247396117582339
/camera/world/agv1_tag_pose,1789626394.4712272,1789626394.4707835,2902,2992863141,world@b26377a5,1.710353,0.352951,0.225,0.0,0.0,0.9193124451449951,0.39352843379040636
/camera/world/agv2_tag_pose,1789626394.471236,1789626394.4707835,2688,2992863141,world@b26377a5,2.20861,0.813399,0.225,0.0,0.0,0.9840063667709855,0.17813329322213953
/pose_provider/agv2/base_pose_raw,1789626394.4712498,1789626394.4707835,2687,2992863141,world@b26377a5,2.1776933561070813,0.7308057967057916,0.0,0.0,0.0,-0.8217568342669674,0.5698383150820343
/pose_provider/agv2/base_pose_filtered,1789626394.4712594,1789626394.4707835,2687,2992863141,world@b26377a5,2.1803852704611995,0.7402344370487658,0.0,0.0,0.0,-0.8176972767796994,0.5756484722007552
/pose_provider/agv1/base_pose_raw,1789626394.471348,1789626394.4707835,2901,2992863141,world@b26377a5,1.8463010299708547,0.482645970014429,0.0,0.0,0.0,-0.9283186881141298,0.3717854398682943
/pose_provider/agv1/base_pose_filtered,1789626394.4713635,1789626394.4707835,2901,2992863141,world@b26377a5,1.8523092022046561,0.48835900038457286,0.0,0.0,0.0,-0.9264991771681059,0.3762967907208653
/camera/world/agv3_tag_pose,1789626394.471532,1789626394.4707835,2902,2992863141,world@b26377a5,1.920681,0.973306,0.225,0.0,0.0,0.9932213809303763,0.11623806804466617
/pose_provider/agv3/base_pose_raw,1789626394.47154,1789626394.4707835,2901,2992863141,world@b26377a5,1.900317905283945,0.887499121059061,0.0,0.0,0.0,-0.784506299821743,0.6201208475289292
/pose_provider/agv3/base_pose_filtered,1789626394.4715478,1789626394.4707835,2900,2992863141,world@b26377a5,1.9013535871285754,0.8941673713544374,0.0,0.0,0.0,-0.7810218523511362,0.6245036958657652
/pose_provider/agv1/base_pose_fused,1789626394.4715831,1789626394.4714036,9570,2992863141,world@b26377a5,1.8522626503862119,0.48830967665464076,0.0,0.0,0.0,-0.9265297973902352,0.376221390338202
/pose_provider/agv3/base_pose_fused,1789626394.4755108,1789626394.472043,9290,2992863141,world@b26377a5,1.9012792975386656,0.8940653751218752,0.0,0.0,0.0,-0.7811073106182718,0.6243968043629714
/pose_provider/agv2/base_pose_fused,1789626394.478908,1789626394.4744043,8657,2992863141,world@b26377a5,2.180182120960168,0.739842216750237,0.0,0.0,0.0,-0.8179140273579867,0.5753404590770916
/pose_provider/agv1/base_pose_fused,1789626394.4836154,1789626394.483433,9571,2992863141,world@b26377a5,1.8514400266574784,0.4875107025646958,0.0,0.0,0.0,-0.926763116817302,0.3756462768444271
/pose_provider/agv2/base_pose_fused,1789626394.4880762,1789626394.4823883,8658,2992863141,world@b26377a5,2.1798380888338547,0.7388866607847246,0.0,0.0,0.0,-0.8183730804391116,0.5746873073355625
/pose_provider/agv3/base_pose_fused,1789626394.4882987,1789626394.4840934,9291,2992863141,world@b26377a5,1.9010655279622046,0.8931225071227011,0.0,0.0,0.0,-0.7816858100376634,0.6236724255454639
/pose_provider/agv1/base_pose_fused,1789626394.4915974,1789626394.4914362,9572,2992863141,world@b26377a5,1.8508476148887212,0.48693659721775073,0.0,0.0,0.0,-0.9269415577080287,0.3752057416855628
/pose_provider/agv3/base_pose_fused,1789626394.4959474,1789626394.4920285,9292,2992863141,world@b26377a5,1.9009463938036955,0.8926008596232355,0.0,0.0,0.0,-0.7820560690832609,0.623208075052015
/pose_provider/agv2/base_pose_fused,1789626394.5019379,1789626394.4944046,8659,2992863141,world@b26377a5,2.17926034963895,0.7372913694855296,0.0,0.0,0.0,-0.8189846987705146,0.5738153563471176
/camera/world/agv1_tag_pose,1789626394.5024998,1789626394.5018916,2903,2992863141,world@b26377a5,1.707675,0.35147,0.225,0.0,0.0,0.9184771476216124,0.3954740564144086
/pose_provider/agv1/base_pose_raw,1789626394.5025086,1789626394.5018916,2902,2992863141,world@b26377a5,1.8441710286641648,0.4805881097248234,0.0,0.0,0.0,-0.9291038065220993,0.36981903237414016
/pose_provider/agv1/base_pose_filtered,1789626394.5025184,1789626394.5018916,2902,2992863141,world@b26377a5,1.8498677501425087,0.48602773318664805,0.0,0.0,0.0,-0.927285313868547,0.3743553748561791
/pose_provider/agv2/base_pose_raw,1789626394.5026033,1789626394.5018916,2688,2992863141,world@b26377a5,2.176521415209241,0.7276530012411916,0.0,0.0,0.0,-0.8233109611984819,0.5675905753009222
/pose_provider/agv2/base_pose_filtered,1789626394.5026069,1789626394.5018916,2688,2992863141,world@b26377a5,2.179226113885612,0.7364600063064934,0.0,0.0,0.0,-0.8193896873237051,0.5732368971965787
/camera/world/agv2_tag_pose,1789626394.5027382,1789626394.5018916,2689,2992863141,world@b26377a5,2.207889,0.810076,0.225,0.0,0.0,0.9835159084215168,0.18082161895580529
/camera/world/agv3_tag_pose,1789626394.502769,1789626394.5018916,2903,2992863141,world@b26377a5,1.920524,0.971062,0.225,0.0,0.0,0.9929301454896902,0.1187001523917421
/pose_provider/agv3/base_pose_raw,1789626394.502812,1789626394.5018916,2902,2992863141,world@b26377a5,1.8997356839485773,0.8853571459032443,0.0,0.0,0.0,-0.7860413218043826,0.6181739564362276
/pose_provider/agv3/base_pose_filtered,1789626394.5028155,1789626394.5018916,2901,2992863141,world@b26377a5,1.900868216174576,0.8915243037190794,0.0,0.0,0.0,-0.78253306000762,0.6226090346237442
/pose_provider/agv1/base_pose_fused,1789626394.5035534,1789626394.503436,9573,2992863141,world@b26377a5,1.8497817512897543,0.48593702068882555,0.0,0.0,0.0,-0.9273107976234888,0.37429224492485685
/pose_provider/agv2/base_pose_fused,1789626394.507446,1789626394.502362,8660,2992863141,world@b26377a5,2.1791366714257343,0.736361793752203,0.0,0.0,0.0,-0.8193943552894013,0.5732302247089439
/pose_provider/agv3/base_pose_fused,1789626394.5074623,1789626394.5040445,9293,2992863141,world@b26377a5,1.9008051699992934,0.8913975639021819,0.0,0.0,0.0,-0.7826301461165471,0.6224869913416602
/pose_provider/agv1/base_pose_fused,1789626394.511634,1789626394.511434,9574,2992863141,world@b26377a5,1.8491958426057336,0.48537258243295267,0.0,0.0,0.0,-0.9275050603280918,0.3738105978510812
/pose_provider/agv3/base_pose_fused,1789626394.515568,1789626394.5120425,9294,2992863141,world@b26377a5,1.9006166442140182,0.8905834870043512,0.0,0.0,0.0,-0.7830057712562434,0.6220144388833876
/pose_provider/agv2/base_pose_fused,1789626394.5186732,1789626394.5144193,8661,2992863141,world@b26377a5,2.1786535567292042,0.735041199277514,0.0,0.0,0.0,-0.8198577206391506,0.57256730426071
/pose_provider/agv1/base_pose_fused,1789626394.5236468,1789626394.523432,9575,2992863141,world@b26377a5,1.8483088376105965,0.48452012865024896,0.0,0.0,0.0,-0.9277610765705993,0.37317473762376074
/pose_provider/agv3/base_pose_fused,1789626394.5278997,1789626394.524046,9295,2992863141,world@b26377a5,1.9004039255514393,0.8896708148657168,0.0,0.0,0.0,-0.7835472807291338,0.6213321646768176
/pose_provider/agv1/base_pose_fused,1789626394.531597,1789626394.5314298,9576,2992863141,world@b26377a5,1.847717142080649,0.4839527952902081,0.0,0.0,0.0,-0.9279432289910183,0.3727215633280726
/pose_provider/agv2/base_pose_fused,1789626394.5381012,1789626394.522391,8662,2992863141,world@b26377a5,2.17834939354561,0.7342133045643704,0.0,0.0,0.0,-0.8201760679209541,0.5721111933966355
/pose_provider/agv3/base_pose_fused,1789626394.5381851,1789626394.5320442,9296,2992863141,world@b26377a5,1.9002805279667774,0.8891450578390689,0.0,0.0,0.0,-0.7839191435428634,0.6208629288232818
/pose_provider/agv2/base_pose_fused,1789626394.5429142,1789626394.5344062,8663,2992863141,world@b26377a5,2.177804044867169,0.7327360169653553,0.0,0.0,0.0,-0.820732653677317,0.571312446204167
/pose_provider/agv1/base_pose_raw,1789626394.5435026,1789626394.5429244,2903,2992863141,world@b26377a5,1.8418579413306722,0.47812178191450744,0.0,0.0,0.0,-0.9300297860697442,0.36748414526761
/pose_provider/agv1/base_pose_filtered,1789626394.5435195,1789626394.5429244,2903,2992863141,world@b26377a5,1.847464807498958,0.48365594780500587,0.0,0.0,0.0,-0.9281139927535981,0.37229614080053813
/camera/world/agv1_tag_pose,1789626394.5435367,1789626394.5429244,2904,2992863141,world@b26377a5,1.704715,0.349691,0.225,0.0,0.0,0.9174808995326595,0.3977798373381208
/camera/world/agv2_tag_pose,1789626394.543555,1789626394.5429244,2690,2992863141,world@b26377a5,2.206737,0.805246,0.225,0.0,0.0,0.9833120800748499,0.18192677971885282
/pose_provider/agv1/base_pose_fused,1789626394.5435808,1789626394.543408,9577,2992863141,world@b26377a5,1.8473056270401662,0.483514830267305,0.0,0.0,0.0,-0.9281636729139697,0.37217226694482414
/camera/world/agv3_tag_pose,1789626394.5437117,1789626394.5429244,2904,2992863141,world@b26377a5,1.920156,0.967979,0.225,0.0,0.0,0.9923990610294272,0.12306138170811866
/pose_provider/agv3/base_pose_raw,1789626394.5437195,1789626394.5429244,2903,2992863141,world@b26377a5,1.8986154161806534,0.8824601170049462,0.0,0.0,0.0,-0.7887496432050672,0.6147145681890736
/pose_provider/agv3/base_pose_filtered,1789626394.5437303,1789626394.5429244,2902,2992863141,world@b26377a5,1.9001923761763995,0.8888050477048395,0.0,0.0,0.0,-0.7844063598565324,0.6202472592576482
/pose_provider/agv2/base_pose_raw,1789626394.5437508,1789626394.5429244,2689,2992863141,world@b26377a5,2.175184240663076,0.7228937111536895,0.0,0.0,0.0,-0.8239482994622077,0.5666649802249438
/pose_provider/agv2/base_pose_filtered,1789626394.543762,1789626394.5429244,2689,2992863141,world@b26377a5,2.178013551918851,0.7323901177606523,0.0,0.0,0.0,-0.8207627881058034,0.5712691534301394
/pose_provider/agv2/base_pose_fused,1789626394.5484867,1789626394.542386,8664,2992863141,world@b26377a5,2.1773935726180316,0.7316296612712727,0.0,0.0,0.0,-0.8211217608081481,0.5707530586228394
/pose_provider/agv3/base_pose_fused,1789626394.5485654,1789626394.5440464,9297,2992863141,world@b26377a5,1.9001445021733374,0.8885958667690939,0.0,0.0,0.0,-0.7844745107089026,0.6201610613768231
/pose_provider/agv1/base_pose_fused,1789626394.5516293,1789626394.5514386,9578,2992863141,world@b26377a5,1.846715447728204,0.48295159778607843,0.0,0.0,0.0,-0.9284020910043664,0.3715771217644058
/pose_provider/agv3/base_pose_fused,1789626394.5560765,1789626394.5521061,9298,2992863141,world@b26377a5,1.8999522377241893,0.8877877468522297,0.0,0.0,0.0,-0.7848890600790104,0.6196363154046797
/pose_provider/agv2/base_pose_fused,1789626394.5599115,1789626394.554395,8665,2992863141,world@b26377a5,2.177355501707563,0.7308010258014618,0.0,0.0,0.0,-0.821356391867914,0.5704153552786967
/pose_provider/agv1/base_pose_fused,1789626394.5635912,1789626394.5634115,9579,2992863141,world@b26377a5,1.8457917149816703,0.48207241392755246,0.0,0.0,0.0,-0.9286485869836378,0.37096064736477485
/pose_provider/agv2/base_pose_fused,1789626394.5672724,1789626394.56236,8666,2992863141,world@b26377a5,2.1770302451329946,0.7299299228090866,0.0,0.0,0.0,-0.8216938486108588,0.5699291352046104
/camera/world/agv2_tag_pose,1789626394.5676665,1789626394.5671368,2691,2992863141,world@b26377a5,2.206087,0.802124,0.225,0.0,0.0,0.9830019621419668,0.18359505011040805
/camera/world/agv3_tag_pose,1789626394.56768,1789626394.5671368,2905,2992863141,world@b26377a5,1.920176,0.965371,0.225,0.0,0.0,0.9920338728621517,0.12597140585910854
/pose_provider/agv2/base_pose_raw,1789626394.5677376,1789626394.5671368,2690,2992863141,world@b26377a5,2.174254943936428,0.7198792657809291,0.0,0.0,0.0,-0.8249086582756201,0.565266048424913
/pose_provider/agv2/base_pose_filtered,1789626394.5677528,1789626394.5671368,2690,2992863141,world@b26377a5,2.176885969524124,0.7286368621667354,0.0,0.0,0.0,-0.8220111462214388,0.5694714000612466
/camera/world/agv1_tag_pose,1789626394.567757,1789626394.5671368,2905,2992863141,world@b26377a5,1.70196,0.348087,0.225,0.0,0.0,0.9168862912630326,0.3991485048123335
/pose_provider/agv3/base_pose_raw,1789626394.5677664,1789626394.5671368,2904,2992863141,world@b26377a5,1.898134161511506,0.8799799380787009,0.0,0.0,0.0,-0.7905491139861592,0.6123986433490024
/pose_provider/agv3/base_pose_filtered,1789626394.5677807,1789626394.5671368,2903,2992863141,world@b26377a5,1.8995749117769316,0.8861575148169979,0.0,0.0,0.0,-0.78625739543879,0.6178991083646344
/pose_provider/agv1/base_pose_raw,1789626394.5677898,1789626394.5671368,2904,2992863141,world@b26377a5,1.8394856316481594,0.4761079074322422,0.0,0.0,0.0,-0.9305771285823466,0.3660958996758018
/pose_provider/agv1/base_pose_filtered,1789626394.5677931,1789626394.5671368,2904,2992863141,world@b26377a5,1.8450710547437184,0.4813915356931767,0.0,0.0,0.0,-0.9288572761160717,0.3704377958662315
/pose_provider/agv3/base_pose_fused,1789626394.5681617,1789626394.5640347,9299,2992863141,world@b26377a5,1.8997392428248787,0.8868987508508324,0.0,0.0,0.0,-0.7854941334113374,0.618869102780525
/pose_provider/agv1/base_pose_fused,1789626394.5716374,1789626394.571426,9580,2992863141,world@b26377a5,1.8448166380087492,0.4811495176958357,0.0,0.0,0.0,-0.928894630995709,0.37034411633958175
/pose_provider/agv3/base_pose_fused,1789626394.5756814,1789626394.5720413,9300,2992863141,world@b26377a5,1.8995172307120474,0.885932977312288,0.0,0.0,0.0,-0.7864061238884197,0.6177098091424416
/pose_provider/agv2/base_pose_fused,1789626394.5789387,1789626394.5743754,8667,2992863141,world@b26377a5,2.1765780011369915,0.7279983479596851,0.0,0.0,0.0,-0.822316913375,0.5690297830319717
/pose_provider/agv1/base_pose_fused,1789626394.5837631,1789626394.583431,9581,2992863141,world@b26377a5,1.8438707454096337,0.48025395046615466,0.0,0.0,0.0,-0.9291646482868531,0.3696661417738559
/pose_provider/agv2/base_pose_fused,1789626394.5869865,1789626394.5824199,8668,2992863141,world@b26377a5,2.1762008280763903,0.7269987054732769,0.0,0.0,0.0,-0.8226833729298183,0.5684998398459031
/pose_provider/agv3/base_pose_fused,1789626394.5879357,1789626394.5840507,9301,2992863141,world@b26377a5,1.8992794282852896,0.8849626964010258,0.0,0.0,0.0,-0.78713246207499,0.6167839874281469
/pose_provider/agv1/base_pose_fused,1789626394.591646,1789626394.5914276,9582,2992863141,world@b26377a5,1.843257176989982,0.4796746341232676,0.0,0.0,0.0,-0.9293921890083237,0.36909369949962095
/pose_provider/agv3/base_pose_fused,1789626394.5963147,1789626394.5920463,9302,2992863141,world@b26377a5,1.8991016452712073,0.884243221124965,0.0,0.0,0.0,-0.7875871658229696,0.6162032588610208
/camera/world/agv1_tag_pose,1789626394.5981193,1789626394.597622,2906,2992863141,world@b26377a5,1.698733,0.346399,0.225,0.0,0.0,0.916049928598096,0.40106424462350576
/camera/world/agv2_tag_pose,1789626394.598143,1789626394.597622,2692,2992863141,world@b26377a5,2.205403,0.79841,0.225,0.0,0.0,0.9820605324097115,0.18856593192608812
/camera/world/agv3_tag_pose,1789626394.5982416,1789626394.597622,2906,2992863141,world@b26377a5,1.920322,0.962871,0.225,0.0,0.0,0.9917274781702634,0.12836124431482313
/pose_provider/agv1/base_pose_raw,1789626394.5982552,1789626394.597622,2905,2992863141,world@b26377a5,1.836792645244647,0.4738438369096303,0.0,0.0,0.0,-0.9313403634819076,0.36414986935242494
/pose_provider/agv1/base_pose_filtered,1789626394.5982625,1789626394.597622,2905,2992863141,world@b26377a5,1.8425875318939968,0.4791272260581128,0.0,0.0,0.0,-0.9296066650136846,0.3685531825424048
/pose_provider/agv2/base_pose_raw,1789626394.598275,1789626394.597622,2691,2992863141,world@b26377a5,2.172740394327096,0.7164915631822947,0.0,0.0,0.0,-0.827757911168276,0.5610854128368804
/pose_provider/agv2/base_pose_filtered,1789626394.5982912,1789626394.597622,2691,2992863141,world@b26377a5,2.1756422969650155,0.7249932724714032,0.0,0.0,0.0,-0.823744123166724,0.5669617443428481
/pose_provider/agv3/base_pose_raw,1789626394.5983043,1789626394.597622,2905,2992863141,world@b26377a5,1.8978689365692467,0.8775871443028368,0.0,0.0,0.0,-0.7920223311997816,0.6104921186066724
/pose_provider/agv3/base_pose_filtered,1789626394.598314,1789626394.597622,2904,2992863141,world@b26377a5,1.8990631192146261,0.8835864036627497,0.0,0.0,0.0,-0.7879941725013992,0.6156826975836134
/pose_provider/agv2/base_pose_fused,1789626394.600655,1789626394.5944064,8669,2992863141,world@b26377a5,2.1755873212105596,0.7253801674153868,0.0,0.0,0.0,-0.8231727874199821,0.5677909492508814
/pose_provider/agv1/base_pose_fused,1789626394.6035762,1789626394.603434,9583,2992863141,world@b26377a5,1.8422029389970043,0.4787487934849068,0.0,0.0,0.0,-0.9297574279014961,0.368172684024758
/pose_provider/agv2/base_pose_fused,1789626394.6066248,1789626394.6023893,8670,2992863141,world@b26377a5,2.175375571549386,0.7244009512331172,0.0,0.0,0.0,-0.8238157036564513,0.5668577303071963
/pose_provider/agv3/base_pose_fused,1789626394.6074734,1789626394.604044,9303,2992863141,world@b26377a5,1.8989263948099748,0.8831381950844375,0.0,0.0,0.0,-0.7882780939681341,0.6153191420474139
/pose_provider/agv1/base_pose_fused,1789626394.6116388,1789626394.6114502,9584,2992863141,world@b26377a5,1.841620043029503,0.47820189971485355,0.0,0.0,0.0,-0.929957669189243,0.36766660647400434
/pose_provider/agv3/base_pose_fused,1789626394.616646,1789626394.612044,9304,2992863141,world@b26377a5,1.8987660910232975,0.8824994468046965,0.0,0.0,0.0,-0.7886867783867134,0.6147952224911862
/pose_provider/agv2/base_pose_fused,1789626394.6199234,1789626394.6144018,8671,2992863141,world@b26377a5,2.174899051771853,0.7231582917190875,0.0,0.0,0.0,-0.8242677960684749,0.566200141614623
/pose_provider/agv1/base_pose_fused,1789626394.6236267,1789626394.623433,9585,2992863141,world@b26377a5,1.8406907180410956,0.47733250858856635,0.0,0.0,0.0,-0.9302916360351332,0.3668207626662852
/pose_provider/agv3/base_pose_fused,1789626394.6280973,1789626394.6240258,9305,2992863141,world@b26377a5,1.8985195305290294,0.8815242899287623,0.0,0.0,0.0,-0.7893717540817634,0.613915494068915
