topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626387.7036774,1789626387.7036774,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997461125827845,2.2941825178028186,0.0,1789626387.7035005,1.0,-0.015,0.115,1.0,0.0,0.0,2.4960898877251454,0.09997792447205935,0.0,5.538439296710602e-05,-1.4969711769408087e-05,0.0,1.9220297991661304e-05,2.290082183932016,0.10304074880771442,-0.004100333870802775,0.0030661375494359794,0.003048456501726804,0.9885775913327793,0.0,-0.0018719441432365255,0.007007043050717277,0.007007043050717277,-0.001133841709071224,-1.2212149980601542e-05,0.03449566315506936,0.0,0.0,-0.14190631738272713,0.14190631738272713,-0.015,0.115,1.0,0.0,0.0,2.496124996834375,0.0999704553024207,0.0,5.9526247558672196e-05,-1.0364259879311333e-05,0.0,-1.2122924568892099e-05,2.294611758622244,0.09533823789449936,0.0004292408194253028,-0.004636373363779089,-0.0046788003436672955,1.0185679703153154,0.0,-0.004163711360356932,0.018004498969014765,0.018004498969014765,-0.00014561518600289089,4.042343066975351e-06,0.03955084496599616,0.0,0.0,-0.12043972214340151,0.12043972214340151,-0.015,0.115,1.0,0.0,0.0,2.4961012086558547,0.0999754540003553,0.0,5.7687258759808724e-05,-1.3703021424642944e-05,0.0,9.20104992788089e-06,2.2961470148452485,0.10257595204803482,0.001964497042429958,0.002601340789756379,0.002588576899017694,0.9902666005564651,0.0,0.004945973349933644,-0.02007447451263411,-0.02007447451263411,-0.000230203217356406,8.157470805094472e-07,0.035117447365860935,0.0,0.0,-0.17661361707448303,0.17661361707448303,0.09997792447205935,0.0999704553024207,0.0999754540003553,0.09997461125827845]"
/multi_agv/formal_algorithm_state,1789626387.7136545,1789626387.7136545,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997461125827845,2.2951830220228784,0.0,1789626387.7135592,1.0,-0.015,0.115,1.0,0.0,0.0,2.4960898877251454,0.09997792447205935,0.0,5.538439296710602e-05,-1.4969711769408087e-05,0.0,1.9220297991661304e-05,2.291118750474771,0.10304074880771442,-0.004064271548107179,0.0030661375494359794,0.003048456501726804,0.9885775913327793,0.0,-0.0018286693560018103,0.006838454048743212,0.006838454048743212,-0.0011351897294137202,-1.2232144812597107e-05,0.03448613722197669,0.0,0.0,-0.14190620828129621,0.14190620828129621,-0.015,0.115,1.0,0.0,0.0,2.496124996834375,0.0999704553024207,0.0,5.9526247558672196e-05,-1.0364259879311333e-05,0.0,-1.2122924568892099e-05,2.2955708396536822,0.09533823789449936,0.0003878176308038661,-0.004636373363779089,-0.0046788003436672955,1.0185679703153154,0.0,-0.004213419186702656,0.018201680767181424,0.018201680767181424,-0.00014943720871410967,3.994486053791238e-06,0.03956212937880063,0.0,0.0,-0.12043965362528367,0.12043965362528367,-0.015,0.115,1.0,0.0,0.0,2.4961012086558547,0.0999754540003553,0.0,5.7687258759808724e-05,-1.3703021424642944e-05,0.0,9.20104992788089e-06,2.2971789056381104,0.10257595204803482,0.0019958836152320636,0.002601340789756379,0.002588576899017694,0.9902666005564651,0.0,0.00498363723729617,-0.020226581688291504,-0.020226581688291504,-0.00022571496968049423,8.77902128566902e-07,0.035138720822460855,0.0,0.0,-0.17661340399360062,0.17661340399360062,0.09997792447205935,0.0999704553024207,0.0999754540003553,0.09997461125827845]"
/multi_agv/formal_algorithm_state,1789626387.723765,1789626387.723765,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997461125827845,2.2961833875781523,0.0,1789626387.7236564,1.0,-0.015,0.115,1.0,0.0,0.0,2.4960898877251454,0.09997792447205935,0.0,5.538439296710602e-05,-1.4969711769408087e-05,0.0,1.9220297991661304e-05,2.2921098033455762,0.10277230878156965,-0.0040735842325760885,0.002797697523291204,0.002782952136685081,0.9895512348801547,0.0,-0.002105348942406225,0.008010180648238874,0.008010180648238874,-0.0011367842824418098,-1.2255506830596162e-05,0.034479377633009324,0.0,0.0,-0.14190316659419494,0.14190316659419494,-0.015,0.115,1.0,0.0,0.0,2.496124996834375,0.0999704553024207,0.0,5.9526247558672196e-05,-1.0364259879311333e-05,0.0,-1.2122924568892099e-05,2.296537363532858,0.09553578287929884,0.0003539759547055432,-0.0044388283789796035,-0.004477668789083865,1.0177439507371207,0.0,-0.004052897643437213,0.01751952641523805,0.01751952641523805,-0.0001531045902708188,3.948281805509463e-06,0.03957173374307247,0.0,0.0,-0.12043774341449558,0.12043774341449558,-0.015,0.115,1.0,0.0,0.0,2.4961012086558547,0.0999754540003553,0.0,5.7687258759808724e-05,-1.3703021424642944e-05,0.0,9.20104992788089e-06,2.2983087052054025,0.10369352403345808,0.0021253176272502117,0.0037189127751796336,0.0036930078812303516,0.9862307452996489,0.0,0.006243389033930605,-0.025637417548718313,-0.025637417548718313,-0.00022013682219970888,9.57179830943312e-07,0.035172204801831114,0.0,0.0,-0.17660746465010133,0.17660746465010133,0.09997792447205935,0.0999704553024207,0.0999754540003553,0.09997461125827845]"
/multi_agv/formal_algorithm_state,1789626387.7335923,1789626387.7335923,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999749802300699,2.2971825228342495,3.6919873791765204e-05,1789626387.7335203,1.0,-0.015,0.115,0.9763725997571859,0.005895771117905943,0.0056009825620106455,2.5000848441225147,0.09997854459642348,0.0,4.7315871349606865e-05,-1.2629980938780312e-05,0.0,1.5512644726178583e-05,2.292718034576385,0.10417018163796564,-0.004464488257864385,0.004195201407895741,0.004162334505403501,0.9845369521422926,1.3172992423531956e-08,-0.0011950514040337604,0.0039979910162777285,0.0039979910162777285,-0.0011375592831869166,-1.2267756404758713e-05,0.03446356957676174,0.0,0.0,-0.14190061644007607,0.14190061644007607,-0.015,0.115,1.0,0.0,0.0,2.500119237973908,0.0999704820190339,0.0,5.88972877499927e-05,-1.2467867573251468e-05,0.0,6.683261501298809e-07,2.297441690460361,0.09715279462678747,0.00025916762611144506,-0.002822185603282429,-0.0028377278425137627,1.0111117660978242,5.994868861177503e-09,-0.0025267266911800285,0.011080122965568769,0.011080122965568769,-0.00015535630334840368,3.91837641108954e-06,0.03956562814237088,0.0,0.0,-0.12043614185990129,0.12043614185990129,-0.015,0.115,1.0,0.0,0.0,2.5000958945215976,0.09997591407475234,0.0,5.209029235355713e-05,-1.293257919768379e-05,0.0,1.1508934468028848e-05,2.298614665887718,0.10394919224051966,0.0014321430534685042,0.003974212010449757,0.003944675713201056,0.9853209345807628,1.1823962040402428e-08,0.005663247377363261,-0.023453748077462887,-0.023453748077462887,-0.0002150853731061618,1.029250903203878e-06,0.03519985119528506,0.0,0.0,-0.17660248523035335,0.17660248523035335,0.09997792447205935,0.0999704553024207,0.0999754540003553,0.09997461125827845]"
/multi_agv/formal_algorithm_state,1789626387.743624,1789626387.743624,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999749802300699,2.298182566063117,0.0,1789626387.743529,1.0,-0.015,0.115,0.9763725997571859,0.005895771117905943,0.0056009825620106455,2.5000848441225147,0.09997854459642348,0.0,4.7315871349606865e-05,-1.2629980938780312e-05,0.0,1.5512644726178583e-05,2.293822079413329,0.10458005168133838,-0.0043604866497881645,0.004605071451268483,0.004565570139180151,0.9830917206302681,0.0,-0.0006670138405656468,0.001745051181950989,0.001745051181950989,-0.0011378649935257768,-1.22732972200714e-05,0.03444254991148078,0.0,0.0,-0.14190242618852,0.14190242618852,-0.015,0.115,1.0,0.0,0.0,2.500119237973908,0.0999704820190339,0.0,5.88972877499927e-05,-1.2467867573251468e-05,0.0,6.683261501298809e-07,2.298722242966253,0.0961296743857523,0.0005396769031360549,-0.0038453058443175953,-0.0038743454282215537,1.0152860397377543,0.0,-0.003226733144458288,0.01411476698541524,0.01411476698541524,-0.00015825322615734618,3.8810573514105475e-06,0.039566736536230405,0.0,0.0,-0.1204372784327491,0.1204372784327491,-0.015,0.115,1.0,0.0,0.0,2.5000958945215976,0.09997591407475234,0.0,5.209029235355713e-05,-1.293257919768379e-05,0.0,1.1508934468028848e-05,2.299691096264735,0.10436651792161375,0.001508530201618008,0.004391537691543851,0.0043555666870502135,0.9838432278749695,0.0,0.006165802928991823,-0.025649544879351602,-0.025649544879351602,-0.00020960019283341173,1.1083069247015927e-06,0.03523236268821322,0.0,0.0,-0.17660601892067368,0.17660601892067368,0.09997854459642348,0.0999704820190339,0.09997591407475234,0.0999749802300699]"
/multi_agv/formal_algorithm_state,1789626387.7537255,1789626387.7537255,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999749802300699,2.2991829591044404,0.0,1789626387.7535465,1.0,-0.015,0.115,0.9763725997571859,0.005895771117905943,0.0056009825620106455,2.5000848441225147,0.09997854459642348,0.0,4.7315871349606865e-05,-1.2629980938780312e-05,0.0,1.5512644726178583e-05,2.2948639324515114,0.10458005168133838,-0.004319026652928937,0.004605071451268483,0.004565570139180151,0.9830917206302681,0.0,-0.0006172618443345736,0.0015496233574046868,0.0015496233574046868,-0.0011381261950338332,-1.2278196250605336e-05,0.03442105029768067,0.0,0.0,-0.14190101829946028,0.14190101829946028,-0.015,0.115,1.0,0.0,0.0,2.500119237973908,0.0999704820190339,0.0,5.88972877499927e-05,-1.2467867573251468e-05,0.0,6.683261501298809e-07,2.2996799111994215,0.0961296743857523,0.000496952094981129,-0.0038453058443175953,-0.0038743454282215537,1.0152860397377543,0.0,-0.003278002914244199,0.01431716845842212,0.01431716845842212,-0.00016119455296714544,3.84315697589038e-06,0.03956836530024489,0.0,0.0,-0.12043639424107426,0.12043639424107426,-0.015,0.115,1.0,0.0,0.0,2.5000958945215976,0.09997591407475234,0.0,5.209029235355713e-05,-1.293257919768379e-05,0.0,1.1508934468028848e-05,2.3007308220253657,0.10436651792161375,0.001547862920925347,0.004391537691543851,0.0043555666870502135,0.9838432278749695,0.0,0.00621300219216063,-0.025842186216974646,-0.025842186216974646,-0.0002040779599907823,1.1879781801295714e-06,0.035265324193174144,0.0,0.0,-0.1766032698452069,0.1766032698452069,0.09997854459642348,0.0999704820190339,0.09997591407475234,0.0999749802300699]"
/multi_agv/formal_algorithm_state,1789626387.7636728,1789626387.7636728,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999749802300699,2.3001829405487704,0.0,1789626387.763559,1.0,-0.015,0.115,0.9763725997571859,0.005895771117905943,0.0056009825620106455,2.5000848441225147,0.09997854459642348,0.0,4.7315871349606865e-05,-1.2629980938780312e-05,0.0,1.5512644726178583e-05,2.296144511136477,0.10320130302532816,-0.004038429412293265,0.0032263227952582657,0.0032067657563591354,0.9879990194518276,0.0,-0.0016393495383927826,0.006041141717451551,0.006041141717451551,-0.0011392962772983032,-1.2295831231726623e-05,0.03440970758731004,0.0,0.0,-0.14189837081877868,0.14189837081877868,-0.015,0.115,1.0,0.0,0.0,2.500119237973908,0.0999704820190339,0.0,5.88972877499927e-05,-1.2467867573251468e-05,0.0,6.683261501298809e-07,2.3005808754422774,0.09621918839224562,0.0003979348935070348,-0.0037557918378242766,-0.0037834795984832467,1.0149176753401314,0.0,-0.003305957726274805,0.014400149276205062,0.014400149276205062,-0.00016415583671374384,3.8049110324074775e-06,0.03957026379708775,0.0,0.0,-0.1204347315540509,0.1204347315540509,-0.015,0.115,1.0,0.0,0.0,2.5000958945215976,0.09997591407475234,0.0,5.209029235355713e-05,-1.293257919768379e-05,0.0,1.1508934468028848e-05,2.302096459665615,0.10372035006613008,0.0019135191168446752,0.003745369836060178,0.00371909950142879,0.986136301204702,0.0,0.0060153224416424,-0.024788407012972635,-0.024788407012972635,-0.00019872749235544317,1.264277041958581e-06,0.035296438419547424,0.0,0.0,-0.1765981004551846,0.1765981004551846,0.09997854459642348,0.0999704820190339,0.09997591407475234,0.0999749802300699]"
/multi_agv/formal_algorithm_state,1789626387.7736046,1789626387.7736046,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997542951359963,2.3011818673472764,4.496557097580292e-05,1789626387.773521,1.0,-0.015,0.115,0.8367083414084125,0.04841412511503824,0.045993418859286324,2.5040791416857027,0.09997908151657925,0.0,4.265005185652978e-05,-1.1288408850027013e-05,0.0,1.3434123317909717e-05,2.2972055138632452,0.10424222791476784,-0.0039763534840311365,0.004266798401168212,0.004232815484955347,0.9842837461891695,1.6594922087576836e-08,-0.0005388086958820169,0.0014127213988672865,0.0014127213988672865,-0.0011394870516055094,-1.2299669593313768e-05,0.034387501622759296,0.0,0.0,-0.14189718193943401,0.14189718193943401,-0.015,0.115,1.0,0.0,0.0,2.504112670609427,0.09997079919052207,0.0,5.773730370339791e-05,-1.3494633108027121e-05,0.0,7.935855712130045e-06,2.3016627221680195,0.09789997787620995,0.00048085482074311514,-0.0020754516373896748,-0.002083817924236578,1.0081145731835963,3.946495820594443e-09,-0.0015067921393448398,0.006842367985671215,0.006842367985671215,-0.00016547097561813494,3.786504377965377e-06,0.03955381140611907,0.0,0.0,-0.12043398489939257,0.12043398489939257,-0.015,0.115,1.0,0.0,0.0,2.5040898763699633,0.09997640783369757,0.0,4.850437099532812e-05,-1.2328213029449977e-05,0.0,1.2354199201352466e-05,2.303106432195128,0.10445103590318347,0.0019245648478514177,0.004475606389583844,0.004438264830053948,0.9835470668731522,1.825562336824287e-08,0.006747742647475649,-0.0279451540205468,-0.0279451540205468,-0.0001927604194442184,1.3507774383665746e-06,0.035334536933438805,0.0,0.0,-0.17659577909871046,0.17659577909871046,0.09997854459642348,0.0999704820190339,0.09997591407475234,0.0999749802300699]"
/multi_agv/formal_algorithm_state,1789626387.7836518,1789626387.7836518,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997542951359963,2.302180941109664,0.0,1789626387.7835314,1.0,-0.015,0.115,0.8367083414084125,0.04841412511503824,0.045993418859286324,2.5040791416857027,0.09997908151657925,0.0,4.265005185652978e-05,-1.1288408850027013e-05,0.0,1.3434123317909717e-05,2.2982478824576456,0.10424222791476784,-0.0039330586520183175,0.004266798401168212,0.004232815484955347,0.9842837461891695,0.0,-0.0004868548974666341,0.0011639225514636586,0.0011639225514636586,-0.0011396315653833982,-1.2302841198231311e-05,0.034364799119204974,0.0,0.0,-0.141899730317219,0.141899730317219,-0.015,0.115,1.0,0.0,0.0,2.504112670609427,0.09997079919052207,0.0,5.773730370339791e-05,-1.3494633108027121e-05,0.0,7.935855712130045e-06,2.302641671528293,0.09789997787620995,0.00046073041862904063,-0.0020754516373896748,-0.002083817924236578,1.0081145731835963,0.0,-0.0015309414218817293,0.006892691914916101,0.006892691914916101,-0.00016680650742063505,3.7678198030024506e-06,0.03953761303431742,0.0,0.0,-0.12043558535671489,0.12043558535671489,-0.015,0.115,1.0,0.0,0.0,2.5040898763699633,0.09997640783369757,0.0,4.850437099532812e-05,-1.2328213029449977e-05,0.0,1.2354199201352466e-05,2.304150888761876,0.10445103590318347,0.001969947652212145,0.004475606389583844,0.004438264830053948,0.9835470668731522,0.0,0.006802202012708522,-0.028212579784666826,-0.028212579784666826,-0.00018675179996789057,1.4379697257238994e-06,0.03537314586327057,0.0,0.0,-0.1766007549748746,0.1766007549748746,0.09997908151657925,0.09997079919052207,0.09997640783369757,0.09997542951359963]"
/multi_agv/formal_algorithm_state,1789626387.7937033,1789626387.7937033,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997542951359963,2.3031809604396636,0.0,1789626387.7935207,1.0,-0.015,0.115,0.8367083414084125,0.04841412511503824,0.045993418859286324,2.5040791416857027,0.09997908151657925,0.0,4.265005185652978e-05,-1.1288408850027013e-05,0.0,1.3434123317909717e-05,2.299446132679348,0.10517829659442107,-0.003734827760315529,0.005202867080821447,0.005152633184933414,0.981004394799162,0.0,0.0006708398725547796,-0.0037220457987795657,-0.0037220457987795657,-0.001138757238918878,-1.2291026141205289e-05,0.03434388270506963,0.0,0.0,-0.14190175797631163,0.14190175797631163,-0.015,0.115,1.0,0.0,0.0,2.504112670609427,0.09997079919052207,0.0,5.773730370339791e-05,-1.3494633108027121e-05,0.0,7.935855712130045e-06,2.3036075034305923,0.09716638247349219,0.0004265429909287022,-0.0028090470401074402,-0.0028244435624231374,1.0110586204989902,0.0,-0.002312591973308695,0.010207690226881207,0.010207690226881207,-0.00016885088914893513,3.7403801666685687e-06,0.039529362417734304,0.0,0.0,-0.12043685877153937,0.12043685877153937,-0.015,0.115,1.0,0.0,0.0,2.5040898763699633,0.09997640783369757,0.0,4.850437099532812e-05,-1.2328213029449977e-05,0.0,1.2354199201352466e-05,2.3052510717284016,0.10477293657728405,0.002070111288738019,0.004797507063684425,0.004754687253512847,0.9824172056281071,0.0,0.007238820799998469,-0.03008015238383498,-0.03008015238383498,-0.00018036962840503736,1.531314192038334e-06,0.035415974118365064,0.0,0.0,-0.17660471416164478,0.17660471416164478,0.09997908151657925,0.09997079919052207,0.09997640783369757,0.09997542951359963]"
/multi_agv/formal_algorithm_state,1789626387.803582,1789626387.803582,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09997542951359963,2.3041809325812603,0.0,1789626387.8034856,1.0,-0.015,0.115,0.8367083414084125,0.04841412511503824,0.045993418859286324,2.5040791416857027,0.09997908151657925,0.0,4.265005185652978e-05,-1.1288408850027013e-05,0.0,1.3434123317909717e-05,2.3004941625094735,0.10504422584572971,-0.00368677007178686,0.005068796332130088,0.005021077962948304,0.9814704452077002,0.0,0.000596953876804072,-0.0033819547077409643,-0.0033819547077409643,-0.0011379483211462758,-1.2280193134645839e-05,0.03432226181461224,0.0,0.0,-0.14190043478019387,0.14190043478019387,-0.015,0.115,1.0,0.0,0.0,2.504112670609427,0.09997079919052207,0.0,5.773730370339791e-05,-1.3494633108027121e-05,0.0,7.935855712130045e-06,2.3044220725079865,0.09653006853995161,0.0002411399267261416,-0.003445360973648018,-0.0034686154601145064,1.0136448344422921,0.0,-0.0031792475480431365,0.013808848403501939,0.013808848403501939,-0.0001716816275425426,3.7034026710301747e-06,0.039529965337692624,0.0,0.0,-0.1204360277707896,0.1204360277707896,-0.015,0.115,1.0,0.0,0.0,2.5040898763699633,0.09997640783369757,0.0,4.850437099532812e-05,-1.2328213029449977e-05,0.0,1.2354199201352466e-05,2.3062221932963802,0.10380577627466114,0.002041260715119897,0.0038303467610615177,0.0038028855780095653,0.985833176569718,0.0,0.006252398436153442,-0.025788190954711188,-0.025788190954711188,-0.00017483842873725224,1.6106515911750575e-06,0.035449286814440414,0.0,0.0,-0.17660213050031118,0.17660213050031118,0.09997908151657925,0.09997079919052207,0.09997640783369757,0.09997542951359963]"
