topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391609.1952412,1789391609.1952412,yaw_hold_v5b:header19+3x3,"[1789391609.1946852,1789391609.195111,1789391608.4550092,1.0,1.0,0.0,0.7401018142700195,2.072681863681252,0.2,3.7,1.0,0.2,0.13627256927333103,0.09717608441430939,0.12063397532972238,0.11281467835791804,0.0,0.03127718788721731,1.0,0.0008797613605953429,-0.0013373673513716738,-0.002535523782652316,0.0014540589769577704,-0.0027879128153833524,-0.04112716251315173,0.000151887103202563,-0.0015346596029603655,-0.0021554742012002133]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2053664,1789391609.2053664,yaw_hold_v5b:header19+3x3,"[1789391609.2046854,1789391609.2052472,1789391608.4550092,1.0,1.0,0.0,0.7502379417419434,2.073812771369262,0.2,3.7,1.0,0.2,0.13626209052136032,0.09672619312359174,0.12044773156225289,0.11254055208269917,0.0,0.031628717918214866,1.0,-0.00014207979113790045,-0.0013382568266347406,-0.0012075832367366424,0.0012676638493345424,-0.0028372631981509835,-0.04189399592184939,0.0003113765247539869,-0.0015362195292828546,-0.0024845265889092967]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2152703,1789391609.2152703,yaw_hold_v5b:header19+3x3,"[1789391609.2147155,1789391609.2151163,1789391608.4550092,1.0,1.0,0.0,0.7601070404052734,2.074569318249424,0.2,3.7,1.0,0.2,0.13667869324465914,0.0967092722825963,0.12069092485983401,0.11269704066742145,6.938893903907228e-18,0.03197553676965027,1.0,0.0008894008304481354,-0.0013402403304063073,-0.0026384297301378368,0.001546956728301011,-0.002888089612987578,-0.04287937009307896,0.00016438386512529068,-0.0015376937897790153,-0.0022752354892525695]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.225495,1789391609.225495,yaw_hold_v5b:header19+3x3,"[1789391609.2247083,1789391609.22525,1789391608.4550092,1.0,1.0,0.0,0.7702407836914062,2.075700718446374,0.2,3.7,1.0,0.2,0.13668314724799838,0.09627810267479886,0.12052112941871856,0.11244012050407867,0.0,0.032324035658559624,1.0,-0.00013203680696426828,-0.0013412088609416368,-0.0013114671057405938,0.0013589985515630298,-0.002939441967274772,-0.043629708950743584,0.00032003652269386036,-0.001539330959390687,-0.0025978613083132984]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2353156,1789391609.2353156,yaw_hold_v5b:header19+3x3,"[1789391609.2346354,1789391609.235192,1789391608.4550092,1.0,1.0,0.0,0.7801828384399414,2.076455569963721,0.2,3.7,1.0,0.2,0.1370859373422232,0.09625672593463463,0.12075425277918778,0.11258841049767007,0.0,0.032663369126070874,1.0,0.0008890223134462493,-0.0013432711888362171,-0.0027278573318660904,0.00162782488176092,-0.0029917664274084336,-0.044591256999018114,0.0001644252824361352,-0.0015408612874383745,-0.002373402046965012]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2453566,1789391609.2453566,yaw_hold_v5b:header19+3x3,"[1789391609.2446802,1789391609.2451053,1789391608.4550092,1.0,1.0,0.0,0.7900960445404053,2.077584584761157,0.2,3.7,1.0,0.2,0.1371271210457038,0.09586091658622671,0.12062063926191297,0.11236739837001755,6.938893903907228e-18,0.03301296356758167,1.0,-0.00012521401768436435,-0.0013443398479084884,-0.0014110630379917666,0.0014491601353610792,-0.003045378959579214,-0.04533512240182791,0.0003279249497124901,-0.0015425881075373138,-0.0027104786624589927]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2553642,1789391609.2553642,yaw_hold_v5b:header19+3x3,"[1789391609.2548182,1789391609.2551637,1789391608.4550092,1.0,1.0,0.0,0.800154447555542,2.0783397658153984,0.2,3.7,1.0,0.2,0.13758461871659114,0.09588188150955931,0.1209035238337784,0.11256297639237205,0.0,0.033362189765625466,1.0,0.000917572118627749,-0.0013465651861780312,-0.0028575930090242174,0.0017428512149380087,-0.0031008711295795978,-0.04631642123663537,0.0001886779686657722,-0.0015442342578361372,-0.0025167974214053146]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2651932,1789391609.2651932,yaw_hold_v5b:header19+3x3,"[1789391609.264588,1789391609.2649808,1789391608.4550092,1.0,1.0,0.0,0.8099715709686279,2.079467400739659,0.2,3.7,1.0,0.2,0.13755238763873354,0.09543924614275301,0.12070713104034132,0.11228450274114522,0.0,0.03369051319678443,1.0,-0.0001291739454665145,-0.0013476479907499836,-0.0014966233833519915,0.001531345748424658,-0.003154894031766037,-0.04700628703178866,0.00033062453394064496,-0.0015459866745147152,-0.0028150674107618734]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2752712,1789391609.2752712,yaw_hold_v5b:header19+3x3,"[1789391609.27467,1789391609.2750678,1789391608.4550092,1.0,1.0,0.0,0.8200585842132568,2.0802233302873554,0.2,3.7,1.0,0.2,0.13801577356791694,0.09547091595617023,0.12099783052321826,0.11248885900086891,0.0,0.034035886089397366,1.0,0.0009078540750652765,-0.0013499459019457268,-0.0029351659741227998,0.0018170561197516535,-0.0032120487332556237,-0.04796912748056137,0.00018691775116709032,-0.001547700219392658,-0.002613350693781769]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.2852087,1789391609.2852087,yaw_hold_v5b:header19+3x3,"[1789391609.2845879,1789391609.2849865,1789391608.4550092,1.0,1.0,0.0,0.82997727394104,2.0813531184039142,0.2,3.7,1.0,0.2,0.13802541501584487,0.09506440707374765,0.12084101183900597,0.11224881025058654,0.0,0.03436880635367778,1.0,-0.00011760483068075904,-0.0013511556113278058,-0.0016030351519757957,0.0016205847192956606,-0.0032688154333885173,-0.04866412109930085,0.0003407782735490887,-0.0015495622858127775,-0.002933524273046384]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.295207,1789391609.295207,yaw_hold_v5b:header19+3x3,"[1789391609.2946453,1789391609.2950428,1789391608.4550092,1.0,1.0,0.0,0.8400335311889648,2.0821073086269974,0.2,3.7,1.0,0.2,0.13848638980564196,0.09509829417846666,0.12113115155477183,0.11245353242933678,0.0,0.03471047650174025,1.0,0.0009169417216142322,-0.0013535563641308545,-0.003038135832401423,0.0019052225010590914,-0.003327783060709388,-0.04961472869645078,0.00019568089438186333,-0.00155134811956784,-0.002730053560314083]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.305293,1789391609.305293,yaw_hold_v5b:header19+3x3,"[1789391609.3046956,1789391609.3051193,1789391608.4550092,1.0,1.0,0.0,0.8501100540161133,2.0832377884765463,0.2,3.7,1.0,0.2,0.1385426137468257,0.09473196020267223,0.1210183523291643,0.11225622162033362,0.0,0.03504852283532278,1.0,-9.836872197368688e-05,-0.001354871006446545,-0.0017211305849627045,0.0017242897234406376,-0.0033872309375894906,-0.05031396260317545,0.0003614937333819007,-0.0015533239716708875,-0.003072322768678415]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.315436,1789391609.315436,yaw_hold_v5b:header19+3x3,"[1789391609.3147547,1789391609.3153155,1789391608.4550092,1.0,1.0,0.0,0.8603062629699707,2.083991870791758,0.2,3.7,1.0,0.2,0.1390058137406588,0.09477101164966029,0.1213118929042594,0.11246493248605968,0.0,0.03538784167279879,1.0,0.0009364744131379517,-0.0013573948047450757,-0.003156643107879553,0.002009128770744522,-0.0034481491888071368,-0.05125536262621555,0.00021672160513696605,-0.0015551858091660696,-0.002869727223052454]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3252347,1789391609.3252347,yaw_hold_v5b:header19+3x3,"[1789391609.3245847,1789391609.3250167,1789391608.4550092,1.0,1.0,0.0,0.8700075149536133,2.085122108827787,0.2,3.7,1.0,0.2,0.1390066760320975,0.09437126478655802,0.12115251153388171,0.1122254292847738,0.0,0.03570832899643156,1.0,-9.989627050971883e-05,-0.0013587362778630973,-0.0018096867320349652,0.0018005788369487342,-0.003508087645451466,-0.05190839428346061,0.00036406766330799635,-0.0015571925493222262,-0.003178371904967836]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.33524,1789391609.33524,yaw_hold_v5b:header19+3x3,"[1789391609.3347373,1789391609.335141,1789391608.4550092,1.0,1.0,0.0,0.880131721496582,2.085876967330522,0.2,3.7,1.0,0.2,0.13951438776514144,0.09444820764056035,0.12148791571530901,0.11247467969039279,6.938893903907228e-18,0.03605294409966488,1.0,0.000944464490268956,-0.0013613827007443954,-0.0032584022367019294,0.0020953684199016332,-0.0035714745743611266,-0.052852958554607365,0.00022677524552500107,-0.0015591550708286025,-0.002989098513391575]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3454306,1789391609.3454306,yaw_hold_v5b:header19+3x3,"[1789391609.344616,1789391609.3453028,1789391608.4550092,1.0,1.0,0.0,0.8902935981750488,2.087009296108847,0.2,3.7,1.0,0.2,0.13953713374881516,0.09407074781235925,0.1213505793742328,0.1122573021869416,0.0,0.03637310874916472,1.0,-8.495193441820665e-05,-0.0013628140265204733,-0.0019205097999903664,0.0018908339198457837,-0.003633537867954044,-0.053498108552485046,0.0003780679389259545,-0.00156125557922902,-0.0033049841704042575]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3552647,1789391609.3552647,yaw_hold_v5b:header19+3x3,"[1789391609.3546994,1789391609.3551013,1789391608.4550092,1.0,1.0,0.0,0.9000921249389648,2.087760387842822,0.2,3.7,1.0,0.2,0.14004264738715672,0.09415134063755173,0.12168612468731473,0.11250786333739372,0.0,0.03671304539968398,1.0,0.0009523081278357218,-0.0013655523388374936,-0.003359375741789794,0.0021816195348258864,-0.003698356939717169,-0.0544259530349156,0.00023415453031534668,-0.0015632785949793303,-0.0031039266369532466]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3654962,1789391609.3654962,yaw_hold_v5b:header19+3x3,"[1789391609.3645895,1789391609.3652534,1789391608.4550092,1.0,1.0,0.0,0.9102442264556885,2.0888953277666706,0.2,3.7,1.0,0.2,0.14004909817194278,0.09376522433692595,0.12153554863793604,0.11227877387093269,0.0,0.037027099068013464,1.0,-7.524281342912738e-05,-0.0013670659675810279,-0.0020234586212035666,0.00197373340770949,-0.0037622496786718636,-0.05505624813276055,0.00038759731058454685,-0.0015654629835092813,-0.00342366443585318]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3754413,1789391609.3754413,yaw_hold_v5b:header19+3x3,"[1789391609.3746161,1789391609.3752449,1789391608.4550092,1.0,1.0,0.0,0.9202356338500977,2.089651835850389,0.2,3.7,1.0,0.2,0.14054938962186042,0.0938472084946185,0.12186851717096366,0.11252808094551527,0.0,0.03736174490179353,1.0,0.000956195865904078,-0.0013698909537939318,-0.0034542496312353066,0.0022507497909881576,-0.003828509505096307,-0.05596313809675735,0.0002377809164184603,-0.0015675490782456653,-0.003211963770870519]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.3854764,1789391609.3854764,yaw_hold_v5b:header19+3x3,"[1789391609.384588,1789391609.3852532,1789391608.4550092,1.0,1.0,0.0,0.930243968963623,2.090782373308549,0.2,3.7,1.0,0.2,0.14059310892745386,0.09349447414243368,0.12175365501344579,0.11233392805644175,0.0,0.03767890782801614,1.0,-6.0957975046546154e-05,-0.001371508168530274,-0.002132334215680487,0.0020579478643791937,-0.0038947253844594312,-0.05659465728945001,0.0003968361132070468,-0.001569835448116593,-0.0035420125289644666]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.395515,1789391609.395515,yaw_hold_v5b:header19+3x3,"[1789391609.3946195,1789391609.395281,1789391608.4550092,1.0,1.0,0.0,0.9402718544006348,2.09153788474783,0.2,3.7,1.0,0.2,0.14108737698299098,0.09357439656957972,0.12208218481762648,0.11257958873494422,0.0,0.03801038433072901,1.0,0.0009709228782477646,-0.0013744470391327387,-0.003563739033761504,0.002336424206382941,-0.003962812212905199,-0.05749374755764913,0.00025195496597336047,-0.0015720024576809813,-0.0033392529906732804]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4054263,1789391609.4054263,yaw_hold_v5b:header19+3x3,"[1789391609.4045722,1789391609.405264,1789391608.4550092,1.0,1.0,0.0,0.9502546787261963,2.092671491304738,0.2,3.7,1.0,0.2,0.14114996192542045,0.0932435756261262,0.12198740740570276,0.1124061301458439,0.0,0.038325109039435395,1.0,-4.9726925050530904e-05,-0.0013761320527117397,-0.002236553827994925,0.0021383545562184384,-0.004030646148892538,-0.058107798508868935,0.00040839459392674705,-0.0015743668741662424,-0.0036647016204582883]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.415407,1789391609.415407,yaw_hold_v5b:header19+3x3,"[1789391609.414573,1789391609.4152505,1789391608.4550092,1.0,1.0,0.0,0.9602413177490234,2.0934262877579113,0.2,3.7,1.0,0.2,0.14162125136506612,0.09330818953411105,0.12229602663268409,0.11263341426649308,0.0,0.038650449464764064,1.0,0.0009789824856788138,-0.0013791667996644681,-0.0036635597199721204,0.002412795732778069,-0.004100279395368742,-0.058993571390257404,0.00026232735888804957,-0.0015766032851421692,-0.003459498687682583]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4253578,1789391609.4253578,yaw_hold_v5b:header19+3x3,"[1789391609.4245694,1789391609.4252093,1789391608.4550092,1.0,1.0,0.0,0.9702000617980957,2.0945585717262927,0.2,3.7,1.0,0.2,0.14170277555910232,0.09299679731090586,0.12222038425982373,0.11247918861018445,0.0,0.03896478259855718,1.0,-3.6579695055431304e-05,-0.0013809410194355219,-0.0023424677629382273,0.002221059378983134,-0.0041701226937443546,-0.05960133323874217,0.000423377878557262,-0.0015790633045469661,-0.0037931800351600486]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4353733,1789391609.4353733,yaw_hold_v5b:header19+3x3,"[1789391609.4345706,1789391609.435221,1789391608.4550092,1.0,1.0,0.0,0.9802117347717285,2.0953147502731166,0.2,3.7,1.0,0.2,0.14219665294966938,0.0930837185087582,0.1225514791733049,0.11272889228512267,0.0,0.03929034755272895,1.0,0.0009921934311975921,-0.0013840849618218399,-0.003769562494130518,0.0024945154105787248,-0.004241494301054377,-0.06047800432660511,0.00027515881463851323,-0.0015813746451750167,-0.003583984310445487]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4453542,1789391609.4453542,yaw_hold_v5b:header19+3x3,"[1789391609.4445684,1789391609.4452047,1789391608.4550092,1.0,1.0,0.0,0.9901955127716064,2.0964503844743927,0.2,3.7,1.0,0.2,0.14225461205335596,0.09275747594705612,0.12245575761083602,0.11255633038957606,0.0,0.039597708885039884,1.0,-2.283177473638026e-05,-0.0013859315530851241,-0.002448465737608263,0.0022975342856232594,-0.004313027949074836,-0.061069958475036934,0.00043624352572418706,-0.0015839181026145518,-0.003917494116699061]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4553134,1789391609.4553134,yaw_hold_v5b:header19+3x3,"[1789391609.4545686,1789391609.45518,1789391608.4550092,1.0,1.0,0.0,1.0001707077026367,2.097207233197381,0.2,3.7,1.0,0.2,0.14275469232410534,0.09285280753589167,0.12279393840881987,0.11281356145117714,0.0,0.03992150783057094,1.0,0.0010058644797906412,-0.0013891842433671206,-0.003875454304970827,0.002569798019271703,-0.004386099820799566,-0.06193740252468061,0.00028802402108278895,-0.001586305134956192,-0.003707950892189338]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.465896,1789391609.465896,yaw_hold_v5b:header19+3x3,"[1789391609.4646068,1789391609.465596,1789391608.4550092,1.0,1.0,0.0,1.0105867385864258,2.0983441078768683,0.2,3.7,1.0,0.2,0.14282735515183437,0.09254248806603527,0.12271340831751473,0.1126564349003549,0.0,0.04022789366863927,1.0,-4.5684647384963174e-06,-0.0013911118008898573,-0.0025596672698569023,0.0023757847393047764,-0.004459597399799058,-0.06252140385647476,0.0004523064672710062,-0.001588944105746645,-0.004047070361710592]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4756835,1789391609.4756835,yaw_hold_v5b:header19+3x3,"[1789391609.4747262,1789391609.475578,1789391608.4550092,1.0,1.0,0.0,1.02056884765625,2.0991018907942913,0.2,3.7,1.0,0.2,0.14335110106361618,0.09265646735121721,0.12307324757865659,0.1129343208361768,0.0,0.04055570696991917,1.0,0.0010363513843863097,-0.0013945278686778436,-0.004003612687530467,0.002660989508447969,-0.004535263212548117,-0.06339660389915025,0.0003129141103630275,-0.0015914415018746181,-0.003853314626832915]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4856904,1789391609.4856904,yaw_hold_v5b:header19+3x3,"[1789391609.484613,1789391609.4854789,1789391608.4550092,1.0,1.0,0.0,1.0304696559906006,2.100244073591687,0.2,3.7,1.0,0.2,0.14339654008666838,0.0923340088830135,0.12297152760520644,0.11275902136447546,6.938893903907228e-18,0.040850024962923906,1.0,1.0121250597633336e-05,-0.0013964608259933614,-0.0026645624515917454,0.0024428330793280243,-0.0046092353045143865,-0.06394305819300161,0.0004654556768479188,-0.0015941175481757103,-0.00417070485743487]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.4955182,1789391609.4955182,yaw_hold_v5b:header19+3x3,"[1789391609.4946313,1789391609.495294,1789391608.4550092,1.0,1.0,0.0,1.0402848720550537,2.1009998285407794,0.2,3.7,1.0,0.2,0.1439139735793592,0.09244916384569365,0.12332804968589298,0.11303508773915988,0.0,0.04117184778693245,1.0,0.0010406911218467573,-0.0013999435242974508,-0.004094151068150254,0.0027180999600651744,-0.004685789988494271,-0.0647970863546301,0.00031909564078371535,-0.0015966597632034692,-0.003963332299337098]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.5054638,1789391609.5054638,yaw_hold_v5b:header19+3x3,"[1789391609.5045707,1789391609.5052633,1789391608.4550092,1.0,1.0,0.0,1.0502541065216064,2.102141680104989,0.2,3.7,1.0,0.2,0.14395187609559543,0.0921228646318255,0.12322027151008745,0.11285446921733347,0.0,0.04146320917101595,1.0,2.027591121114055e-05,-0.001401969194628815,-0.002761105340380432,0.002505361285486275,-0.0047617620896473365,-0.06533824899055496,0.00047527879314361837,-0.0015994309886105242,-0.004286991552937991]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.515644,1789391609.515644,yaw_hold_v5b:header19+3x3,"[1789391609.5146265,1789391609.5154684,1789391608.4550092,1.0,1.0,0.0,1.0604591369628906,2.102902643297873,0.2,3.7,1.0,0.2,0.14448409673325197,0.09225276121219365,0.12359156252482864,0.11314529542061698,0.0,0.04178506841684665,1.0,0.0010546287695264063,-0.0014055673511521858,-0.00419594210225771,0.0027784163638025264,-0.004840226918362146,-0.06618535498358868,0.0003315090859541751,-0.0016020597273292028,-0.0040842095151947255]"
/multi_agv/yaw_effectiveness_hold_state,1789391609.5257294,1789391609.5257294,yaw_hold_v5b:header19+3x3,"[1789391609.5246043,1789391609.5254805,1789391608.4550092,1.0,1.0,0.0,1.0704712867736816,2.1040417431494864,0.2,3.7,1.0,0.2,0.1445359174105861,0.09194079822412102,0.12349786973600008,0.11297884589870705,0.0,0.04207609534917206,1.0,3.8850124585573624e-05,-0.0014076698977526123,-0.002868925310822501,0.0025733430683514656,-0.004918090283348459,-0.06672188268075184,0.0004835722946843622,-0.0016049184005398943,-0.0044005753668932]"
