topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391622.6551762,1789391622.6551762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6546297,2.0,3.392360359405717,0.0,0.0,0.004,0.0,0.13228998388480248,0.11254066570872197,0.13228998388480248,0.11254066570872197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6653292,1789391622.6653292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.664604,2.0,3.3935605880869675,0.0,0.0,0.004,0.0,0.1320214236612474,0.11235464044490082,0.1320214236612474,0.11235464044490082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6753352,1789391622.6753352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6746016,2.0,3.3943610908073327,0.0,0.0,0.004,0.0,0.1322837984839684,0.1125356907526874,0.1322837984839684,0.1125356907526874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6855767,1789391622.6855767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6845634,2.0,3.3955604528330268,0.0,0.0,0.004,0.0,0.13200060135017982,0.11233719810454766,0.13200060135017982,0.11233719810454766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6954958,1789391622.6954958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6947188,2.0,3.396360830205682,0.0,0.0,0.004,0.0,0.13230404266315934,0.11254777561391141,0.13230404266315934,0.11254777561391141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.705417,1789391622.705417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7046988,2.0,3.3975599938554715,0.0,0.0,0.004,0.0,0.13202302740468627,0.11235037776440648,0.13202302740468627,0.11235037776440648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.715406,1789391622.715406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7147222,2.0,3.3983604719503897,0.0,0.0,0.004,0.0,0.1323001929006893,0.11254309684697081,0.1323001929006893,0.11254309684697081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.7254262,1789391622.7254262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7247057,2.0,3.399560267828045,0.0,0.0,0.004,0.0,0.13202416998626487,0.11235023724512129,0.13202416998626487,0.11235023724512129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.7351904,1789391622.7351904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7346258,2.0,3.400361196366617,0.0,0.0,0.004,0.0,0.13228382508508968,0.11253199174553259,0.13228382508508968,0.11253199174553259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.7453876,1789391622.7453876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7445643,2.0,3.401560696738909,0.0,0.0,0.004,0.0,0.13200115537884483,0.11233489456153495,0.13200115537884483,0.11233489456153495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.755529,1789391622.755529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7545984,2.0,3.4023622559327977,0.0,0.0,0.004,0.0,0.13227982410188324,0.11252913220288004,0.13227982410188324,0.11252913220288004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.765644,1789391622.765644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7645645,2.0,3.4035611423652083,0.0,0.0,0.004,0.0,0.13199739801532204,0.11233107090834457,0.13199739801532204,0.11233107090834457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.7754772,1789391622.7754772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7745814,2.0,3.4043622405372505,0.0,0.0,0.004,0.0,0.13226922745721773,0.1125197194421153,0.13226922745721773,0.1125197194421153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.785224,1789391622.785224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.7845721,2.0,3.4055610472800404,0.0,0.0,0.004,0.0,0.13199362874149387,0.11232630079438881,0.13199362874149387,0.11232630079438881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.7952733,1789391622.7952733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.794667,2.0,3.4063623344219036,0.0,0.0,0.004,0.0,0.1322763882225937,0.11252173471794347,0.1322763882225937,0.11252173471794347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.804972,1789391622.804972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8045669,2.0,3.407560766493893,0.0,0.0,0.004,0.0,0.13199062016751348,0.11232264284735222,0.13199062016751348,0.11232264284735222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8151453,1789391622.8151453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8146396,2.0,3.40836325035239,0.0,0.0,0.004,0.0,0.13225240470610997,0.1125013857426144,0.13225240470610997,0.1125013857426144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8250499,1789391622.8250499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8245673,2.0,3.4095609458814464,0.0,0.0,0.004,0.0,0.13198030862085863,0.112312838341924,0.13198030862085863,0.112312838341924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8351161,1789391622.8351161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8346353,2.0,3.4103588645024305,0.0,0.0,0.004,0.0,0.13226667207517612,0.11251082842874383,0.13226667207517612,0.11251082842874383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8454132,1789391622.8454132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8446887,2.0,3.411560439025326,0.0,0.0,0.004,0.0,0.13199857265775305,0.11232298088222262,0.13199857265775305,0.11232298088222262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8554924,1789391622.8554924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.854721,2.0,3.412370362436983,0.0,0.0,0.004,0.0,0.13225207944021877,0.11249919525798162,0.13225207944021877,0.11249919525798162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.865379,1789391622.865379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.864614,2.0,3.4135623801424635,0.0,0.0,0.004,0.0,0.13196287365436546,0.11229498692617487,0.13196287365436546,0.11229498692617487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.875426,1789391622.875426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8746996,2.0,3.414372051486372,0.0,0.0,0.004,0.0,0.13225538387070318,0.11250268822083644,0.13225538387070318,0.11250268822083644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.885471,1789391622.885471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.884613,2.0,3.4155620796960027,0.0,0.0,0.004,0.0,0.1319688293270565,0.11229902764844482,0.1319688293270565,0.11229902764844482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.8953762,1789391622.8953762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.8947132,2.0,3.4163715916606705,0.0,0.0,0.004,0.0,0.1322524384375206,0.11249840030190676,0.1322524384375206,0.11249840030190676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9055526,1789391622.9055526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9046118,2.0,3.4175628954284094,0.0,0.0,0.004,0.0,0.1319598326860086,0.11229066791041609,0.1319598326860086,0.11229066791041609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9155142,1789391622.9155142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9147234,2.0,3.4183704705407054,0.0,0.0,0.004,0.0,0.13225606580038993,0.11249967697679662,0.13225606580038993,0.11249967697679662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9251187,1789391622.9251187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.924589,2.0,3.419561734463634,0.0,0.0,0.004,0.0,0.13197432400343875,0.11230240669240815,0.13197432400343875,0.11230240669240815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.935101,1789391622.935101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.934638,2.0,3.4203702085667254,0.0,0.0,0.004,0.0,0.1322274556441488,0.11247708275892726,0.1322274556441488,0.11247708275892726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9453266,1789391622.9453266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9447708,2.0,3.421570995075318,0.0,0.0,0.004,0.0,0.13198098627488133,0.11230430119117098,0.13198098627488133,0.11230430119117098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9553869,1789391622.9553869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9547753,2.0,3.4223586418927794,0.0,0.0,0.004,0.0,0.1322621449925505,0.11249571777342336,0.1322621449925505,0.11249571777342336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9651303,1789391622.9651303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9645693,2.0,3.423561959333092,0.0,0.0,0.004,0.0,0.13193069470208563,0.11226354105427401,0.13193069470208563,0.11226354105427401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9752355,1789391622.9752355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9747202,2.0,3.4243634576495277,0.0,0.0,0.004,0.0,0.1322559154044381,0.11249344571569139,0.1322559154044381,0.11249344571569139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9854686,1789391622.9854686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9846077,2.0,3.4255615897752034,0.0,0.0,0.004,0.0,0.13196758217971488,0.11229282569106643,0.13196758217971488,0.11229282569106643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.9956245,1789391622.9956245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.9947348,2.0,3.4263697728138816,0.0,0.0,0.004,0.0,0.13222466708967237,0.11246810844151896,0.13222466708967237,0.11246810844151896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0053663,1789391623.0053663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0045676,2.0,3.4275616629511765,0.0,0.0,0.004,0.0,0.13194127063720726,0.11227112724293382,0.13194127063720726,0.11227112724293382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0155237,1789391623.0155237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0146332,2.0,3.4283686896422143,0.0,0.0,0.004,0.0,0.13221475899224971,0.11246209376500656,0.13221475899224971,0.11246209376500656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0254653,1789391623.0254653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0245676,2.0,3.4295600349510553,0.0,0.0,0.004,0.0,0.1319416819982497,0.1122695956070984,0.1319416819982497,0.1122695956070984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0355086,1789391623.0355086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0345733,2.0,3.4303607914354615,0.0,0.0,0.004,0.0,0.13221052484668355,0.11245599142000422,0.13221052484668355,0.11245599142000422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0453405,1789391623.0453405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0445702,2.0,3.431557693337156,0.0,0.0,0.004,0.0,0.13194220155048694,0.11226821767205344,0.13194220155048694,0.11226821767205344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0553393,1789391623.0553393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.054571,2.0,3.4323574210421066,0.0,0.0,0.004,0.0,0.1322047205706134,0.11244894546891493,0.1322047205706134,0.11244894546891493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.065334,1789391623.065334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.06457,2.0,3.4335570730838474,0.0,0.0,0.004,0.0,0.1319345952634392,0.1122605840815268,0.1319345952634392,0.1122605840815268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0752847,1789391623.0752847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.074571,2.0,3.4343567568270004,0.0,0.0,0.004,0.0,0.13219804395483536,0.11244209144751628,0.13219804395483536,0.11244209144751628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0852542,1789391623.0852542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0845697,2.0,3.4355566600883445,0.0,0.0,0.004,0.0,0.1319283393569656,0.11225421260053077,0.1319283393569656,0.11225421260053077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.0956283,1789391623.0956283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.0947409,2.0,3.436356371725786,0.0,0.0,0.004,0.0,0.1322181345100935,0.11245234797018747,0.1322181345100935,0.11245234797018747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1055698,1789391623.1055698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1046076,2.0,3.4375583115133983,0.0,0.0,0.004,0.0,0.13191789003031373,0.11224372018617876,0.13191789003031373,0.11224372018617876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1156757,1789391623.1156757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1145768,2.0,3.4383589072462346,0.0,0.0,0.004,0.0,0.13218308303227425,0.11242832850575976,0.13218308303227425,0.11242832850575976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1257663,1789391623.1257663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1246057,2.0,3.4395583985364055,0.0,0.0,0.004,0.0,0.13190785619532905,0.11223437014447797,0.13190785619532905,0.11223437014447797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.135688,1789391623.135688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.134637,2.0,3.4403562526871325,0.0,0.0,0.004,0.0,0.1321984778584092,0.11243749654533755,0.1321984778584092,0.11243749654533755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1455398,1789391623.1455398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.144633,2.0,3.441557526739531,0.0,0.0,0.004,0.0,0.13190798180289895,0.11223262340892791,0.13190798180289895,0.11223262340892791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1554265,1789391623.1554265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1546059,2.0,3.4423584574985777,0.0,0.0,0.004,0.0,0.1321846948241776,0.11242701150129518,0.1321846948241776,0.11242701150129518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1656897,1789391623.1656897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.164574,2.0,3.4435571192333447,0.0,0.0,0.004,0.0,0.13190024151221338,0.11222698985108953,0.13190024151221338,0.11222698985108953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1754482,1789391623.1754482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1745698,2.0,3.444357608954822,0.0,0.0,0.004,0.0,0.13217815297406282,0.11242145438039117,0.13217815297406282,0.11242145438039117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.1854038,1789391623.1854038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.1845737,2.0,3.4455557930760494,0.0,0.0,0.004,0.0,0.13190117339037788,0.11222641348018642,0.13190117339037788,0.11222641348018642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.195352,1789391623.195352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.194604,2.0,3.4463564076210536,0.0,0.0,0.004,0.0,0.13218378451485435,0.1124237570942167,0.13218378451485435,0.1124237570942167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2054927,1789391623.2054927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.20457,2.0,3.4475559481621185,0.0,0.0,0.004,0.0,0.13188997713394932,0.11221615221185965,0.13188997713394932,0.11221615221185965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2155294,1789391623.2155294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2146757,2.0,3.4483566388039386,0.0,0.0,0.004,0.0,0.13219439769102218,0.11242951347269922,0.13219439769102218,0.11242951347269922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2255337,1789391623.2255337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.22457,2.0,3.449554728864329,0.0,0.0,0.004,0.0,0.13189423206904735,0.11221888169715344,0.13189423206904735,0.11221888169715344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2355847,1789391623.2355847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2346354,2.0,3.450355934420059,0.0,0.0,0.004,0.0,0.13217230556753187,0.11241122859189644,0.13217230556753187,0.11241122859189644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2455058,1789391623.2455058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2445977,2.0,3.451557841224507,0.0,0.0,0.004,0.0,0.1319000681457433,0.11222350935766548,0.1319000681457433,0.11222350935766548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2556126,1789391623.2556126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2547321,2.0,3.4523618790306,0.0,0.0,0.004,0.0,0.1321585192831013,0.11239806771938081,0.1321585192831013,0.11239806771938081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.265485,1789391623.265485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2645712,2.0,3.453563675706701,0.0,0.0,0.004,0.0,0.13186538898471237,0.11219637160557484,0.13186538898471237,0.11219637160557484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2755632,1789391623.2755632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.274712,2.0,3.4543594770634307,0.0,0.0,0.004,0.0,0.13217095774950507,0.11240743048957794,0.13217095774950507,0.11240743048957794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2854538,1789391623.2854538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2846177,2.0,3.455561204304141,0.0,0.0,0.004,0.0,0.1318792478352569,0.11220458289704102,0.1318792478352569,0.11220458289704102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.2953966,1789391623.2953966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.2947087,2.0,3.456360045493001,0.0,0.0,0.004,0.0,0.13213683631251014,0.11237775877615283,0.13213683631251014,0.11237775877615283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3053367,1789391623.3053367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.3045669,2.0,3.45754950562106,0.0,0.0,0.004,0.0,0.1318759020521599,0.1121977045406434,0.1318759020521599,0.1121977045406434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3155038,1789391623.3155038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.3145978,2.0,3.458353054511018,0.0,0.0,0.004,0.0,0.1321257816234038,0.11236813342083943,0.1321257816234038,0.11236813342083943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.325439,1789391623.325439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.324563,2.0,3.4595524295356004,0.0,0.0,0.004,0.0,0.13184869628957208,0.11217496813471435,0.13184869628957208,0.11217496813471435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.335691,1789391623.335691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.334715,2.0,3.460353351212526,0.0,0.0,0.004,0.0,0.1321610593113877,0.11239362075409338,0.1321610593113877,0.11239362075409338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.345818,1789391623.345818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.344705,2.0,3.4615477069631377,0.0,0.0,0.004,0.0,0.13189198949971037,0.1122046697187667,0.13189198949971037,0.1122046697187667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3556247,1789391623.3556247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.3546884,2.0,3.462346810674197,0.0,0.0,0.004,0.0,0.13215027237465649,0.11238209462101699,0.13215027237465649,0.11238209462101699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3655891,1789391623.3655891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.364566,2.0,3.4635514183677976,0.0,0.0,0.004,0.0,0.1318385738322049,0.11216486000933584,0.1318385738322049,0.11216486000933584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3757956,1789391623.3757956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.3747096,2.0,3.464350216119043,0.0,0.0,0.004,0.0,0.13216544704530284,0.11239541670630046,0.13216544704530284,0.11239541670630046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391623.3854191,1789391623.3854191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391623.3845627,2.0,3.4655606676768858,0.0,0.0,0.004,0.0,0.13185052296010366,0.11217873617644933,0.13185052296010366,0.11217873617644933,0.0,0.0]"
