topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391614.3356545,1789391614.3356545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.3347065,2.0,2.0,2.8,0.3,0.3,25.990121156000036,0.11546877139322803,0.107,0.004441382863140858,0.0,0.0,0.0,0.0,0.0,0.14195257069638534,0.13695257069638533,0.107,0.10699999896920323,0.10699999896920323,0.0,0.0,0.0,0.0,0.0,0.12046877139322804,0.11546877139322803,0.107,0.10255861713685914,0.10255861713685914,0.0,0.0,0.0,0.0,0.0,0.1767039651912943,0.1717039651912943,0.107,0.10699999899198369,0.10699999899198369]"
/multi_agv/risk_disturbance_state,1789391614.3452482,1789391614.3452482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.3446093,2.0,2.0,2.8,0.3,0.3,26.000023753000036,0.11543374724818592,0.107,0.004441382863140858,0.0,0.0,0.0,0.0,0.0,0.14189678317152996,0.13689678317152995,0.107,0.10699999896920323,0.10699999896920323,0.0,0.0,0.0,0.0,0.0,0.12043374724818592,0.11543374724818592,0.107,0.10255861713685914,0.10255861713685914,0.0,0.0,0.0,0.0,0.0,0.1765950418103585,0.1715950418103585,0.107,0.10699999899198369,0.10699999899198369]"
/multi_agv/risk_disturbance_state,1789391614.355212,1789391614.355212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.3546164,2.0,2.0,2.8,0.3,0.3,26.010031393000038,0.11543145192639477,0.107,0.004325818685069996,0.0,0.0,0.0,0.0,0.0,0.14189313767382045,0.13689313767382044,0.107,0.10699999899602443,0.10699999899602443,0.0,0.0,0.0,0.0,0.0,0.12043145192639478,0.11543145192639477,0.107,0.10267418131493,0.10267418131493,0.0,0.0,0.0,0.0,0.0,0.17658790508990554,0.17158790508990554,0.107,0.10699999901821214,0.10699999901821214]"
/multi_agv/risk_disturbance_state,1789391614.3655207,1789391614.3655207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.364603,2.0,2.0,2.8,0.3,0.3,26.020019816000037,0.11545253718003785,0.107,0.004325818685069996,0.0,0.0,0.0,0.0,0.0,0.14192662739147505,0.13692662739147504,0.107,0.10699999899602443,0.10699999899602443,0.0,0.0,0.0,0.0,0.0,0.12045253718003786,0.11545253718003785,0.107,0.10267418131493,0.10267418131493,0.0,0.0,0.0,0.0,0.0,0.17665347524549535,0.17165347524549535,0.107,0.10699999901821214,0.10699999901821214]"
/multi_agv/risk_disturbance_state,1789391614.375253,1789391614.375253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.374571,2.0,2.0,2.8,0.3,0.3,26.029987678000037,0.11546881828222115,0.107,0.004325818685069996,0.0,0.0,0.0,0.0,0.0,0.1419524898898985,0.1369524898898985,0.107,0.10699999899602443,0.10699999899602443,0.0,0.0,0.0,0.0,0.0,0.12046881828222115,0.11546881828222115,0.107,0.10267418131493,0.10267418131493,0.0,0.0,0.0,0.0,0.0,0.17670412331186883,0.17170412331186882,0.107,0.10699999901821214,0.10699999901821214]"
/multi_agv/risk_disturbance_state,1789391614.3852003,1789391614.3852003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.384566,2.0,2.0,2.8,0.3,0.3,26.039983050000036,0.1154688126037345,0.107,0.004325818685069996,0.0,0.0,0.0,0.0,0.0,0.14195249967624882,0.1369524996762488,0.107,0.10699999899602443,0.10699999899602443,0.0,0.0,0.0,0.0,0.0,0.1204688126037345,0.1154688126037345,0.107,0.10267418131493,0.10267418131493,0.0,0.0,0.0,0.0,0.0,0.17670410417343807,0.17170410417343807,0.107,0.10699999901821214,0.10699999901821214]"
/multi_agv/risk_disturbance_state,1789391614.395194,1789391614.395194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.394567,2.0,2.0,2.8,0.3,0.3,26.049983597000036,0.11546880405154311,0.107,0.004213341247078839,0.0,0.0,0.0,0.0,0.0,0.14195251449801857,0.13695251449801857,0.107,0.10699999902212923,0.10699999902212923,0.0,0.0,0.0,0.0,0.0,0.12046880405154312,0.11546880405154311,0.107,0.10278665875292116,0.10278665875292116,0.0,0.0,0.0,0.0,0.0,0.1767040753200512,0.1717040753200512,0.107,0.10699999904374002,0.10699999904374002]"
/multi_agv/risk_disturbance_state,1789391614.4051483,1789391614.4051483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4045656,2.0,2.0,2.8,0.3,0.3,26.059982523000038,0.11546879505368242,0.107,0.004213341247078839,0.0,0.0,0.0,0.0,0.0,0.14195253002385108,0.13695253002385108,0.107,0.10699999902212923,0.10699999902212923,0.0,0.0,0.0,0.0,0.0,0.12046879505368242,0.11546879505368242,0.107,0.10278665875292116,0.10278665875292116,0.0,0.0,0.0,0.0,0.0,0.17670404493510408,0.17170404493510408,0.107,0.10699999904374002,0.10699999904374002]"
/multi_agv/risk_disturbance_state,1789391614.4151788,1789391614.4151788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4145653,2.0,2.0,2.8,0.3,0.3,26.06998209300004,0.11546878621196653,0.107,0.004213341247078839,0.0,0.0,0.0,0.0,0.0,0.1419525452608904,0.1369525452608904,0.107,0.10699999902212923,0.10699999902212923,0.0,0.0,0.0,0.0,0.0,0.12046878621196654,0.11546878621196653,0.107,0.10278665875292116,0.10278665875292116,0.0,0.0,0.0,0.0,0.0,0.17670401508122724,0.17170401508122723,0.107,0.10699999904374002,0.10699999904374002]"
/multi_agv/risk_disturbance_state,1789391614.4256544,1789391614.4256544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4246035,2.0,2.0,2.8,0.3,0.3,26.08001973500004,0.11546877729540168,0.107,0.004213341247078839,0.0,0.0,0.0,0.0,0.0,0.14195256056933014,0.13695256056933014,0.107,0.10699999902212923,0.10699999902212923,0.0,0.0,0.0,0.0,0.0,0.12046877729540169,0.11546877729540168,0.107,0.10278665875292116,0.10278665875292116,0.0,0.0,0.0,0.0,0.0,0.1767039850274214,0.1717039850274214,0.107,0.10699999904374002,0.10699999904374002]"
/multi_agv/risk_disturbance_state,1789391614.435667,1789391614.435667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4345944,2.0,2.0,2.8,0.3,0.3,26.09001088200004,0.11545846706185335,0.107,0.004103891356500952,0.0,0.0,0.0,0.0,0.0,0.14193616744466445,0.13693616744466444,0.107,0.10699999904753135,0.10699999904753135,0.0,0.0,0.0,0.0,0.0,0.12045846706185336,0.11545846706185335,0.107,0.10289610864349905,0.10289610864349905,0.0,0.0,0.0,0.0,0.0,0.17667191103757685,0.17167191103757684,0.107,0.10699999906858078,0.10699999906858078]"
/multi_agv/risk_disturbance_state,1789391614.44571,1789391614.44571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4446137,2.0,2.0,2.8,0.3,0.3,26.10002970600004,0.11544158992453042,0.107,0.004103891356500952,0.0,0.0,0.0,0.0,0.0,0.14190929155012838,0.13690929155012838,0.107,0.10699999904753135,0.10699999904753135,0.0,0.0,0.0,0.0,0.0,0.12044158992453043,0.11544158992453042,0.107,0.10289610864349905,0.10289610864349905,0.0,0.0,0.0,0.0,0.0,0.17661942471812325,0.17161942471812325,0.107,0.10699999906858078,0.10699999906858078]"
/multi_agv/risk_disturbance_state,1789391614.455794,1789391614.455794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.454633,2.0,2.0,2.8,0.3,0.3,26.11004930000004,0.1154389073012503,0.107,0.004103891356500952,0.0,0.0,0.0,0.0,0.0,0.14190497862152207,0.13690497862152207,0.107,0.10699999904753135,0.10699999904753135,0.0,0.0,0.0,0.0,0.0,0.1204389073012503,0.1154389073012503,0.107,0.10289610864349905,0.10289610864349905,0.0,0.0,0.0,0.0,0.0,0.17661108653944102,0.17161108653944102,0.107,0.10699999906858078,0.10699999906858078]"
/multi_agv/risk_disturbance_state,1789391614.465627,1789391614.465627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.464572,2.0,2.0,2.8,0.3,0.3,26.119985842000037,0.11546219712345378,0.107,0.004103891356500952,0.0,0.0,0.0,0.0,0.0,0.14194197146543763,0.13694197146543763,0.107,0.10699999904753135,0.10699999904753135,0.0,0.0,0.0,0.0,0.0,0.12046219712345378,0.11546219712345378,0.107,0.10289610864349905,0.10289610864349905,0.0,0.0,0.0,0.0,0.0,0.17668352410004318,0.17168352410004317,0.107,0.10699999906858078,0.10699999906858078]"
/multi_agv/risk_disturbance_state,1789391614.4754353,1789391614.4754353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4747107,2.0,2.0,2.8,0.3,0.3,26.13012431000004,0.11546682704895053,0.107,0.003995712711398217,0.0,0.0,0.0,0.0,0.0,0.14194932604312915,0.13694932604312915,0.107,0.10699999907263844,0.10699999907263844,0.0,0.0,0.0,0.0,0.0,0.12046682704895054,0.11546682704895053,0.107,0.10300428728860178,0.10300428728860178,0.0,0.0,0.0,0.0,0.0,0.17669792820845176,0.17169792820845176,0.107,0.106999999093133,0.106999999093133]"
/multi_agv/risk_disturbance_state,1789391614.4851866,1789391614.4851866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4845667,2.0,2.0,2.8,0.3,0.3,26.13998315500004,0.1154687962062933,0.107,0.003995712711398217,0.0,0.0,0.0,0.0,0.0,0.1419525280373816,0.1369525280373816,0.107,0.10699999907263844,0.10699999907263844,0.0,0.0,0.0,0.0,0.0,0.1204687962062933,0.1154687962062933,0.107,0.10300428728860178,0.10300428728860178,0.0,0.0,0.0,0.0,0.0,0.17670404882197568,0.17170404882197568,0.107,0.106999999093133,0.106999999093133]"
/multi_agv/risk_disturbance_state,1789391614.4953718,1789391614.4953718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.4946256,2.0,2.0,2.8,0.3,0.3,26.15004016000004,0.11546880232452213,0.107,0.003995712711398217,0.0,0.0,0.0,0.0,0.0,0.14195251746554835,0.13695251746554835,0.107,0.10699999907263844,0.10699999907263844,0.0,0.0,0.0,0.0,0.0,0.12046880232452213,0.11546880232452213,0.107,0.10300428728860178,0.10300428728860178,0.0,0.0,0.0,0.0,0.0,0.17670406946497394,0.17170406946497394,0.107,0.106999999093133,0.106999999093133]"
/multi_agv/risk_disturbance_state,1789391614.5050492,1789391614.5050492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5045643,2.0,2.0,2.8,0.3,0.3,26.15998107900004,0.1154687876244478,0.107,0.003995712711398217,0.0,0.0,0.0,0.0,0.0,0.1419525428340965,0.1369525428340965,0.107,0.10699999907263844,0.10699999907263844,0.0,0.0,0.0,0.0,0.0,0.1204687876244478,0.1154687876244478,0.107,0.10300428728860178,0.10300428728860178,0.0,0.0,0.0,0.0,0.0,0.1767040198907783,0.1717040198907783,0.107,0.106999999093133,0.106999999093133]"
/multi_agv/risk_disturbance_state,1789391614.5150282,1789391614.5150282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5145636,2.0,2.0,2.8,0.3,0.3,26.16998061200004,0.11546878512101498,0.107,0.0038918290324962412,0.0,0.0,0.0,0.0,0.0,0.1419525471652845,0.1369525471652845,0.107,0.1069999990967487,0.1069999990967487,0.0,0.0,0.0,0.0,0.0,0.12046878512101498,0.11546878512101498,0.107,0.10310817096750376,0.10310817096750376,0.0,0.0,0.0,0.0,0.0,0.17670401146079143,0.17170401146079142,0.107,0.10699999911671045,0.10699999911671045]"
/multi_agv/risk_disturbance_state,1789391614.5249593,1789391614.5249593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.524563,2.0,2.0,2.8,0.3,0.3,26.17998007600004,0.1154687765692891,0.107,0.0038918290324962412,0.0,0.0,0.0,0.0,0.0,0.14195256180584018,0.13695256180584017,0.107,0.1069999990967487,0.1069999990967487,0.0,0.0,0.0,0.0,0.0,0.1204687765692891,0.1154687765692891,0.107,0.10310817096750376,0.10310817096750376,0.0,0.0,0.0,0.0,0.0,0.17670398258438916,0.17170398258438915,0.107,0.10699999911671045,0.10699999911671045]"
/multi_agv/risk_disturbance_state,1789391614.5351226,1789391614.5351226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5346124,2.0,2.0,2.8,0.3,0.3,26.19002931500004,0.11546628241959413,0.107,0.0038918290324962412,0.0,0.0,0.0,0.0,0.0,0.14194861399350442,0.13694861399350441,0.107,0.1069999990967487,0.1069999990967487,0.0,0.0,0.0,0.0,0.0,0.12046628241959413,0.11546628241959413,0.107,0.10310817096750376,0.10310817096750376,0.0,0.0,0.0,0.0,0.0,0.17669622165308638,0.17169622165308637,0.107,0.10699999911671045,0.10699999911671045]"
/multi_agv/risk_disturbance_state,1789391614.5451155,1789391614.5451155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5446029,2.0,2.0,2.8,0.3,0.3,26.20001978100004,0.11543691725424458,0.107,0.0038918290324962412,0.0,0.0,0.0,0.0,0.0,0.14190185111138898,0.13690185111138897,0.107,0.1069999990967487,0.1069999990967487,0.0,0.0,0.0,0.0,0.0,0.12043691725424459,0.11543691725424458,0.107,0.10310817096750376,0.10310817096750376,0.0,0.0,0.0,0.0,0.0,0.17660489600987633,0.17160489600987633,0.107,0.10699999911671045,0.10699999911671045]"
/multi_agv/risk_disturbance_state,1789391614.5552964,1789391614.5552964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.554658,2.0,2.0,2.8,0.3,0.3,26.21007460100004,0.11543666857515725,0.107,0.0037900867674756783,0.0,0.0,0.0,0.0,0.0,0.1419014229227564,0.1369014229227564,0.107,0.10699999912036198,0.10699999912036198,0.0,0.0,0.0,0.0,0.0,0.12043666857515725,0.11543666857515725,0.107,0.10320991323252432,0.10320991323252432,0.0,0.0,0.0,0.0,0.0,0.17660412522219987,0.17160412522219987,0.107,0.10699999913980188,0.10699999913980188]"
/multi_agv/risk_disturbance_state,1789391614.5651026,1789391614.5651026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5646088,2.0,2.0,2.8,0.3,0.3,26.22002381900004,0.11546703171000497,0.107,0.0037900867674756783,0.0,0.0,0.0,0.0,0.0,0.1419496511449851,0.13694965114498509,0.107,0.10699999912036198,0.10699999912036198,0.0,0.0,0.0,0.0,0.0,0.12046703171000497,0.11546703171000497,0.107,0.10320991323252432,0.10320991323252432,0.0,0.0,0.0,0.0,0.0,0.17669856492072447,0.17169856492072447,0.107,0.10699999913980188,0.10699999913980188]"
/multi_agv/risk_disturbance_state,1789391614.5750625,1789391614.5750625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5746121,2.0,2.0,2.8,0.3,0.3,26.23002894100004,0.11546881624484105,0.107,0.0037900867674756783,0.0,0.0,0.0,0.0,0.0,0.14195249340413288,0.13695249340413287,0.107,0.10699999912036198,0.10699999912036198,0.0,0.0,0.0,0.0,0.0,0.12046881624484106,0.11546881624484105,0.107,0.10320991323252432,0.10320991323252432,0.0,0.0,0.0,0.0,0.0,0.17670411643760056,0.17170411643760056,0.107,0.10699999913980188,0.10699999913980188]"
/multi_agv/risk_disturbance_state,1789391614.5852404,1789391614.5852404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5845618,2.0,2.0,2.8,0.3,0.3,26.239978666000038,0.11546880728301052,0.107,0.0037900867674756783,0.0,0.0,0.0,0.0,0.0,0.14195250892589914,0.13695250892589914,0.107,0.10699999912036198,0.10699999912036198,0.0,0.0,0.0,0.0,0.0,0.12046880728301053,0.11546880728301052,0.107,0.10320991323252432,0.10320991323252432,0.0,0.0,0.0,0.0,0.0,0.1767040862212702,0.1717040862212702,0.107,0.10699999913980188,0.10699999913980188]"
/multi_agv/risk_disturbance_state,1789391614.5951936,1789391614.5951936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.5946262,2.0,2.0,2.8,0.3,0.3,26.25004105000004,0.11546880411992558,0.107,0.0036909297655117607,0.0,0.0,0.0,0.0,0.0,0.14195251435514938,0.13695251435514938,0.107,0.10699999914337524,0.10699999914337524,0.0,0.0,0.0,0.0,0.0,0.12046880411992558,0.11546880411992558,0.107,0.10330907023448824,0.10330907023448824,0.0,0.0,0.0,0.0,0.0,0.17670407556551157,0.17170407556551157,0.107,0.10699999916230656,0.10699999916230656]"
/multi_agv/risk_disturbance_state,1789391614.6051724,1789391614.6051724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.604595,2.0,2.0,2.8,0.3,0.3,26.26001165000004,0.11546878927191445,0.107,0.0036909297655117607,0.0,0.0,0.0,0.0,0.0,0.14195253995706517,0.13695253995706516,0.107,0.10699999914337524,0.10699999914337524,0.0,0.0,0.0,0.0,0.0,0.12046878927191446,0.11546878927191445,0.107,0.10330907023448824,0.10330907023448824,0.0,0.0,0.0,0.0,0.0,0.17670402544589636,0.17170402544589636,0.107,0.10699999916230656,0.10699999916230656]"
/multi_agv/risk_disturbance_state,1789391614.6153352,1789391614.6153352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.614594,2.0,2.0,2.8,0.3,0.3,26.27000915000004,0.11546878404573759,0.107,0.0036909297655117607,0.0,0.0,0.0,0.0,0.0,0.14195254893977488,0.13695254893977488,0.107,0.10699999914337524,0.10699999914337524,0.0,0.0,0.0,0.0,0.0,0.12046878404573759,0.11546878404573759,0.107,0.10330907023448824,0.10330907023448824,0.0,0.0,0.0,0.0,0.0,0.17670400782549917,0.17170400782549916,0.107,0.10699999916230656,0.10699999916230656]"
/multi_agv/risk_disturbance_state,1789391614.625296,1789391614.625296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6245708,2.0,2.0,2.8,0.3,0.3,26.27998744400004,0.1154687760009086,0.107,0.0036909297655117607,0.0,0.0,0.0,0.0,0.0,0.14195256277132576,0.13695256277132575,0.107,0.10699999914337524,0.10699999914337524,0.0,0.0,0.0,0.0,0.0,0.1204687760009086,0.1154687760009086,0.107,0.10330907023448824,0.10330907023448824,0.0,0.0,0.0,0.0,0.0,0.17670398068657486,0.17170398068657486,0.107,0.10699999916230656,0.10699999916230656]"
/multi_agv/risk_disturbance_state,1789391614.6355066,1789391614.6355066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6347952,2.0,2.0,2.8,0.3,0.3,26.29021186500004,0.11546876994241242,0.107,0.003592811954021294,0.0,0.0,0.0,0.0,0.0,0.1419525731137393,0.1369525731137393,0.107,0.10699999916614732,0.10699999916614732,0.0,0.0,0.0,0.0,0.0,0.12046876994241243,0.11546876994241242,0.107,0.1034071880459787,0.1034071880459787,0.0,0.0,0.0,0.0,0.0,0.1767039603049399,0.1717039603049399,0.107,0.10699999918457538,0.10699999918457538]"
/multi_agv/risk_disturbance_state,1789391614.6452022,1789391614.6452022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6446142,2.0,2.0,2.8,0.3,0.3,26.30003108300004,0.11545472768927992,0.107,0.003592811954021294,0.0,0.0,0.0,0.0,0.0,0.14193010677690893,0.13693010677690892,0.107,0.10699999916614732,0.10699999916614732,0.0,0.0,0.0,0.0,0.0,0.12045472768927992,0.11545472768927992,0.107,0.1034071880459787,0.1034071880459787,0.0,0.0,0.0,0.0,0.0,0.17666028871141767,0.17166028871141767,0.107,0.10699999918457538,0.10699999918457538]"
/multi_agv/risk_disturbance_state,1789391614.6553974,1789391614.6553974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.654746,2.0,2.0,2.8,0.3,0.3,26.31016092800004,0.11543156066772038,0.107,0.003592811954021294,0.0,0.0,0.0,0.0,0.0,0.14189331039148015,0.13689331039148014,0.107,0.10699999916614732,0.10699999916614732,0.0,0.0,0.0,0.0,0.0,0.12043156066772039,0.11543156066772038,0.107,0.1034071880459787,0.1034071880459787,0.0,0.0,0.0,0.0,0.0,0.1765882432238275,0.17158824322382749,0.107,0.10699999918457538,0.10699999918457538]"
/multi_agv/risk_disturbance_state,1789391614.6651614,1789391614.6651614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6645718,2.0,2.0,2.8,0.3,0.3,26.319988485000042,0.11546881416627178,0.107,0.003592811954021294,0.0,0.0,0.0,0.0,0.0,0.14195249701714308,0.13695249701714307,0.107,0.10699999916614732,0.10699999916614732,0.0,0.0,0.0,0.0,0.0,0.12046881416627178,0.11546881416627178,0.107,0.1034071880459787,0.1034071880459787,0.0,0.0,0.0,0.0,0.0,0.1767041094496371,0.1717041094496371,0.107,0.10699999918457538,0.10699999918457538]"
/multi_agv/risk_disturbance_state,1789391614.6753876,1789391614.6753876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.674835,2.0,2.0,2.8,0.3,0.3,26.33025183600004,0.11545684007752921,0.107,0.0034969387996023893,0.0,0.0,0.0,0.0,0.0,0.1419334621271852,0.13693346212718518,0.107,0.10699999918839843,0.10699999918839843,0.0,0.0,0.0,0.0,0.0,0.12045684007752921,0.11545684007752921,0.107,0.10350306120039761,0.10350306120039761,0.0,0.0,0.0,0.0,0.0,0.17666685945295932,0.17166685945295931,0.107,0.10699999920633475,0.10699999920633475]"
/multi_agv/risk_disturbance_state,1789391614.6851985,1789391614.6851985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6845686,2.0,2.0,2.8,0.3,0.3,26.33998563300004,0.11546878850551408,0.107,0.0034969387996023893,0.0,0.0,0.0,0.0,0.0,0.14195254129877732,0.13695254129877732,0.107,0.10699999918839843,0.10699999918839843,0.0,0.0,0.0,0.0,0.0,0.12046878850551408,0.11546878850551408,0.107,0.10350306120039761,0.10350306120039761,0.0,0.0,0.0,0.0,0.0,0.1767040228904616,0.1717040228904616,0.107,0.10699999920633475,0.10699999920633475]"
/multi_agv/risk_disturbance_state,1789391614.6951685,1789391614.6951685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.6946435,2.0,2.0,2.8,0.3,0.3,26.35005924100004,0.1154688084881941,0.107,0.0034969387996023893,0.0,0.0,0.0,0.0,0.0,0.14195250684422014,0.13695250684422014,0.107,0.10699999918839843,0.10699999918839843,0.0,0.0,0.0,0.0,0.0,0.1204688084881941,0.1154688084881941,0.107,0.10350306120039761,0.10350306120039761,0.0,0.0,0.0,0.0,0.0,0.17670409024931572,0.1717040902493157,0.107,0.10699999920633475,0.10699999920633475]"
/multi_agv/risk_disturbance_state,1789391614.705173,1789391614.705173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391614.704587,2.0,2.0,2.8,0.3,0.3,26.36000298200004,0.11546879277047864,0.107,0.0034969387996023893,0.0,0.0,0.0,0.0,0.0,0.14195253391802679,0.13695253391802678,0.107,0.10699999918839843,0.10699999918839843,0.0,0.0,0.0,0.0,0.0,0.12046879277047864,0.11546879277047864,0.107,0.10350306120039761,0.10350306120039761,0.0,0.0,0.0,0.0,0.0,0.176704037264394,0.17170403726439398,0.107,0.10699999920633475,0.10699999920633475]"
