topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391635.9951682,1789391635.994704,world,s_curve,1,4.725762656098951,0.0998287873179066,1.1165131691718088e-05,0.3273290098502906,-0.00894131438341388,-6.164093033779954,0.4993072604478903,0.22351824065868756,0.2591615284442938,0.011637347414409194,0.12970688863360227,-0.16816817919825314,-0.06675443696413966,0.19976134062808934,0.23091622372720255
/multi_agv/path_reference,1789391636.005125,1789391636.0045822,world,s_curve,1,4.726748831146391,0.0998287873179066,1.1165131691718088e-05,0.3283082621038044,-0.008824668960386575,-6.165161273371613,0.5003083975132369,0.22464566161489588,0.2599707271832804,0.011570267154661406,0.1299343497010213,-0.16797862373684247,-0.06705321315018596,0.19840028755736455,0.22928722089073497
/multi_agv/path_reference,1789391636.0152245,1789391636.0146997,world,s_curve,1,4.7277588083715925,0.0998287873179066,1.1165131691718088e-05,0.3293112778254222,-0.008706290939648314,-6.166250585333356,0.5013335276306126,0.22579989066849174,0.26080041517716224,0.01150127130721068,0.13016556628436976,-0.16778571041052537,-0.06735102987139144,0.1970094888871821,0.22762214711859963
/multi_agv/path_reference,1789391636.0251403,1789391636.0245855,world,s_curve,1,4.728745702286131,0.0998287873179066,1.1165131691718088e-05,0.3302914929863747,-0.008591670937695221,-6.167310377636684,0.502335062002272,0.22692733925723416,0.261612077699618,0.01143357213878682,0.1303898088495721,-0.16759839380144462,-0.06763407649547007,0.19565354226232362,0.2259983619240472
/multi_agv/path_reference,1789391636.0352771,1789391636.0347087,world,s_curve,1,4.729756303721012,0.09982833175416261,-1.1250273104903468e-05,0.33129538035472705,-0.008475372564099736,-6.168390874016983,0.503360486141021,0.22808145591959939,0.26244419900356064,0.011363966405519252,0.1306177106668782,-0.16740779476469667,-0.06791578980873086,0.19426819317165558,0.22433894207175015
/multi_agv/path_reference,1789391636.0452745,1789391636.0446398,world,s_curve,1,4.730747704673706,0.09982833175416261,-1.1250273104903468e-05,0.33228031600144675,-0.008362334832468721,-6.169446148883428,0.5043662619333606,0.22921323044367442,0.26326145562730513,0.011295417142729466,0.13083958999124495,-0.16722201163138062,-0.06818417885877222,0.19291231185536448,0.222714424620662
/multi_agv/path_reference,1789391636.0552182,1789391636.054702,world,s_curve,1,4.731752205998547,0.09982833175416261,-1.1250273104903468e-05,0.3332783874660296,-0.008248861632277355,-6.170510609240366,0.5053851607984704,0.23035953520226668,0.26409046639735173,0.011225700573221732,0.13106269513423696,-0.16703498060429078,-0.06844808669322393,0.1915417235872849,0.2210719095217337
/multi_agv/path_reference,1789391636.0651085,1789391636.064621,world,s_curve,1,4.73274239104216,0.09982833175416261,-1.1250273104903468e-05,0.334262351639324,-0.00813804269620843,-6.171555192907547,0.5063893738800928,0.23148907807615132,0.2649086029617278,0.011156728992668542,0.1312809453976279,-0.16685180247892173,-0.06870034958723911,0.19019386059924312,0.21945627879239066
/multi_agv/path_reference,1789391636.0752742,1789391636.074696,world,s_curve,1,4.733748198137207,0.09982744157875306,-2.2087717945610396e-05,0.335261957476023,-0.008026525929819098,-6.172611455886282,0.507409264045703,0.2326360043327507,0.2657406040496152,0.011086423628127439,0.13150093997361828,-0.16666694139120303,-0.0689486047392066,0.18882800636983,0.21781874917956226
/multi_agv/path_reference,1789391636.0851471,1789391636.0845685,world,s_curve,1,4.7347337706091555,0.09982744157875306,-2.2087717945610396e-05,0.3362415668814436,-0.007918274260986414,-6.173641758678947,0.5084084742037179,0.23375942372045508,0.26655680272015764,0.01101730133320603,0.13171485337400807,-0.16648697749017333,-0.06918408189494792,0.18749285954677844,0.21621772991010643
/multi_agv/path_reference,1789391636.095261,1789391636.094704,world,s_curve,1,4.735745515240772,0.09982744157875306,-2.2087717945610396e-05,0.33724730530398606,-0.007808195516726361,-6.174694554113913,0.5094340524971048,0.23491222402966824,0.26739563938518496,0.010946113082979637,0.13193274744767036,-0.16630344708082911,-0.06941782455282802,0.18612561228835126,0.2145779256829739
/multi_agv/path_reference,1789391636.105052,1789391636.1045275,world,s_curve,1,4.736726281221063,0.09982744157875306,-2.2087717945610396e-05,0.33822235885124996,-0.007702495920375787,-6.175710390639592,0.5104280685109839,0.2360292843075149,0.268209723735251,0.01087688944586809,0.13214233063855918,-0.16612670784555467,-0.06963671152548043,0.18480350133573453,0.21299199356731466
/multi_agv/path_reference,1789391636.1151702,1789391636.1146185,world,s_curve,1,4.737733493166645,0.09982634125253337,-2.7263760417388877e-05,0.33922381524330514,-0.007594974265477715,-6.176748762520871,0.5114487243734265,0.23717600670222386,0.269046714654265,0.010805587549897173,0.13235589129798647,-0.1659464016443168,-0.06985363928524391,0.18344912226466994,0.2113671070461535
/multi_agv/path_reference,1789391636.1252258,1789391636.1245632,world,s_curve,1,4.738726375140766,0.09982634125253337,-2.7263760417388877e-05,0.3402111320995315,-0.007489998296606408,-6.177767528630373,0.5124546977204192,0.2383059536895275,0.2698727448886477,0.01073509709965835,0.13256475747136195,-0.16576984946083953,-0.07005971078035546,0.1821173950712785,0.2097691719404196
/multi_agv/path_reference,1789391636.1352134,1789391636.1346164,world,s_curve,1,4.739729792487464,0.09982634125253337,-2.7263760417388877e-05,0.3412090331147061,-0.007384927621830018,-6.17879221416293,0.5134711832977281,0.2394474202608066,0.2707084957855834,0.010663662747557093,0.13277417536250377,-0.1655926209755509,-0.0702601589918307,0.18077497770227804,0.20815820387257816
/multi_agv/path_reference,1789391636.1452055,1789391636.1446452,world,s_curve,1,4.740730864214621,0.09982634125253337,-2.7263760417388877e-05,0.34220470792424196,-0.007281119194693392,-6.1798095893290235,0.5144851311415677,0.24058574210070946,0.2715432505304486,0.01059220663065661,0.13298144097357012,-0.16541700518830693,-0.07045234297521936,0.1794391734936753,0.20655498629281957
/multi_agv/path_reference,1789391636.1550798,1789391636.1546264,world,s_curve,1,4.741727264851722,0.09982545955356398,-2.2083487688193684e-05,0.3431958409563933,-0.0071787988274864545,-6.180817326895626,0.5154941883141522,0.24171827455881037,0.27237505999621736,0.010520904497289062,0.13318609535202036,-0.16524339633176882,-0.07063592617230162,0.17811307701993487,0.2049632559568589
/multi_agv/path_reference,1789391636.165138,1789391636.1646218,world,s_curve,1,4.742725114255717,0.09982545955356398,-2.2083487688193684e-05,0.34418851767476016,-0.007077328233794581,-6.181821624898998,0.5165045539149435,0.24285197061231514,0.2732090284970218,0.010449327307745834,0.13338940885887396,-0.16507072086800356,-0.07081210185936883,0.17678855432593032,0.20337327082389692
/multi_agv/path_reference,1789391636.1750212,1789391636.1745925,world,s_curve,1,4.743720590409237,0.09982545955356398,-2.2083487688193684e-05,0.3451789342510206,-0.006977090044174082,-6.182818628602182,0.5175123589863138,0.2439824833875197,0.2740419603792281,0.010377757088688117,0.13359061013133233,-0.1648996373525427,-0.07098023444842358,0.1754707012085019,0.20179116831710148
/multi_agv/path_reference,1789391636.1850195,1789391636.1845636,world,s_curve,1,4.744715959350213,0.09982545955356398,-2.2083487688193684e-05,0.34616934334419225,-0.006877847541068869,-6.183810611304235,0.518519898994219,0.24511238297501547,0.27487574806334214,0.01030603930466565,0.1337901685853507,-0.16472975051322297,-0.071140763979734,0.17415653179915302,0.2002133841702194
/multi_agv/path_reference,1789391636.1954803,1789391636.1946905,world,s_curve,1,4.745726820369075,0.09982532795914838,-3.248828338256026e-06,0.34717526728319975,-0.006778063064082975,-6.184812990039873,0.5195429611073773,0.24625936028770976,0.27572348045451217,0.010233054645655867,0.13399117972452343,-0.16455842356242825,-0.0712960594602576,0.17282556085643447,0.19861534165097702
/multi_agv/path_reference,1789391636.2052205,1789391636.204598,world,s_curve,1,4.746715854779629,0.09982532795914838,-3.248828338256026e-06,0.3481595673564899,-0.006681407218659444,-6.1857887924331,0.5205437786039883,0.24738107134877707,0.27655385211670425,0.010161505610713238,0.13418624251833097,-0.16439196978502255,-0.07144048957804111,0.1715269173937985,0.19705604815466676
/multi_agv/path_reference,1789391636.2152376,1789391636.214638,world,s_curve,1,4.747718117743169,0.09982532795914838,-3.248828338256026e-06,0.34915712812085714,-0.006584435638816954,-6.186772655114586,0.5215578270463369,0.24851727529046097,0.2773962820257734,0.01008886667374467,0.13438229810456032,-0.16422447169475585,-0.07157930169189249,0.17021455255732593,0.19548023259827813
/multi_agv/path_reference,1789391636.22528,1789391636.224568,world,s_curve,1,4.748709383249803,0.09982532795914838,-3.248828338256026e-06,0.3501438361805756,-0.006489491278446144,-6.187740766769177,0.5225605959313988,0.24964050202856125,0.27823041058176656,0.010016900120853729,0.1345746070043152,-0.16405998096050736,-0.07170914536154113,0.16892022632955153,0.19392604926850507
/multi_agv/path_reference,1789391636.2352576,1789391636.2346704,world,s_curve,1,4.749717684183397,0.09982446173182218,-2.143969962060777e-05,0.3511475948920283,-0.006393892432659286,-6.188720446527388,0.5235804428773803,0.2507825065897663,0.2790798352089382,0.009943577862966936,0.13476859922174284,-0.1638938543826876,-0.07183365540870365,0.16760739541953115,0.19234963701826838
/multi_agv/path_reference,1789391636.245418,1789391636.2446358,world,s_curve,1,4.750712646572413,0.09982446173182218,-2.143969962060777e-05,0.3521381662753284,-0.006300519991753731,-6.18968214170385,0.5245866461867276,0.2519088796511663,0.27991897298809115,0.009871114936346344,0.13495842699147836,-0.16373110190308593,-0.07194907061167609,0.16631565414485294,0.19079855814515842
/multi_agv/path_reference,1789391636.2553043,1789391636.254631,world,s_curve,1,4.751710229952497,0.09982446173182218,-2.143969962060777e-05,0.3531314365347534,-0.006207855465627616,-6.190641346508012,0.5255953490210252,0.25303769225956035,0.2807612683236745,0.009798358637887751,0.13514716693178233,-0.16356909196655292,-0.07205739380460231,0.16502424843867908,0.18924791001166902
/multi_agv/path_reference,1789391636.265163,1789391636.2645993,world,s_curve,1,4.752705494110861,0.09982446173182218,-2.143969962060777e-05,0.35412248549265685,-0.006116353379199951,-6.1915932960670235,0.5266015569410051,0.2541633494012461,0.2816025501357192,0.00972567655119632,0.13533388915102276,-0.16340862583981894,-0.07215811668054169,0.16373960087939549,0.18770542243219795
/multi_agv/path_reference,1789391636.2751584,1789391636.274614,world,s_curve,1,4.753705040400983,0.09982346098440752,-2.4985853954482694e-05,0.35511788542594586,-0.0060254045902502365,-6.192544277298271,0.5276119443531141,0.2552933110398452,0.2824484008848782,0.00965259384164804,0.13551983322661826,-0.16324864083901702,-0.07225191757815676,0.1624532274156617,0.18616092646895369
/multi_agv/path_reference,1789391636.2851427,1789391636.2845795,world,s_curve,1,4.754699897384201,0.09982346098440752,-2.4985853954482694e-05,0.35610870072037915,-0.005935820022125484,-6.1934857458277035,0.5286174435413256,0.2564174309418888,0.283291227677923,0.009579773757571106,0.13570333674588222,-0.1630905705698298,-0.0723379912496285,0.16117669683863728,0.18462832970676243
/multi_agv/path_reference,1789391636.2954533,1789391636.2947266,world,s_curve,1,4.755712870728413,0.09982346098440752,-2.4985853954482694e-05,0.3571176447244636,-0.0058455597669358796,-6.194439168648371,0.5296411020578367,0.2575614622403069,0.28415036987524717,0.009505553213554986,0.13588858054224046,-0.16293081305660312,-0.072418196020408,0.15988084985808892,0.18307264302954715
/multi_agv/path_reference,1789391636.3051867,1789391636.3046231,world,s_curve,1,4.756700627767969,0.09982346098440752,-2.4985853954482694e-05,0.35810155497425494,-0.005758470624074728,-6.19536380342893,0.530639132729173,0.25867646734489697,0.28498906484869485,0.009433114627821268,0.13606766219316913,-0.16277618869321459,-0.07248921144261379,0.1586211035574532,0.18156041145642074
/multi_agv/path_reference,1789391636.315082,1789391636.3145661,world,s_curve,1,4.75769334626894,0.09982321363540932,-6.218069841618564e-06,0.3590904878418009,-0.005671858072620324,-6.196288043457511,0.5316420325734197,0.25979652404825726,0.28583290690372576,0.00936025457770858,0.13624610680204396,-0.1626219355976135,-0.07255346074262024,0.15735887700263548,0.1800453344603853
/multi_agv/path_reference,1789391636.325145,1789391636.3245668,world,s_curve,1,4.75869163201036,0.09982321363540932,-6.218069841618564e-06,0.3600850467948865,-0.005585678968830986,-6.197212361496829,0.5326504122665238,0.26092230273428385,0.2866824253838518,0.009286934777254813,0.13642400446991,-0.16246797615365777,-0.07261090292694262,0.15609348578102403,0.17852660905332976
/multi_agv/path_reference,1789391636.3350892,1789391636.334599,world,s_curve,1,4.759693097720073,0.09982321363540932,-6.218069841618564e-06,0.36108285323450307,-0.005500146493941217,-6.198134469214535,0.5336618594914522,0.2620510995386082,0.2875356006734487,0.009213337096422263,0.13660091528926863,-0.16231469186751454,-0.07266134040053371,0.15482803202327,0.17700797676551489
/multi_agv/path_reference,1789391636.3453445,1789391636.3446362,world,s_curve,1,4.760695023914272,0.09982321363540932,-6.218069841618564e-06,0.36208119675688927,-0.005415492857894511,-6.199051823997754,0.5346736278804488,0.2631798418010164,0.28839012058920255,0.009139668386810282,0.13677635637367164,-0.1621625033341655,-0.07270463166034632,0.15356599823426936,0.17549363395675935
/multi_agv/path_reference,1789391636.3553176,1789391636.3546846,world,s_curve,1,4.761698100614916,0.09982421142616354,2.4824541120438573e-05,0.3630807638234041,-0.0053316568536887505,-6.1999650348658255,0.5356864149094744,0.26430930123114416,0.28924657532959364,0.00906588505990652,0.13695045086680366,-0.16201130648777642,-0.07274082435868336,0.1523065493200924,0.1739825950168154
/multi_agv/path_reference,1789391636.3650615,1789391636.364565,world,s_curve,1,4.762684402156304,0.09982421142616354,2.4824541120438573e-05,0.3640636884700291,-0.005250110525615346,-6.200857893193765,0.5366821257193287,0.26541930299578975,0.2900896366949688,0.00899331327660358,0.13712012939273865,-0.1618637742461883,-0.07276947225900857,0.15107212225445552,0.17250178952780493
/multi_agv/path_reference,1789391636.3751714,1789391636.3746145,world,s_curve,1,4.763687490236909,0.09982421142616354,2.4824541120438573e-05,0.3650634162412936,-0.005168073881021118,-6.201760771314938,0.5376946432062553,0.2665476139312196,0.29094799158640594,0.008919490726529216,0.1372911718533377,-0.16171488422293026,-0.07279158542713282,0.14982073597083886,0.17100087273217965
/multi_agv/path_reference,1789391636.3852406,1789391636.3846035,world,s_curve,1,4.764684623603654,0.09982421142616354,2.4824541120438573e-05,0.3660572820455741,-0.005087416291157922,-6.20265310662854,0.538701011110384,0.2676686403565553,0.2918021946697829,0.008846097788086468,0.1374596818434231,-0.16156802850498336,-0.07280658429123205,0.1485808501048382,0.1695139979766272
/multi_agv/path_reference,1789391636.3952398,1789391636.3946118,world,s_curve,1,4.765683702455722,0.09982496061206647,1.8714101768674767e-05,0.36705315854019016,-0.005007488242041682,-6.203541991185222,0.5397092046845937,0.26879126361782274,0.2926590073181538,0.008772560008293458,0.13762700971082256,-0.16142203444524109,-0.0728146658653839,0.14734264001324732,0.16802939680296772
