topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391630.1052303,1789391630.1052303,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999666208360632,0.10699986961810688,0.0998871946821299,4.137744497264033,-7.895440809836198e-05,1789391630.1050322,1.0,-0.014999999999252119,0.11199999999996975,1.0,0.0,0.0,4.176694959077721,0.0998975010501256,0.0,0.0004484948439259283,-7.179835048543025e-05,0.0,-6.67864578983019e-05,4.137857000465924,0.09971116330308893,0.00011250320189049035,-0.00017603137904097232,-0.0001760909075906929,1.0006767130225716,-4.980102590039971e-11,-4.108706532210448e-05,-0.0005185932816879738,-0.0005185932816879738,-0.00077788686362612,-2.35146281174613e-06,0.02176042354014948,0.0,0.0,-0.141952563714079,0.141952563714079,-0.014999666208360633,0.11199986961810689,1.0,0.0,0.0,4.176868149921879,0.09987416822065466,0.0,0.0002820107717944609,-3.718729338191007e-05,0.0,-9.451271119960042e-05,4.137161389470834,0.10002474138587938,-0.0005831077931990336,0.00013754670374947764,0.00013751042998523207,0.9994727879210179,-3.0398454278839734e-11,-0.0005622189218536083,-8.561353697172333e-05,-8.561353697172333e-05,-0.002507720222045915,-3.2241579678708773e-05,0.03225069537239845,0.0,0.0,-0.12046877544710101,0.12046877544710101,-0.014999999999268971,0.11199999999997043,1.0,0.0,0.0,4.176750708136334,0.09988991477560942,0.0,0.00039316554811787987,-6.0370263043325206e-05,0.0,-7.55640551971836e-05,4.136927772452844,0.09997963948155508,-0.0008167248111892178,9.244479942517592e-05,9.242840939003368e-05,0.9996455118959725,-1.3731928326863436e-11,-0.0008876413640370277,0.0026864880402837897,0.0026864880402837897,-0.0005005993746823099,-2.2183972720062927e-06,0.02162315080985246,0.0,0.0,-0.17670397883570102,0.17670397883570102,0.0998975010501256,0.09987416822065466,0.09988991477560942,0.0998871946821299]"
/multi_agv/formal_algorithm_state,1789391630.1154008,1789391630.1154008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999673654472904,0.10699987305544359,0.09988345704326247,4.138757300336167,-9.215224102495517e-05,1789391630.1152046,1.0,-0.014999999999268801,0.11199999999997054,1.0,0.0,0.0,4.180729338221171,0.09989376066191857,0.0,0.00047674288667280944,-7.309710079052842e-05,0.0,-9.222002654823795e-05,4.137857000465924,0.09971116330308893,-0.0009002998702429821,-0.0001722937401735375,-0.00017235076857028607,1.00066234750383,-5.5684475792509725e-11,-0.0012527106128618645,0.003861283871393383,0.003861283871393383,-0.0007764092767268734,-2.3660315906937694e-06,0.02175548245771639,0.0,0.0,-0.14195253505520353,0.14195253505520353,-0.014999673654472905,0.1119998730554436,1.0,0.0,0.0,4.180908376366934,0.09987041660121065,0.0,0.0002906326297038575,-3.907938442569703e-05,0.0,-9.249693496398581e-05,4.137970222177216,0.10001030756443396,-0.000787078158950294,0.00012685052117149265,0.00012681966634749288,0.9995137179004683,-3.017710672933093e-11,-0.00081767412439286,0.0008808453591308177,0.0008808453591308177,-0.00250624967790807,-3.224335308238017e-05,0.03223282106000639,0.0,0.0,-0.12046879213260288,0.12046879213260288,-0.01499999999928528,0.1119999999999712,1.0,0.0,0.0,4.180787039225551,0.09988619386665822,0.0,0.0004148407849626336,-6.187786051206281e-05,0.0,-9.173976156264175e-05,4.138126740471387,0.09996676916823484,-0.0006305598647795563,8.331212497236784e-05,8.329881205010536e-05,0.9996804918996018,-1.3017404651304265e-11,-0.0006733730256853622,0.0018996751415967564,0.0018996751415967564,-0.0004997847753400308,-2.226020336118954e-06,0.02161243609141137,0.0,0.0,-0.17670403508773147,0.17670403508773147,0.0998975010501256,0.09987416822065466,0.09988991477560942,0.0998871946821299]"
/multi_agv/formal_algorithm_state,1789391630.1251934,1789391630.1251934,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999673654472904,0.10699987305544359,0.09988345704326247,4.139742079905825,-9.215224102495517e-05,1789391630.1250846,1.0,-0.014999999999268801,0.11199999999997054,1.0,0.0,0.0,4.180729338221171,0.09989376066191857,0.0,0.00047674288667280944,-7.309710079052842e-05,0.0,-9.222002654823795e-05,4.13985103160197,0.09971312804662207,0.00010895169614499878,-0.00017032899664040646,-0.00017038473112599787,1.0006547823719218,-5.442164263327402e-11,-3.964269575199933e-05,-0.0005385353713778896,-0.0005385353713778896,-0.0007761784575422287,-2.3659150427913823e-06,0.021738714080422952,0.0,0.0,-0.14195255866260287,0.14195255866260287,-0.014999673654472905,0.1119998730554436,1.0,0.0,0.0,4.180908376366934,0.09987041660121065,0.0,0.0002906326297038575,-3.907938442569703e-05,0.0,-9.249693496398581e-05,4.139161811520052,0.10002261421930538,-0.0005802683857734081,0.00013915717604290334,0.00013912004678189082,0.9994666019512471,-3.631617399554469e-11,-0.0005572020161461989,-0.00011945066506970764,-0.00011945066506970764,-0.0025050783689771626,-3.224199747225155e-05,0.03221288833564695,0.0,0.0,-0.12046877839859527,0.12046877839859527,-0.01499999999928528,0.1119999999999712,1.0,0.0,0.0,4.180787039225551,0.09988619386665822,0.0,0.0004148407849626336,-6.187786051206281e-05,0.0,-9.173976156264175e-05,4.138926962381568,0.09997683603164377,-0.0008151175242572251,9.337898838129854e-05,9.3362264852474e-05,0.9996419186069739,-1.6353204528014238e-11,-0.000884778764256196,0.002663249641031297,0.002663249641031297,-0.0004987825658554526,-2.235931010440165e-06,0.021604109599561622,0.0,0.0,-0.1767039887763477,0.1767039887763477,0.09989376066191857,0.09987041660121065,0.09988619386665822,0.09988345704326247]"
/multi_agv/formal_algorithm_state,1789391630.1353543,1789391630.1353543,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999673654472904,0.10699987305544359,0.09988345704326247,4.1407530812801605,-9.215224102495517e-05,1789391630.13517,1.0,-0.014999999999268801,0.11199999999997054,1.0,0.0,0.0,4.180729338221171,0.09989376066191857,0.0,0.00047674288667280944,-7.309710079052842e-05,0.0,-9.222002654823795e-05,4.13985103160197,0.09971312804662207,-0.0009020496781904086,-0.00017032899664040646,-0.00017038473112599787,1.0006547823719218,-5.442164263327402e-11,-0.001252844344954488,0.0038611799028715806,0.0038611799028715806,-0.0007747021571372092,-2.3804563461531962e-06,0.021733800625486428,0.0,0.0,-0.14195253197675964,0.14195253197675964,-0.014999673654472905,0.1119998730554436,1.0,0.0,0.0,4.180908376366934,0.09987041660121065,0.0,0.0002906326297038575,-3.907938442569703e-05,0.0,-9.249693496398581e-05,4.139970256032562,0.10000666749311013,-0.0007828252475983177,0.00012321044984765772,0.00012318133975767229,0.9995276559794712,-2.8470127975690647e-11,-0.000816208957360309,0.0008754869124471634,0.0008754869124471634,-0.0025036115158347046,-3.224374924101917e-05,0.03219506172653509,0.0,0.0,-0.12046879392419203,0.12046879392419203,-0.01499999999928528,0.1119999999999712,1.0,0.0,0.0,4.180787039225551,0.09988619386665822,0.0,0.0004148407849626336,-6.187786051206281e-05,0.0,-9.173976156264175e-05,4.140125933468732,0.09996378351657725,-0.0006271478114285856,8.032647331478182e-05,8.031409725232397e-05,0.9996919334518336,-1.2101143261896038e-11,-0.0006722632764619786,0.001897471980610165,0.001897471980610165,-0.0004979701137404836,-2.2435222170422833e-06,0.021593418209063728,0.0,0.0,-0.17670404113300572,0.17670404113300572,0.09989376066191857,0.09987041660121065,0.09988619386665822,0.09988345704326247]"
/multi_agv/formal_algorithm_state,1789391630.1452043,1789391630.1452043,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999673654472904,0.10699987305544359,0.09988345704326247,4.141739849429565,-9.215224102495517e-05,1789391630.1450102,1.0,-0.014999999999268801,0.11199999999997054,1.0,0.0,0.0,4.180729338221171,0.09989376066191857,0.0,0.00047674288667280944,-7.309710079052842e-05,0.0,-9.222002654823795e-05,4.141853230600136,0.09971595260825333,0.00011338117057047015,-0.0001675044350091387,-0.00016755833538071162,1.0006439070487108,-5.2631546351664216e-11,-3.1500930696147435e-05,-0.0005685132331187164,-0.0005685132331187164,-0.0007744793715209976,-2.38023998654005e-06,0.021716935033352175,0.0,0.0,-0.14195255236515397,0.14195255236515397,-0.014999673654472905,0.1119998730554436,1.0,0.0,0.0,4.180908376366934,0.09987041660121065,0.0,0.0002906326297038575,-3.907938442569703e-05,0.0,-9.249693496398581e-05,4.1411625719880645,0.10001868272758827,-0.000577277441500712,0.00013522568432579318,0.00013519062252968645,0.9994816524569882,-3.429324610181125e-11,-0.000557542307271168,-0.00011761169806183647,-0.00011761169806183647,-0.002502437430389537,-3.224239440944683e-05,0.03217512203718857,0.0,0.0,-0.12046878207125314,0.12046878207125314,-0.01499999999928528,0.1119999999999712,1.0,0.0,0.0,4.180787039225551,0.09988619386665822,0.0,0.0004148407849626336,-6.187786051206281e-05,0.0,-9.173976156264175e-05,4.140926021149302,0.09997466867643903,-0.0008138282802629959,9.121163317656056e-05,9.119567673844611e-05,0.9996502226651803,-1.5602915060930346e-11,-0.0008853982595771491,0.0026669473279755714,0.0026669473279755714,-0.0004969645683781808,-2.2534555520301364e-06,0.021585096124476375,0.0,0.0,-0.17670400115035037,0.17670400115035037,0.09989376066191857,0.09987041660121065,0.09988619386665822,0.09988345704326247]"
/multi_agv/formal_algorithm_state,1789391630.1553345,1789391630.1553345,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999680921237018,0.10699987639607182,0.09987933007273393,4.142750768380601,-0.00010193672084190133,1789391630.1551478,1.0,-0.014999999999285083,0.11199999999997132,1.0,0.0,0.0,4.184755244940592,0.09988970903665054,0.0,0.0005036992719064767,-7.684184116522607e-05,0.0,-0.0001000756828879063,4.141853230600136,0.09971595260825333,-0.0008975377804656404,-0.0001633774644805991,-0.00016342874249749282,1.0006280456147358,-5.538738550598983e-11,-0.0012404740790562612,0.0038041979477367468,0.0038041979477367468,-0.0007730145983095004,-2.3946280468212177e-06,0.02171191378863058,0.0,0.0,-0.14195252924671803,0.14195252924671803,-0.014999680921237019,0.11199987639607183,1.0,0.0,0.0,4.1849407465141315,0.0998662077263714,0.0,0.0003003752871446608,-3.9121326155480696e-05,0.0,-0.00010395976820717836,4.14195890517436,0.10000036708626046,-0.000791863206241139,0.00012103701352653151,0.00012100891977196746,0.999535958352209,-3.03924652161578e-11,-0.0008292269277173993,0.0009151714528896988,0.0009151714528896988,-0.002500956930214757,-3.224430288095572e-05,0.03215745849229178,0.0,0.0,-0.1204687955079509,0.1204687955079509,-0.014999999999301194,0.11199999999997197,1.0,0.0,0.0,4.184815102237274,0.09988207345517983,0.0,0.00043611315873057785,-6.425015743288868e-05,0.0,-0.00010177471143061934,4.142124916663834,0.09996079012236961,-0.0006258517167676558,8.146004963567599e-05,8.144732133687996e-05,0.9996875756314353,-1.3766781166188137e-11,-0.000669574738784307,0.0018782895640743911,0.0018782895640743911,-0.0004961544775292318,-2.2610088766865342e-06,0.021574393326401545,0.0,0.0,-0.17670404647115576,0.17670404647115576,0.09989376066191857,0.09987041660121065,0.09988619386665822,0.09988345704326247]"
/multi_agv/formal_algorithm_state,1789391630.1652148,1789391630.1652148,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999680921237018,0.10699987639607182,0.09987933007273393,4.143738662649072,-0.00010193672084190133,1789391630.1651185,1.0,-0.014999999999285083,0.11199999999997132,1.0,0.0,0.0,4.184755244940592,0.09988970903665054,0.0,0.0005036992719064767,-7.684184116522607e-05,0.0,-0.0001000756828879063,4.143848372425732,0.09971897798762895,0.00010970977665980541,-0.0001603520851049811,-0.00016040148066483485,1.0006163981214273,-5.335495474456044e-11,-2.874974867306837e-05,-0.0005903139483006363,-0.0005903139483006363,-0.0007727946805338206,-2.3943754487560114e-06,0.021695018332931974,0.0,0.0,-0.14195254948554212,0.14195254948554212,-0.014999680921237019,0.11199987639607183,1.0,0.0,0.0,4.1849407465141315,0.0998662077263714,0.0,0.0003003752871446608,-3.9121326155480696e-05,0.0,-0.00010395976820717836,4.143162262983665,0.10001277745402366,-0.0005763996654071235,0.00013344738128973077,0.00013341323372435446,0.9994884381103634,-3.6944125718933477e-11,-0.0005582663647641936,-0.00012483711981354871,-0.00012483711981354871,-0.002499780671452459,-3.224295416558953e-05,0.032137532172184125,0.0,0.0,-0.12046878374268646,0.12046878374268646,-0.014999999999301194,0.11199999999997197,1.0,0.0,0.0,4.184815102237274,0.09988207345517983,0.0,0.00043611315873057785,-6.425015743288868e-05,0.0,-0.00010177471143061934,4.142924916096846,0.09997066376242036,-0.0008137465522262133,9.133368968643196e-05,9.131768982677751e-05,0.9996497396719621,-1.730619914517749e-11,-0.0008851781728446784,0.0026570069034109385,0.0026570069034109385,-0.0004951472783505474,-2.270946178676524e-06,0.021566074273736698,0.0,0.0,-0.17670400679393006,0.17670400679393006,0.09988970903665054,0.0998662077263714,0.09988207345517983,0.09987933007273393]"
/multi_agv/formal_algorithm_state,1789391630.175411,1789391630.175411,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999680921237018,0.10699987639607182,0.09987933007273393,4.14475049679441,-0.00010193672084190133,1789391630.1753232,1.0,-0.014999999999285083,0.11199999999997132,1.0,0.0,0.0,4.184755244940592,0.09988970903665054,0.0,0.0005036992719064767,-7.684184116522607e-05,0.0,-0.0001000756828879063,4.143848372425732,0.09971897798762895,-0.0009021243686779812,-0.0001603520851049811,-0.00016040148066483485,1.0006163981214273,-5.335495474456044e-11,-0.0012429507230784123,0.0038122082969417304,0.0038122082969417304,-0.0007713248605841898,-2.4088036477074e-06,0.0216900352636178,0.0,0.0,-0.14195252839142533,0.14195252839142533,-0.014999680921237019,0.11199987639607183,1.0,0.0,0.0,4.1849407465141315,0.0998662077263714,0.0,0.0003003752871446608,-3.9121326155480696e-05,0.0,-0.00010395976820717836,4.143971580489195,0.09999681905879869,-0.0007789163052152048,0.00011748898606475655,0.0001174625146381948,0.9995495460573213,-2.863683752660093e-11,-0.000817237051620051,0.0008696079043074799,0.0008696079043074799,-0.0024983106771166294,-3.2244717962915247e-05,0.032119761805471936,0.0,0.0,-0.12046879600404771,0.12046879600404771,-0.014999999999301194,0.11199999999997197,1.0,0.0,0.0,4.184815102237274,0.09988207345517983,0.0,0.00043611315873057785,-6.425015743288868e-05,0.0,-0.00010177471143061934,4.144123726108477,0.09995655813789724,-0.0006267706859333089,7.722806516330394e-05,7.721662472036428e-05,0.9997037948190982,-1.2373564427453804e-11,-0.0006749081983996063,0.0018999127590909846,0.0018999127590909846,-0.0004943305634613618,-2.278566116783168e-06,0.021555431327466578,0.0,0.0,-0.17670404814022952,0.17670404814022952,0.09988970903665054,0.0998662077263714,0.09988207345517983,0.09987933007273393]"
/multi_agv/formal_algorithm_state,1789391630.185107,1789391630.185107,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999680921237018,0.10699987639607182,0.09987933007273393,4.145738392461192,-0.00010193672084190133,1789391630.185015,1.0,-0.014999999999285083,0.11199999999997132,1.0,0.0,0.0,4.184755244940592,0.09988970903665054,0.0,0.0005036992719064767,-7.684184116522607e-05,0.0,-0.0001000756828879063,4.145850631453205,0.09972145917856871,0.00011223899201251442,-0.0001578708941652185,-0.00015791877217379035,1.000606846208154,-5.1716464368590735e-11,-2.3231981758773068e-05,-0.0006106451930953415,-0.0006106451930953415,-0.0007711108530748569,-2.4084823917494595e-06,0.021673102484383002,0.0,0.0,-0.14195255027071918,0.14195255027071918,-0.014999680921237019,0.11199987639607183,1.0,0.0,0.0,4.1849407465141315,0.0998662077263714,0.0,0.0003003752871446608,-3.9121326155480696e-05,0.0,-0.00010395976820717836,4.145159133879645,0.10000854333420656,-0.0005792585815473927,0.00012921326147262435,0.00012918124560127765,0.9995046496309853,-3.4637050955714236e-11,-0.0005659290522555937,-9.488678988350114e-05,-9.488678988350114e-05,-0.002497126683531438,-3.2243459609011104e-05,0.03209994112825571,0.0,0.0,-0.12046878328903736,0.12046878328903736,-0.014999999999301194,0.11199999999997197,1.0,0.0,0.0,4.184815102237274,0.09988207345517983,0.0,0.00043611315873057785,-6.425015743288868e-05,0.0,-0.00010177471143061934,4.144923767282812,0.09996593730261603,-0.0008146251783802683,8.66072298821019e-05,8.659284271398697e-05,0.999667850671537,-1.556143360633593e-11,-0.000890957371342335,0.00268034483085613,0.00268034483085613,-0.0004933168853230667,-2.2885668133088314e-06,0.02154718456812076,0.0,0.0,-0.17670400525952634,0.17670400525952634,0.09988970903665054,0.0998662077263714,0.09988207345517983,0.09987933007273393]"
/multi_agv/formal_algorithm_state,1789391630.1956007,1789391630.1956007,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999688018245127,0.10699987964515136,0.09987517567681316,4.146748138776925,-0.00010272902608121028,1789391630.195261,1.0,-0.014999999999300984,0.11199999999997207,1.0,0.0,0.0,4.188775963066679,0.09988598072405176,0.0,0.0005180436297088419,-8.068118789376907e-05,0.0,-9.219292756477895e-05,4.145850631453205,0.09972145917856871,-0.0008975073237200704,-0.0001537164982444439,-0.0001537618903926306,1.000590879928296,-4.941246449656438e-11,-0.001230770678856715,0.003765026681658661,0.003765026681658661,-0.0007696553145741436,-2.422731182476696e-06,0.02166802368133485,0.0,0.0,-0.1419525291690681,0.1419525291690681,-0.014999688018245128,0.11199987964515136,1.0,0.0,0.0,4.1889680445528255,0.09986154389935871,0.0,0.00031114585039659914,-3.9367039087551126e-05,0.0,-0.0001153261306730245,4.1459588781762875,0.09999057481443208,-0.0007892606006372205,0.0001153991376189184,0.00011537359808405434,0.9995575303704493,-2.7842540349944177e-11,-0.0008317391226806102,0.0009239454515524641,0.0009239454515524641,-0.0024956444272969773,-3.224539438350945e-05,0.032082383713586536,0.0,0.0,-0.12046879555230543,0.12046879555230543,-0.014999999999316737,0.1119999999999727,1.0,0.0,0.0,4.18883800343777,0.099878002407029,0.0,0.00044957897971724696,-6.689499050126503e-05,0.0,-0.00010066802000582739,4.146122465269584,0.09995249773872936,-0.0006256735073408848,7.732206191619906e-05,7.731059310863826e-05,0.999703421490815,-1.2500391327525269e-11,-0.0006734976157004234,0.0018947533716571422,0.0018947533716571422,-0.0004925028493073592,-2.2961491315095673e-06,0.021536564159526084,0.0,0.0,-0.17670404662711836,0.17670404662711836,0.09988970903665054,0.0998662077263714,0.09988207345517983,0.09987933007273393]"
