topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391619.549809,1789391619.549809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5359251,1789391619.5496755,0.004053320025997966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5595295,1789391619.5595295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5506887,1789391619.5594451,0.004138483546024304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5698597,1789391619.5698597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5559266,1789391619.5697033,0.004039738251158983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5800223,1789391619.5800223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.570651,1789391619.579847,0.004126697372193924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5898623,1789391619.5898623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5759273,1789391619.589791,0.004027098077757723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5996442,1789391619.5996442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5906887,1789391619.5994515,0.0041137442870332434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.609681,1789391619.609681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5959587,1789391619.6094706,0.004014638619581303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.619553,1789391619.619553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6106849,1789391619.6194017,0.004101785868844006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.629535,1789391619.629535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6159804,1789391619.6294482,0.004002318459397003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6395524,1789391619.6395524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6306918,1789391619.639444,0.004089295033867404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6496868,1789391619.6496868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6359806,1789391619.649536,0.00399006977191918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6595812,1789391619.6595812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.650678,1789391619.659406,0.004077120205329982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.669606,1789391619.669606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6559777,1789391619.669463,0.003977709171130803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6796014,1789391619.6796014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6706786,1789391619.679502,0.004064822759641047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6895876,1789391619.6895876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.675977,1789391619.6894958,0.003964896964511435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.6996152,1789391619.6996152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6906862,1789391619.6994126,0.00405241422955322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.709598,1789391619.709598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.6959748,1789391619.70948,0.003953070643481291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.719591,1789391619.719591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7106798,1789391619.7195222,0.0040397521776735735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.7296982,1789391619.7296982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7159288,1789391619.7296352,0.003939813270506658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.7395327,1789391619.7395327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.730692,1789391619.739478,0.004027586105538697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.749953,1789391619.749953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7359476,1789391619.7497818,0.0039287233734918315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.759649,1789391619.759649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7506816,1789391619.759533,0.0040156127159207584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.7702217,1789391619.7702217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7559285,1789391619.7700403,0.003915746336224894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.779591,1789391619.779591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7706966,1789391619.7795024,0.004003169869318995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.79005,1789391619.79005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7759259,1789391619.789868,0.0039031973570812575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.799668,1789391619.799668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.790674,1789391619.7995586,0.003991648045637733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8104255,1789391619.8104255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.7959232,1789391619.810228,0.003891409446181514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8196688,1789391619.8196688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.810652,1789391619.8196056,0.003980234170903222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8301172,1789391619.8301172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.815924,1789391619.8300076,0.00387940179686478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.839676,1789391619.839676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8306723,1789391619.8395011,0.003969023792492147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8498647,1789391619.8498647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8359847,1789391619.8497252,0.0038680984852246525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.859693,1789391619.859693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8506758,1789391619.8595588,0.003956067687387205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8698974,1789391619.8698974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8559234,1789391619.869595,0.0038554332513418645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8795938,1789391619.8795938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.870681,1789391619.8793867,0.003944221372423378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8897555,1789391619.8897555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8759234,1789391619.8895326,0.0038433406469979563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.8998988,1789391619.8998988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8906765,1789391619.8997526,0.003932656241041317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9097688,1789391619.9097688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.8959262,1789391619.9096305,0.0038315452539575117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9195793,1789391619.9195793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.910673,1789391619.9195154,0.003921960422041439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.930299,1789391619.930299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.915981,1789391619.930043,0.0038204597222549273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9396257,1789391619.9396257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9306514,1789391619.9395432,0.0039097509343397775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9500005,1789391619.9500005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9359257,1789391619.9499002,0.003808581217243445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9596565,1789391619.9596565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9508154,1789391619.9595714,0.003894464288121226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9699159,1789391619.9699159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9559262,1789391619.9696712,0.0037956644760346867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9795525,1789391619.9795525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9706862,1789391619.9794497,0.0038858284341134557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9901423,1789391619.9901423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.975926,1789391619.9899967,0.003782058476686384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.9996772,1789391619.9996772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9907048,1789391619.9995131,0.00387406454841425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0099096,1789391620.0099096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.9959311,1789391620.0097935,0.003772392892783033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0198905,1789391620.0198905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.01069,1789391620.0197277,0.0038632219635728977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0301266,1789391620.0301266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0159585,1789391620.0299227,0.003762201475237464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0396087,1789391620.0396087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0306716,1789391620.0395088,0.003851545687226765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0500698,1789391620.0500698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.035925,1789391620.0497935,0.0037493803205677335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0599265,1789391620.0599265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0506735,1789391620.0598354,0.0038408806319152966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0702126,1789391620.0702126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.055979,1789391620.0700443,0.003738548073177774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0798001,1789391620.0798001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0706716,1789391620.0797083,0.003829371979128825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0898166,1789391620.0898166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.075977,1789391620.0897214,0.0037268582309098585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.0995982,1789391620.0995982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0906737,1789391620.0994346,0.003817924728146714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1099265,1789391620.1099265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.0959768,1789391620.1097138,0.0037159386569573156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1196337,1789391620.1196337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.110671,1789391620.1195707,0.003806556307319612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1298475,1789391620.1298475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1159854,1789391620.1297286,0.0037045425006528667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1395633,1789391620.1395633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1306717,1789391620.1394482,0.0037943191261395697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.14986,1789391620.14986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1359422,1789391620.1497386,0.003692274719597364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1595466,1789391620.1595466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.15067,1789391620.1594532,0.003783576847824145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1696575,1789391620.1696575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1559792,1789391620.1695728,0.003680635337181083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1795216,1789391620.1795216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.170677,1789391620.1794195,0.0037710480257261924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1896393,1789391620.1896393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.175922,1789391620.1895375,0.0036685279216088855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.1995702,1789391620.1995702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1906705,1789391620.199449,0.0037603960280198525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2097995,1789391620.2097995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.1959543,1789391620.209721,0.0036581401466570843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2195156,1789391620.2195156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2107396,1789391620.2193954,0.0037474752862860132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2296019,1789391620.2296019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2159526,1789391620.2294755,0.003644693944183982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.239525,1789391620.239525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2307444,1789391620.2394083,0.0037360492056147014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.249578,1789391620.249578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2359526,1789391620.2494552,0.003634656590903844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2595458,1789391620.2595458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2506661,1789391620.2594333,0.003726720945284614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2696645,1789391620.2696645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2559566,1789391620.2696075,0.0036236485282789914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2796605,1789391620.2796605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2706664,1789391620.2796037,0.0037154383968482467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2900734,1789391620.2900734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.275953,1789391620.2899833,0.003612235516365622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.2997708,1789391620.2997708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.2906837,1789391620.29971,0.003703452171720376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3097737,1789391620.3097737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.295928,1789391620.309588,0.003600600078294126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3196025,1789391620.3196025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3106747,1789391620.3194025,0.0036924352058074223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3295999,1789391620.3295999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3159223,1789391620.329459,0.003589389306944149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3396273,1789391620.3396273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3307035,1789391620.3395245,0.0036807386461761016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3496888,1789391620.3496888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3359272,1789391620.3495,0.0035781238271933515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3595686,1789391620.3595686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3506498,1789391620.359407,0.00367181382821015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3698273,1789391620.3698273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3559813,1789391620.369655,0.0035675232959209804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3794515,1789391620.3794515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.370654,1789391620.3793685,0.003659597267261222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.389834,1789391620.389834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3759232,1789391620.389658,0.0035557465977406255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.3996012,1789391620.3996012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3906813,1789391620.3993928,0.003648105449729567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4095585,1789391620.4095585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.3959272,1789391620.4094467,0.0035447555168983806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4195194,1789391620.4195194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.410682,1789391620.419386,0.0036380532286169258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4297185,1789391620.4297185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4159813,1789391620.4295635,0.0035343965777943367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4395926,1789391620.4395926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4306798,1789391620.4394014,0.003626131562154098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.449861,1789391620.449861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4359236,1789391620.44974,0.003522789902094127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.459595,1789391620.459595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4506836,1789391620.459497,0.0036161151042888155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4696376,1789391620.4696376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4559803,1789391620.469566,0.0035124069851055176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4796672,1789391620.4796672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4706883,1789391620.4794376,0.0036041806623627725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4896724,1789391620.4896724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4759285,1789391620.4894567,0.0035005768591216567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.4995267,1789391620.4995267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.490686,1789391620.4993618,0.0035932242856479162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.5100856,1789391620.5100856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.4959233,1789391620.5098543,0.003489675921049884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.5195785,1789391620.5195785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.5106933,1789391620.5194807,0.0035822779352331557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.5297558,1789391620.5297558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.5159268,1789391620.5296144,0.0034787908626483866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.539918,1789391620.539918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.5306826,1789391620.5398028,0.003572394904317677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391620.5498607,1789391620.5498607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391620.5359664,1789391620.5497634,0.003468235996914139,0.01,0.0]"
