topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv1/chassis_feedback,1789391629.2680125,1789391629.2679229,1789391629.2679224,1,4244,4224,10609,0.11181324165547284,0.09293763380802293,0.11181324165547284,0.09293763380802293,0.10370834109473243,0.08562119061315253,0.10546732283671394,0.08665757494637165,0.1134436423363046,0.0937911866534725,0.10361741449488855,-0.1450533384735494,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.2707303,1789391629.2706544,1789391629.2706535,2,4240,4224,10599,0.13143489871664066,0.11165613242127435,0.13143489871664066,0.11165613242127435,0.11932895646118534,0.10072279486333185,0.1195461314602753,0.1013295547141129,0.13143489871664066,0.11165613242127435,0.12154551556895751,-0.14200265536663523,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.2721002,1789391629.2720413,1789391629.2720408,3,4236,4224,10587,0.08842039424238267,0.06878092860400857,0.08842039424238267,0.06878092860400857,0.0807198875728871,0.06247151075248858,0.08100445909821219,0.06254775946797998,0.08842039424238267,0.06878092860400857,0.07860066142319562,-0.14356036181480597,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.2759914,1789391629.2759218,1789391629.2759209,1,4245,4225,10611,0.11344020018714097,0.093788388297575,0.11344020018714097,0.093788388297575,0.10521736782404527,0.08640497011484935,0.10395155702192527,0.0858689420021216,0.11181324165547284,0.09293763380802293,0.10237543773174788,-0.13931948140109318,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.2787423,1789391629.2786593,1789391629.2786584,2,4241,4225,10601,0.13168653845717448,0.11182730580768149,0.13168653845717448,0.11182730580768149,0.11955741867278412,0.10087720699915703,0.1195461314602753,0.1013295547141129,0.13143489871664066,0.11165613242127435,0.12154551556895751,-0.14200265536663523,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.2844102,1789391629.284152,1789391629.284151,3,4237,4225,10590,0.08803095382199215,0.06860648064527912,0.08803095382199215,0.06860648064527912,0.08036436340654955,0.06231306526838848,0.08064768155978325,0.06238912059549384,0.08803095382199215,0.06860648064527912,0.07831871723363563,-0.14198881215292455,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.2881982,1789391629.287964,1789391629.287963,1,4246,4226,10614,0.11181791975709836,0.09293947497558304,0.11181791975709836,0.09293947497558304,0.10371268009923558,0.08562288683622338,0.10546412270800141,0.08665498942906916,0.11344020018714097,0.09378838829757499,0.10361429424235799,-0.145048586682524,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.2907443,1789391629.29066,1789391629.2906582,2,4242,4226,10604,0.13144110122500074,0.11165891056560988,0.13144110122500074,0.11165891056560988,0.11933458768133523,0.10072530097254359,0.11955177292907118,0.10133207592026922,0.13144110122500074,0.11165891056560988,0.12155000589530532,-0.14202724076175885,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.2922966,1789391629.2920804,1789391629.2920797,3,4238,4226,10592,0.0884274055294649,0.06878452456214851,0.0884274055294649,0.06878452456214851,0.0807262882489966,0.06247477684589796,0.08101088233939478,0.0625510295477733,0.0884274055294649,0.06878452456214851,0.0786059650458067,-0.14358532715081362,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.2960732,1789391629.2959266,1789391629.2959251,1,4247,4227,10616,0.11347583342918624,0.09380618859667444,0.11347583342918624,0.09380618859667444,0.10525041815301908,0.08642136909919741,0.1039559062022252,0.08587064313334215,0.11181791975709836,0.09293947497558304,0.1023786973663407,-0.13934042060400292,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.2989693,1789391629.2987514,1789391629.2987497,2,4243,4227,10606,0.13172753817505953,0.11185249879276589,0.13172753817505953,0.11185249879276589,0.11959464207081764,0.10089993309412042,0.11955177292907118,0.10133207592026922,0.13144110122500074,0.11165891056560988,0.12155000589530532,-0.14202724076175885,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.304396,1789391629.3041527,1789391629.3041515,3,4239,4227,10595,0.08804496814927883,0.06861322599546953,0.08804496814927883,0.06861322599546953,0.08037715723010895,0.062319191853555354,0.08066052048694715,0.06239525465837726,0.08804496814927881,0.06861322599546953,0.07832909707237418,-0.142041946846158,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3081336,1789391629.3079624,1789391629.3079612,1,4248,4228,10619,0.11181484791521991,0.09293726742816842,0.11181484791521991,0.09293726742816842,0.10370983092305033,0.08562085307626813,0.1054972505463281,0.08667143586511838,0.11347583342918624,0.09380618859667444,0.10364101101293034,-0.14518021033052236,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.310846,1789391629.3107014,1789391629.3106992,2,4244,4228,10609,0.13143986913005615,0.11165722332120245,0.13143986913005615,0.11165722332120245,0.11933346906972267,0.10072377894264117,0.11955065228162018,0.101330544721572,0.13143986913005615,0.11165722332120245,0.1215485462256293,-0.14203050853040253,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3124213,1789391629.3121617,1789391629.3121603,3,4240,4228,10597,0.08842461843516787,0.06878351125979114,0.08842461843516787,0.06878351125979114,0.0807237438819392,0.06247385649587654,0.08100832900237427,0.06255010807443173,0.08842461843516787,0.06878351125979114,0.0786040648474795,-0.14357236110492771,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3160713,1789391629.3159277,1789391629.315926,1,4249,4229,10621,0.11346186123824717,0.09379855541015938,0.11346186123824717,0.09379855541015938,0.10523745875105293,0.08641433682937504,0.103953050344176,0.08586860348854869,0.11181484791521991,0.09293726742816842,0.10237605767169417,-0.13933404130975968,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3189414,1789391629.318793,1789391629.3187912,2,4245,4229,10611,0.13170032124459508,0.11183520117191839,0.13170032124459508,0.11183520117191839,0.11956993198284169,0.10088432925151487,0.11955065228162018,0.101330544721572,0.13143986913005615,0.11165722332120245,0.1215485462256293,-0.14203050853040253,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3243194,1789391629.3240528,1789391629.3240511,3,4241,4229,10600,0.08804237228154324,0.06861337781847593,0.08804237228154324,0.06861337781847593,0.08037478743574686,0.06231932974952113,0.08065814233806405,0.062395392722649996,0.08804237228154324,0.06861337781847593,0.07832787505000958,-0.14202186180492835,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.328174,1789391629.3279614,1789391629.3279603,1,4250,4230,10624,0.11181503177190093,0.09293873464075618,0.11181503177190093,0.09293873464075618,0.10371000145268623,0.085622204783682,0.10548426075208173,0.08666438324689156,0.11346186123824717,0.09379855541015938,0.10363020832420328,-0.14513342260235543,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3308206,1789391629.3306623,1789391629.3306599,2,4246,4230,10614,0.13143607881959474,0.11165553783052613,0.13143607881959474,0.11165553783052613,0.11933002786958145,0.100722258494745,0.11954720481860145,0.10132901511441114,0.13143607881959474,0.11165553783052613,0.12154580832506043,-0.14201539687004477,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.332326,1789391629.332079,1789391629.3320765,3,4242,4230,10602,0.08841857006322983,0.06878220612198231,0.08841857006322983,0.06878220612198231,0.08071822226097132,0.06247267108107752,0.08100278791537208,0.06254892121279151,0.08841857006322983,0.06878220612198231,0.07860038809260607,-0.1435376890613853,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3360553,1789391629.3359287,1789391629.3359268,1,4251,4231,10626,0.11345742158227784,0.09379752396056362,0.11345742158227784,0.09379752396056362,0.1052333409082215,0.08641338657984932,0.10395322127373655,0.08586995910723018,0.11181503177190093,0.09293873464075618,0.10237688320632855,-0.13932456895364673,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3387625,1789391629.3386667,1789391629.338665,2,4247,4231,10616,0.13169169747174106,0.11183074226204297,0.13169169747174106,0.11183074226204297,0.11956210251117566,0.10088030695685933,0.11954720481860145,0.10132901511441114,0.13143607881959474,0.11165553783052613,0.12154580832506043,-0.14201539687004477,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.344203,1789391629.3440514,1789391629.34405,3,4243,4231,10605,0.0880560272909815,0.06862088974210856,0.0880560272909815,0.06862088974210856,0.08038725323434577,0.062326152588751606,0.08067065208384164,0.062402223889400026,0.0880560272909815,0.06862088974210856,0.07833845851654503,-0.14206676646970662,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3481236,1789391629.3479342,1789391629.3479328,1,4252,4232,10629,0.11180846887479874,0.09293544787473586,0.11180846887479874,0.09293544787473586,0.10370391427409123,0.08561917676576938,0.10548013325212,0.086663430247747,0.11345742158227784,0.09379752396056364,0.10362747277142073,-0.1451082668803087,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3508096,1789391629.3506644,1789391629.3506615,2,4248,4232,10619,0.1314382182414306,0.11165629661932015,0.1314382182414306,0.11165629661932015,0.11933197023783826,0.10072294298315049,0.11954915072190823,0.10132970372621376,0.1314382182414306,0.11165629661932015,0.12154725743037537,-0.1420253091949643,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3522131,1789391629.3520553,1789391629.3520527,3,4244,4232,10607,0.08843186818508378,0.06878998787774296,0.08843186818508378,0.06878998787774296,0.08073036225322286,0.06247973900017285,0.08101497070619801,0.06255599775853514,0.08843186818508378,0.06878998787774296,0.07861092803141337,-0.14357801253692382,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3560517,1789391629.3559377,1789391629.3559356,1,4253,4233,10631,0.11343593979470716,0.0937862582231621,0.11343593979470716,0.0937862582231621,0.1052134162506432,0.08640300772889378,0.10394711981954162,0.08586692232751877,0.11180846887479873,0.09293544787473586,0.10237195837476729,-0.13930038806967115,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3589144,1789391629.3586833,1789391629.3586807,2,4249,4233,10621,0.13169548252908284,0.11183219625689289,0.13169548252908284,0.11183219625689289,0.11956553894204106,0.10088161857693631,0.11954915072190823,0.10132970372621376,0.1314382182414306,0.11165629661932015,0.12154725743037537,-0.1420253091949643,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3642344,1789391629.3640864,1789391629.364085,3,4245,4233,10610,0.08804544679628598,0.06861677490023485,0.08804544679628598,0.06861677490023485,0.08037759419188611,0.06232241520989419,0.0806609589891982,0.062398481948937906,0.08804544679628598,0.06861677490023485,0.07833111084826042,-0.14201950390790585,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3680224,1789391629.3679237,1789391629.367923,1,4254,4234,10634,0.11180348760915752,0.09293202998378329,0.11180348760915752,0.09293202998378329,0.10369929408073529,0.0856160279456332,0.10546016186740273,0.08665302136480146,0.11343593979470716,0.0937862582231621,0.10361109900893463,-0.1450328629609734,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3708012,1789391629.3706565,1789391629.3706553,2,4250,4234,10624,0.13143832905431552,0.11165575249216331,0.13143832905431552,0.11165575249216331,0.11933207084419205,0.10072245213677412,0.11954925151136246,0.10132920992295087,0.13143832905431552,0.11165575249216331,0.12154704077323941,-0.14203001137019852,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3721764,1789391629.372072,1789391629.3720713,3,4246,4234,10612,0.08844318798249474,0.0687978628454247,0.08844318798249474,0.0687978628454247,0.08074069621273741,0.06248689158066559,0.08102534109726257,0.06256315906900844,0.08844318798249474,0.0687978628454247,0.07862052541395972,-0.1436031935174771,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.3760667,1789391629.37596,1789391629.375959,1,4255,4235,10636,0.11344401409015777,0.09378977136119852,0.11344401409015777,0.09378977136119852,0.10522090527228585,0.08640624429786098,0.10394248879094718,0.08586376439603344,0.11180348760915752,0.09293202998378329,0.1023677587964704,-0.1392888489154029,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3788288,1789391629.378693,1789391629.3786922,2,4251,4235,10626,0.1317046235395451,0.11183698336846724,0.1317046235395451,0.11183698336846724,0.11957383801063025,0.10088593693587133,0.11954925151136246,0.10132920992295087,0.13143832905431552,0.11165575249216331,0.12154704077323941,-0.14203001137019852,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3841436,1789391629.3840601,1789391629.3840587,3,4247,4235,10615,0.08805514742279977,0.06862286120035907,0.08805514742279977,0.06862286120035907,0.0803864499936306,0.06232794320103025,0.08066984601136538,0.062404016687185065,0.08805514742279977,0.06862286120035907,0.07833900431157942,-0.1420459238733854,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.388162,1789391629.387928,1789391629.3879263,1,4256,4236,10639,0.11180040996553492,0.09292909308634575,0.11180040996553492,0.09292909308634575,0.10369643952335143,0.08561332225317032,0.10546766845223579,0.08665626729902567,0.11344401409015778,0.09378977136119852,0.10361689272567814,-0.14506652853035096,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3908453,1789391629.390696,1789391629.3906944,2,4252,4236,10629,0.1314499706231008,0.11166372519724585,0.1314499706231008,0.11166372519724585,0.11934264015468934,0.10072964415678343,0.119559840057677,0.10133644526809818,0.1314499706231008,0.11166372519724585,0.12155684791017332,-0.1420563521631573,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789391629.3921647,1789391629.3920486,1789391629.3920472,3,4248,4236,10617,0.08845338932620216,0.068805528202725,0.08845338932620216,0.068805528202725,0.08075000912435933,0.062493853778773784,0.08103468684081162,0.0625701297647287,0.08845338932620217,0.068805528202725,0.07862945876446359,-0.14362173104455994,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789391629.396043,1789391629.395925,1789391629.3959239,1,4257,4237,10641,0.11342553657558176,0.09377896377270069,0.11342553657558176,0.09377896377270069,0.10520376711981069,0.08639628752839175,0.10393962753907941,0.08586105087444484,0.11180040996553492,0.09292909308634575,0.10236475152594034,-0.13928781007810181,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789391629.3988357,1789391629.3987021,1789391629.398701,2,4253,4237,10631,0.13169605481086313,0.11183219212326242,0.13169605481086313,0.11183219212326242,0.119566058513238,0.10088161484806979,0.119559840057677,0.10133644526809818,0.1314499706231008,0.11166372519724585,0.12155684791017332,-0.1420563521631573,0.0,False,False,False,False,False,False,False
