topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789391629.878821,1789391629.8786552,agv2/odom,agv2/base_link,-0.20646883717854828,-0.5404973550973231,0.05969,0.0,0.0,0.5602757332402492,0.828306164858201,0.1216397239061669,0.0,-0.14218133593366467
/agv3/odom,1789391629.884335,1789391629.8841426,agv3/odom,agv3/base_link,0.05427191058288803,-0.41330114866739015,0.05969,0.0,0.0,0.6085968651857343,0.7934795874413514,0.07843504226538371,0.0,-0.14219215170379712
/agv1/odom,1789391629.8881123,1789391629.887978,agv1/odom,agv1/base_link,-0.2596509205059634,-0.15615916728046442,0.05969,0.0,0.0,0.34567081259272303,0.9383558436549999,0.10353931652252182,0.0,-0.14505085010200752
/agv2/odom,1789391629.8909755,1789391629.890694,agv2/odom,agv2/base_link,-0.20592212808942226,-0.539137336650605,0.05969,0.0,0.0,0.5595646845247896,0.8287866817418537,0.12164497559197196,0.0,-0.1421840345900927
/agv3/odom,1789391629.8922815,1789391629.8921475,agv3/odom,agv3/base_link,0.05443528586044456,-0.4126938194535468,0.05969,0.0,0.0,0.6081428786092208,0.7938275878280437,0.07870045974400473,0.0,-0.1436493736388691
/agv1/odom,1789391629.8961258,1789391629.8959796,agv1/odom,agv1/base_link,-0.25902789346217187,-0.15562867476042322,0.05969,0.0,0.0,0.34514822562965286,0.9385481886108471,0.10227071219679974,0.0,-0.139195400797644
/agv2/odom,1789391629.8989108,1789391629.8986583,agv2/odom,agv2/base_link,-0.2055592742489128,-0.5382383866441044,0.05969,0.0,0.0,0.5590950454844812,0.8291035701977805,0.12164497559197196,0.0,-0.1421840345900927
/agv3/odom,1789391629.9042203,1789391629.904086,agv3/odom,agv3/base_link,0.05468007530389279,-0.41178898686891,0.05969,0.0,0.0,0.6074668086112985,0.7943450613150459,0.07842273157563977,0.0,-0.14211827487307882
/agv1/odom,1789391629.908032,1789391629.9079225,agv1/odom,agv1/base_link,-0.2580853676013109,-0.1548284470516217,0.05969,0.0,0.0,0.34433544528682297,0.9388466866955038,0.10352430423429221,0.0,-0.14499596398219058
/agv2/odom,1789391629.9109542,1789391629.910689,agv2/odom,agv2/base_link,-0.20500897782969962,-0.536880634744252,0.05969,0.0,0.0,0.5583836974909874,0.8295828146582435,0.12165878055190557,0.0,-0.1422118599316361
/agv3/odom,1789391629.9122143,1789391629.912084,agv3/odom,agv3/base_link,0.054845030152451804,-0.41118267031659633,0.05969,0.0,0.0,0.6070127775046666,0.79469207114836,0.07870514308374846,0.0,-0.14367057589666282
/agv1/odom,1789391629.916066,1789391629.9159245,agv1/odom,agv1/base_link,-0.2574607216743378,-0.15429963493247797,0.05969,0.0,0.0,0.3438123921232202,0.93903835865342,0.10228034246615356,0.0,-0.1392349803191693
/agv2/odom,1789391629.918952,1789391629.9187136,agv2/odom,agv2/base_link,-0.20464092839401166,-0.5359762544607731,0.05969,0.0,0.0,0.5579101812293447,0.8299013373170571,0.12165878055190557,0.0,-0.1422118599316361
/agv3/odom,1789391629.9243374,1789391629.924141,agv3/odom,agv3/base_link,0.05509486848897611,-0.4102695226134392,0.05969,0.0,0.0,0.6063290990991196,0.7952138225569586,0.07842547662626835,0.0,-0.1421438791950493
/agv1/odom,1789391629.9281428,1789391629.927985,agv1/odom,agv1/base_link,-0.2565066030086696,-0.15349423996721265,0.05969,0.0,0.0,0.3429911396007806,0.9393386387003134,0.10352718975244424,0.0,-0.1450055927327002
/agv2/odom,1789391629.9309657,1789391629.9306972,agv2/odom,agv2/base_link,-0.20408881767980597,-0.5346251146366966,0.05969,0.0,0.0,0.557200814321135,0.830377776990608,0.12166877210252883,0.0,-0.14222476701833997
/agv3/odom,1789391629.9322813,1789391629.9321513,agv3/odom,agv3/base_link,0.0552618305856954,-0.409662694405257,0.05969,0.0,0.0,0.6058737459994583,0.7955608109431886,0.07870924623343209,0.0,-0.1437037490883352
/agv1/odom,1789391629.936181,1789391629.935983,agv1/odom,agv1/base_link,-0.25588067476643206,-0.1529674111277669,0.05969,0.0,0.0,0.3424678752366978,0.939529538881488,0.10229232073620571,0.0,-0.1392855756613895
/agv2/odom,1789391629.9387562,1789391629.9386568,agv2/odom,agv2/base_link,-0.20372092653701152,-0.5337284415064822,0.05969,0.0,0.0,0.5567303335129941,0.8306932862052698,0.12166877210252883,0.0,-0.14222476701833997
/agv3/odom,1789391629.9442015,1789391629.9440408,agv3/odom,agv3/base_link,0.055510760075631854,-0.4087629608187831,0.05969,0.0,0.0,0.605198933114323,0.7960742750254433,0.07841498836010471,0.0,-0.14208898915186347
/agv1/odom,1789391629.9481525,1789391629.9479887,agv1/odom,agv1/base_link,-0.25492855905732087,-0.15216835733536127,0.05969,0.0,0.0,0.3416498633918323,0.9398273090543509,0.10353152287069918,0.0,-0.1450163702998083
/agv2/odom,1789391629.9509258,1789391629.950688,agv2/odom,agv2/base_link,-0.20316291656932803,-0.532373883175074,0.05969,0.0,0.0,0.5560178145707504,0.8311703735576519,0.12165799919842511,0.0,-0.14218544724142718
/agv3/odom,1789391629.9523013,1789391629.952146,agv3/odom,agv3/base_link,0.05568139671923689,-0.40814961045682113,0.05969,0.0,0.0,0.6047380085895699,0.7964244728579862,0.07869645414380641,0.0,-0.1436329657558448
/agv1/odom,1789391629.9562068,1789391629.9559817,agv1/odom,agv1/base_link,-0.25430163306131826,-0.1516437385679871,0.05969,0.0,0.0,0.3411269640070254,0.9400172309204494,0.10227604596427178,0.0,-0.13920569803370753
/agv2/odom,1789391629.9589338,1789391629.9586546,agv2/odom,agv2/base_link,-0.20279225106858,-0.5314777248458721,0.05969,0.0,0.0,0.5555466913045036,0.8314853418916166,0.12165799919842511,0.0,-0.14218544724142718
/agv3/odom,1789391629.9642892,1789391629.9640822,agv3/odom,agv3/base_link,0.055933890765526524,-0.4072470347862815,0.05969,0.0,0.0,0.6040596856101377,0.7969390793659084,0.07843040620506901,0.0,-0.14217528651133624
/agv1/odom,1789391629.9681168,1789391629.967993,agv1/odom,agv1/base_link,-0.2533468036533527,-0.15084704092350942,0.05969,0.0,0.0,0.3403080896351318,0.9403139923072968,0.10353502007900132,0.0,-0.14503255247554073
/agv2/odom,1789391629.9709074,1789391629.9707143,agv2/odom,agv2/base_link,-0.20222944307313837,-0.5301224995561109,0.05969,0.0,0.0,0.5548321460560631,0.8319623126697648,0.12167188954815761,0.0,-0.14221007404178523
/agv3/odom,1789391629.9723563,1789391629.9721577,agv3/odom,agv3/base_link,0.056105667424018534,-0.40663635294182204,0.05969,0.0,0.0,0.6035997850488372,0.7972874635217825,0.0786940711726066,0.0,-0.14364028574469162
/agv1/odom,1789391629.9761167,1789391629.9759269,agv1/odom,agv1/base_link,-0.2527229974857163,-0.15032804910597777,0.05969,0.0,0.0,0.3397887016720183,0.9405018012827218,0.10227917509623444,0.0,-0.1392256690344561
/agv2/odom,1789391629.9789205,1789391629.9786956,agv2/odom,agv2/base_link,-0.20185498945556762,-0.5292244469413451,0.05969,0.0,0.0,0.5543589888047252,0.8322776649240339,0.12167188954815761,0.0,-0.14221007404178523
/agv3/odom,1789391629.984168,1789391629.9840415,agv3/odom,agv3/base_link,0.05635961143603989,-0.4057384755612185,0.05969,0.0,0.0,0.6029237893424926,0.7977987868158798,0.07842113196606731,0.0,-0.1421387193672381
/agv1/odom,1789391629.988096,1789391629.98796,agv1/odom,agv1/base_link,-0.2517641556664301,-0.14953262477753504,0.05969,0.0,0.0,0.33896793523708646,0.9407979266989838,0.10353230993751501,0.0,-0.14502427816809588
/agv2/odom,1789391629.9909437,1789391629.9907875,agv2/odom,agv2/base_link,-0.20128611118793255,-0.5278655849775871,0.05969,0.0,0.0,0.5536410552308121,0.8327554154509671,0.12165149070795582,0.0,-0.1421758191672401
/agv3/odom,1789391629.992248,1789391629.9920409,agv3/odom,agv3/base_link,0.05653149041687918,-0.4051340293289431,0.05969,0.0,0.0,0.6024677546153614,0.798143223142767,0.07869107140586334,0.0,-0.14362659783983586
/agv1/odom,1789391629.9960907,1789391629.9959588,agv1/odom,agv1/base_link,-0.25113371546054913,-0.14901115146720753,0.05969,0.0,0.0,0.3384439160184718,0.9409865651060495,0.10228978165570649,0.0,-0.1392612127174444
/agv2/odom,1789391629.9988668,1789391629.998705,agv2/odom,agv2/base_link,-0.20091289938533555,-0.5269776588747677,0.05969,0.0,0.0,0.5531722626284394,0.8330668927874477,0.12165149070795582,0.0,-0.1421758191672401
/agv3/odom,1789391630.0041733,1789391630.004041,agv3/odom,agv3/base_link,0.05679045729181916,-0.40422824516112954,0.05969,0.0,0.0,0.601784579762102,0.7986584498773868,0.07841386109962567,0.0,-0.14210572705966143
/agv1/odom,1789391630.008096,1789391630.0079591,agv1/odom,agv1/base_link,-0.25017521531942755,-0.1482206218110922,0.05969,0.0,0.0,0.3376250798565025,0.9412806730470409,0.10352986026586533,0.0,-0.14499916347043987
/agv2/odom,1789391630.0109422,1789391630.0107784,agv2/odom,agv2/base_link,-0.2003409881518266,-0.5256224039272892,0.05969,0.0,0.0,0.5524549232129076,0.8335427750378623,0.12168182856778308,0.0,-0.14217864042759756
/agv3/odom,1789391630.0121994,1789391630.0120406,agv3/odom,agv3/base_link,0.05696406986482177,-0.40362426072334445,0.05969,0.0,0.0,0.6013279919223804,0.7990022816804703,0.07870184287714392,0.0,-0.14368974993159778
/agv1/odom,1789391630.0160534,1789391630.0159261,agv1/odom,agv1/base_link,-0.24954579059545387,-0.14770300440543152,0.05969,0.0,0.0,0.33710290222410866,0.9414678079000275,0.10228959417474777,0.0,-0.1392514003721462
/agv2/odom,1789391630.0189729,1789391630.018755,agv2/odom,agv2/base_link,-0.19996231643696916,-0.5247286314251851,0.05969,0.0,0.0,0.5519821371717075,0.8338559349452124,0.12168182856778308,0.0,-0.14217864042759756
/agv3/odom,1789391630.0242858,1789391630.024041,agv3/odom,agv3/base_link,0.05722564218610824,-0.40271914792301416,0.05969,0.0,0.0,0.6006438834587325,0.7995166822922537,0.07841676998023847,0.0,-0.14213467142850617
/agv1/odom,1789391630.0281084,1789391630.0279634,agv1/odom,agv1/base_link,-0.24858204856838356,-0.146912759397357,0.05969,0.0,0.0,0.33628099906675146,0.9417616947331567,0.10353779147588045,0.0,-0.14502755184783828
/agv2/odom,1789391630.0308783,1789391630.0306892,agv2/odom,agv2/base_link,-0.19939327061217857,-0.5233908082583731,0.05969,0.0,0.0,0.5512724577824398,0.8343252826628881,0.12166389473064115,0.0,-0.14214503242416604
/agv3/odom,1789391630.0321982,1789391630.032041,agv3/odom,agv3/base_link,0.057400984902804826,-0.40211563947684714,0.05969,0.0,0.0,0.6001867760229521,0.7998598839091599,0.07869436364110986,0.0,-0.14366026288885034
/agv1/odom,1789391630.0360944,1789391630.0359542,agv1/odom,agv1/base_link,-0.24794923553754342,-0.14639537887240342,0.05969,0.0,0.0,0.3357569952719486,0.9419486398556732,0.10229016009101999,0.0,-0.13924577978352864
/agv2/odom,1789391630.0389733,1789391630.0387833,agv2/odom,agv2/base_link,-0.199006527695161,-0.5224851647364837,0.05969,0.0,0.0,0.550792403774854,0.8346422754353617,0.12166389473064115,0.0,-0.14214503242416604
/agv3/odom,1789391630.0441804,1789391630.0440407,agv3/odom,agv3/base_link,0.05766511021522115,-0.4012113795736986,0.05969,0.0,0.0,0.5995020881671957,0.8003731918818695,0.07841166353349348,0.0,-0.14210930152775292
/agv1/odom,1789391630.0480993,1789391630.0479634,agv1/odom,agv1/base_link,-0.24698549688176658,-0.14560972953837756,0.05969,0.0,0.0,0.3349366254198437,0.9422406576625567,0.10353909995071553,0.0,-0.1450238759648176
/agv2/odom,1789391630.0508804,1789391630.050708,agv2/odom,agv2/base_link,-0.1984341493209651,-0.5211500886532285,0.05969,0.0,0.0,0.5500826715909016,0.8351102049522663,0.12167843371168655,0.0,-0.14220736615070748
/agv3/odom,1789391630.0522065,1789391630.0520408,agv3/odom,agv3/base_link,0.057842168129200434,-0.40060839754406996,0.05969,0.0,0.0,0.599044514770359,0.8007157231649351,0.07869654374016191,0.0,-0.14367675381233777
/agv1/odom,1789391630.0561523,1789391630.055925,agv1/odom,agv1/base_link,-0.24635351136975916,-0.14509602617651074,0.05969,0.0,0.0,0.3344142213682812,0.9424261926255266,0.10229520102459587,0.0,-0.13926218569961898
/agv2/odom,1789391630.0589602,1789391630.0587947,agv2/odom,agv2/base_link,-0.1980450941534759,-0.5202461733057063,0.05969,0.0,0.0,0.5496023435580314,0.8354263964919468,0.12167843371168655,0.0,-0.14220736615070748
/agv3/odom,1789391630.064203,1789391630.0640419,agv3/odom,agv3/base_link,0.05810890812730886,-0.39970477929206655,0.05969,0.0,0.0,0.598358928370173,0.8012281777619271,0.07841488060657628,0.0,-0.14213353786953728
/agv1/odom,1789391630.068113,1789391630.0679574,agv1/odom,agv1/base_link,-0.2453855621933016,-0.1443115292340818,0.05969,0.0,0.0,0.33359168367499087,0.9427176611175188,0.10354619016711145,0.0,-0.1450470769913275
/agv2/odom,1789391630.0708256,1789391630.0706558,agv2/odom,agv2/base_link,-0.19747200856038405,-0.518919882303404,0.05969,0.0,0.0,0.5488957421572527,0.8358908207664676,0.12166299884956391,0.0,-0.14217646749869248
/agv3/odom,1789391630.0722075,1789391630.072041,agv3/odom,agv3/base_link,0.05828766601793174,-0.39910237540597443,0.05969,0.0,0.0,0.597900904388278,0.8015700272163869,0.07869165890602256,0.0,-0.14365912616931525
/agv1/odom,1789391630.0761151,1789391630.0759609,agv1/odom,agv1/base_link,-0.24474877658150074,-0.1437969384598576,0.05969,0.0,0.0,0.33306625962875536,0.9429034238440915,0.1022990196309261,0.0,-0.13926836593888098
/agv2/odom,1789391630.0788157,1789391630.0786958,agv2/odom,agv2/base_link,-0.19708273888436884,-0.5180224898323607,0.05969,0.0,0.0,0.5484178929754449,0.8362044096178718,0.12166299884956391,0.0,-0.14217646749869248
/agv3/odom,1789391630.0841877,1789391630.0840406,agv3/odom,agv3/base_link,0.058556951929158,-0.39819963179832607,0.05969,0.0,0.0,0.5972146892177832,0.8020814266534955,0.07841287526472625,0.0,-0.14212833256961166
/agv1/odom,1789391630.0881555,1789391630.0879672,agv1/odom,agv1/base_link,-0.24378063244801443,-0.14301685762024785,0.05969,0.0,0.0,0.33224496716814494,0.9431931306956377,0.10355332506291468,0.0,-0.14506983846981747
/agv2/odom,1789391630.0909202,1789391630.09069,agv2/odom,agv2/base_link,-0.19649942673497856,-0.5166830056627065,0.05969,0.0,0.0,0.5477027060277565,0.8366730220401952,0.12166872611983677,0.0,-0.14220405155785798
/agv3/odom,1789391630.0922232,1789391630.092041,agv3/odom,agv3/base_link,0.05873744660408231,-0.3975976812930586,0.05969,0.0,0.0,0.5967561330093427,0.8024226552856889,0.07869026029074541,0.0,-0.1436580140101025
/agv1/odom,1789391630.0961432,1789391630.0959566,agv1/odom,agv1/base_link,-0.24314348182446524,-0.14250497232522163,0.05969,0.0,0.0,0.33172023183214105,0.9433778075581546,0.1022986626057675,0.0,-0.1392556841661572
/agv2/odom,1789391630.099005,1789391630.098782,agv2/odom,agv2/base_link,-0.19610501421957677,-0.5157808262695337,0.05969,0.0,0.0,0.5472211886369337,0.8369880349842412,0.12166872611983677,0.0,-0.14220405155785798
/agv3/odom,1789391630.1042378,1789391630.1040409,agv3/odom,agv3/base_link,0.059009305006851816,-0.39669572191412816,0.05969,0.0,0.0,0.596069199716679,0.8029330664190619,0.07841057340660887,0.0,-0.14212251288074462
/agv1/odom,1789391630.1081936,1789391630.1079574,agv1/odom,agv1/base_link,-0.2421736669653003,-0.14172809928240152,0.05969,0.0,0.0,0.3308990862069775,0.9436661458097282,0.10355150679302773,0.0,-0.14505097395415834
/agv2/odom,1789391630.110856,1789391630.1106894,agv2/odom,agv2/base_link,-0.19552217155355153,-0.5144527902196311,0.05969,0.0,0.0,0.5465104804591191,0.8374522641609746,0.12165254896691838,0.0,-0.14216634206808518
/agv3/odom,1789391630.1122346,1789391630.1120417,agv3/odom,agv3/base_link,0.059191517835761064,-0.3960942875937878,0.05969,0.0,0.0,0.5956101733329998,0.8032736279887657,0.07868590402825736,0.0,-0.14364087783597201
/agv1/odom,1789391630.1160738,1789391630.1159163,agv1/odom,agv1/base_link,-0.24153744916428108,-0.14121994124689974,0.05969,0.0,0.0,0.3303760981541428,0.943849370274963,0.10230014180460563,0.0,-0.1392455845491343
/agv2/odom,1789391630.1189983,1789391630.1187785,agv2/odom,agv2/base_link,-0.19512538236106208,-0.5135521721684376,0.05969,0.0,0.0,0.5460288109478678,0.8377663979981875,0.12165254896691838,0.0,-0.14216634206808518
/agv3/odom,1789391630.1242564,1789391630.124042,agv3/odom,agv3/base_link,0.05946595095692481,-0.3951931046438024,0.05969,0.0,0.0,0.5949225384085041,0.8037830386948844,0.07840756861609309,0.0,-0.14211310682685702
/agv1/odom,1789391630.1281056,1789391630.127964,agv1/odom,agv1/base_link,-0.24056148620095358,-0.14044270301599587,0.05969,0.0,0.0,0.32955125028821197,0.9441376877518852,0.10355486851268489,0.0,-0.14504953820940325
/agv2/odom,1789391630.1308627,1789391630.1306937,agv2/odom,agv2/base_link,-0.19453840558532165,-0.5122250013448598,0.05969,0.0,0.0,0.5453171149618613,0.8382298277499269,0.12164603231116114,0.0,-0.14215569261023392
/agv3/odom,1789391630.132207,1789391630.1320415,agv3/odom,agv3/base_link,0.05964984917183875,-0.39459229320812067,0.05969,0.0,0.0,0.5944631151995591,0.8041228790845562,0.07868208119391149,0.0,-0.1436301812475398
/agv1/odom,1789391630.1360886,1789391630.1359563,agv1/odom,agv1/base_link,-0.23992117038460886,-0.1399342627372911,0.05969,0.0,0.0,0.3290257767622073,0.9443209402666162,0.10230676837493165,0.0,-0.1392681599545192
/agv2/odom,1789391630.1388443,1789391630.1386628,agv2/odom,agv2/base_link,-0.19414502543657589,-0.5113389499993665,0.05969,0.0,0.0,0.544842211625471,0.8385385885163935,0.12164603231116114,0.0,-0.14215569261023392
/agv3/odom,1789391630.1442337,1789391630.1440418,agv3/odom,agv3/base_link,0.05992683625878271,-0.3936919532173273,0.05969,0.0,0.0,0.5937748294907608,0.8046312521044767,0.07840233333091923,0.0,-0.14209505521106613
/agv1/odom,1789391630.1481009,1789391630.147929,agv1/odom,agv1/base_link,-0.23894906646938996,-0.13916462337473837,0.05969,0.0,0.0,0.32820560676067156,0.9446063093643083,0.1035596889591162,0.0,-0.14506266163090467
/agv2/odom,1789391630.1508474,1789391630.150689,agv2/odom,agv2/base_link,-0.1935488322679645,-0.5100012211991952,0.05969,0.0,0.0,0.5441233118046035,0.8390052571651683,0.12163811697770682,0.0,-0.14214744108547347
/agv3/odom,1789391630.1521745,1789391630.152041,agv3/odom,agv3/base_link,0.060112428498647244,-0.39309173393114855,0.05969,0.0,0.0,0.593314984354261,0.8049703903502929,0.07867984887667645,0.0,-0.14362659238961048
/agv1/odom,1789391630.1561759,1789391630.1559255,agv1/odom,agv1/base_link,-0.2383069277331728,-0.13865771294136583,0.05969,0.0,0.0,0.327679635606485,0.9447888951553153,0.10230459044936832,0.0,-0.1392463045776549
/agv2/odom,1789391630.1589587,1789391630.1587875,agv2/odom,agv2/base_link,-0.19314649149867907,-0.5091019217661786,0.05969,0.0,0.0,0.5436402428008204,0.8393183462831401,0.12163811697770682,0.0,-0.14214744108547347
/agv3/odom,1789391630.1642294,1789391630.164041,agv3/odom,agv3/base_link,0.06039196400234812,-0.39219225269991026,0.05969,0.0,0.0,0.5926260248296328,0.8054777431404467,0.07839802262578448,0.0,-0.14208578249937362
/agv1/odom,1789391630.1680915,1789391630.1679559,agv1/odom,agv1/base_link,-0.23732793813356373,-0.13788715779762398,0.05969,0.0,0.0,0.3268552188793147,0.9450744234669327,0.10355605551906205,0.0,-0.14503784907682055
/agv2/odom,1789391630.1708555,1789391630.1706564,agv2/odom,agv2/base_link,-0.19255434320735457,-0.5077834039647392,0.05969,0.0,0.0,0.5429299563588543,0.8397779840458861,0.12162998843074468,0.0,-0.14214291918210895
/agv3/odom,1789391630.1722133,1789391630.1720412,agv3/odom,agv3/base_link,0.06057927809716233,-0.3915925348539375,0.05969,0.0,0.0,0.5921656727207064,0.8058162421118311,0.07867636967441116,0.0,-0.14362179885208418
