topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789391639.125548,1789391639.124567,3,5210,1,0.09998294165238675,-0.04226012326782412,0.10287359415667115,0.09709228914810235,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.1355767,1789391639.1346424,1,5211,1,0.10029825148097608,0.0005463169270313896,0.10026124278710441,0.10033526017484776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1355824,1789391639.1346424,2,5211,1,0.0999842189574582,-0.029513317964135397,0.10203959255982614,0.09792884535509025,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1356316,1789391639.1346424,3,5211,1,0.09963657680614683,-0.04152630281635116,0.10247703494842471,0.09679611866386896,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.1453745,1789391639.14457,1,5212,1,0.09907872968948386,0.000505160617782394,0.09904450901328932,0.09911295036567841,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1453893,1789391639.14457,2,5212,1,0.0998111981552581,-0.028991396322998412,0.10183022396491087,0.09779217234560533,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.145395,1789391639.14457,3,5212,1,0.0999694352823054,-0.041426476172600736,0.10280306514024716,0.09713580542436363,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.155364,1789391639.1545718,1,5213,1,0.10028464194032524,0.0005015276631482021,0.10025066736835932,0.10031861651229117,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1553738,1789391639.1545718,2,5213,1,0.09998145845507961,-0.02892143126273108,0.10199561174114366,0.09796730516901556,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1553853,1789391639.1545718,3,5213,1,0.09961829166902271,-0.040700056360876334,0.10240223337923676,0.09683434995880866,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.1653214,1789391639.1645703,1,5214,1,0.09907725796230932,0.0004650835675973233,0.09904575219244148,0.09910876373217715,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1653242,1789391639.1645703,2,5214,1,0.09981904876678033,-0.028417182694175185,0.1017980850525091,0.09784001248105155,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1653361,1789391639.1645703,3,5214,1,0.09995770330092651,-0.04060841334630375,0.10273537649867326,0.09718003010317977,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.175329,1789391639.174571,1,5215,1,0.10028356297726605,0.0004611460282290069,0.10025232394485752,0.10031480200967459,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.175332,1789391639.174571,2,5215,1,0.09998438733875817,-0.028343247518249178,0.10195827461314673,0.09801050006436961,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1753628,1789391639.174571,3,5215,1,0.0996055311549196,-0.039895871994405245,0.10233446551131896,0.09687659679852025,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.1853354,1789391639.1845706,1,5216,1,0.09907320089427217,0.00042796499529062593,0.09904420961702112,0.09910219217152322,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1853445,1789391639.1845706,2,5216,1,0.09982031068111606,-0.027848262189565123,0.10175972606795294,0.09788089529427918,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1853566,1789391639.1845706,3,5216,1,0.09994554738805833,-0.03980623213107557,0.10266835025038287,0.09722274452573379,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.195352,1789391639.194571,1,5217,1,0.10027966887410787,0.0004240830020321339,0.10025094057150215,0.1003083971767136,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.1953619,1789391639.194571,2,5217,1,0.09998460799868195,-0.027775281555676885,0.10191894085062525,0.09805027514673864,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.1953669,1789391639.194571,3,5217,1,0.09959408457873527,-0.039107728334600016,0.10226910878845774,0.0969190603690128,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2058167,1789391639.2046027,1,5218,1,0.09907136360375947,0.0003943589328154617,0.09904464887408884,0.0990980783334301,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2058213,1789391639.2046027,2,5218,1,0.09982421568310627,-0.027292384281669742,0.10172491848671493,0.09792351287949762,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2058277,1789391639.2046027,3,5218,1,0.0999373757554809,-0.03902261456437419,0.1026065780623307,0.09726817344863109,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2154698,1789391639.2147143,1,5219,1,0.1002894813250038,0.0003919409313674657,0.10026293039599712,0.10031603225401048,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.21548,1789391639.2147143,3,5219,1,0.09959463512864,-0.03834588384528794,0.10221754809233158,0.09697172216494843,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2154803,1789391639.2147143,2,5219,1,0.09999646929051102,-0.02722589303444729,0.10189254149465622,0.09810039708636582,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.225647,1789391639.2245717,1,5220,1,0.09906543396270792,0.0003625095040858757,0.09904087678243678,0.09908999114297906,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2256656,1789391639.2245717,2,5220,1,0.0998190567295256,-0.026742376605762033,0.10168145576601684,0.09795665769303435,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2256732,1789391639.2245717,3,5220,1,0.09992299226607054,-0.038247417992322875,0.1025391700254501,0.09730681450669099,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2356703,1789391639.2346048,1,5221,1,0.10027544083625616,0.0003589887113958063,0.10025112216212019,0.10029975951039212,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2356844,1789391639.2346048,2,5221,1,0.09998214913171624,-0.026671039069685144,0.10183958006232767,0.09812471820110481,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2356985,1789391639.2346048,3,5221,1,0.09957572020022783,-0.037578121322269,0.10214611711597049,0.09700532328448516,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2456903,1789391639.2446,1,5222,1,0.09906911951191215,0.0003338889171130605,0.09904650115229491,0.09909173787152939,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2456934,1789391639.2446,2,5222,1,0.09981824423928926,-0.026204917131380217,0.10164321339353787,0.09799327508504065,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2457027,1789391639.2446,3,5222,1,0.0999206071153198,-0.03749430652923581,0.10248527098007626,0.09735594325056335,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2557228,1789391639.2547023,1,5223,1,0.10028606514382285,0.0003317058848239888,0.10026359466754896,0.10030853562009674,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2557414,1789391639.2547023,2,5223,1,0.09999535320210588,-0.026143881571107194,0.10181607170315639,0.09817463470105538,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2557466,1789391639.2547023,3,5223,1,0.09958098495675785,-0.03684467405436142,0.10210121303678034,0.09706075687673536,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2654614,1789391639.2645695,1,5224,1,0.09906507325462309,0.0003073139422697388,0.09904425514145614,0.09908589136779004,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2654653,1789391639.2645695,2,5224,1,0.09981687447273187,-0.025680194133855607,0.10160530074152863,0.09802844820393511,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2656045,1789391639.2645695,3,5224,1,0.09990593181655799,-0.036748563382783865,0.10241958579002326,0.09739227784309272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2754905,1789391639.2746239,1,5225,1,0.100277047305262,0.00030424161834048023,0.10025643731798344,0.10029765729254057,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2754943,1789391639.2746239,2,5225,1,0.09998273840932463,-0.02561299434209309,0.10176648473402831,0.09819899208462095,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2755048,1789391639.2746239,3,5225,1,0.0995650296844803,-0.036108290033417395,0.10203488805070034,0.09709517131826027,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2859213,1789391639.2846656,1,5226,1,0.0990733693967952,0.00028425422414245645,0.09905411339896225,0.09909262539462815,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2859247,1789391639.2846656,2,5226,1,0.0998235037253727,-0.025168992746474456,0.10157632878394993,0.09807067866679547,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2859273,1789391639.2846656,3,5226,1,0.09991210550880103,-0.036030390873560206,0.10237663546175317,0.09744757555584889,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.2955909,1789391639.2946842,1,5227,1,0.10028150375782416,0.0002808822600127705,0.10026247618415683,0.10030053133149149,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.2956088,1789391639.2946842,3,5227,1,0.0995656079588052,-0.035398972287215585,0.10198694798288986,0.09714426793472054,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.2956088,1789391639.2946842,2,5227,1,0.09999373622044369,-0.025103982624967776,0.10174203382847151,0.09824543861241587,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3056383,1789391639.3047018,1,5228,1,0.09907853637654539,0.0002625563142877285,0.09906075024219961,0.09909632251089116,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3056507,1789391639.3047018,2,5228,1,0.09982349378192452,-0.024665239035477283,0.10154123630315584,0.09810575126069321,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3056605,1789391639.3047018,3,5228,1,0.09991018556559389,-0.03532036020102148,0.10232614841123579,0.09749422271995199,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3156235,1789391639.3146915,1,5229,1,0.10028392413325606,0.000258875169399794,0.10026638736765123,0.10030146089886088,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3156254,1789391639.3146915,2,5229,1,0.09998957004505665,-0.024599304804361885,0.10170272075867448,0.09827641933143882,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.31563,1789391639.3146915,3,5229,1,0.09956277062969066,-0.03469936056945873,0.10193625621778268,0.09718928504159863,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3256693,1789391639.3245661,2,5230,1,0.09981456638857167,-0.02416477955580973,0.10149745579010924,0.0981316769870341,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3256707,1789391639.3245661,1,5230,1,0.09906574183088983,0.00024050508088086978,0.09904944949493519,0.09908203416684447,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3256772,1789391639.3245661,3,5230,1,0.09989349402012496,-0.034610424846854664,0.10226089627836873,0.09752609176188118,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.335546,1789391639.3347042,1,5231,1,0.10028666205050156,0.00023875913711443874,0.10027048798856548,0.10030283611243763,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.335568,1789391639.3347042,2,5231,1,0.09999268471244617,-0.024107525953102893,0.10167158684478592,0.09831378258010642,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.335572,1789391639.3347042,3,5231,1,0.099561373337735,-0.03401326146397308,0.10188792877172193,0.09723481790374808,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3455408,1789391639.3445663,1,5232,1,0.09906039917451061,0.00022181510419177862,0.09904537293812479,0.09907542541089642,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3455424,1789391639.3445663,2,5232,1,0.09981323008396102,-0.023679452640880103,0.10146232023152528,0.09816413993639676,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.345558,1789391639.3445663,3,5232,1,0.09988850051401524,-0.03392404654556763,0.10220895352076423,0.09756804750726625,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.355654,1789391639.3547008,1,5233,1,0.10028061123485102,0.00022022847924655275,0.10026569247988117,0.10029552998982087,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3556561,1789391639.3547008,2,5233,1,0.0999942056956527,-0.0236259537270443,0.10163957005896637,0.09834884133233904,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3556688,1789391639.3547008,3,5233,1,0.09955533953066631,-0.03333753984035897,0.10183567464505974,0.09727500441627288,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3655457,1789391639.3645864,1,5234,1,0.09906544845781268,0.00020506655966760382,0.0990515568041689,0.09907934011145646,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3655488,1789391639.3645864,2,5234,1,0.09981323369432983,-0.023205508019154827,0.10142931727632724,0.09819715011233242,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.365574,1789391639.3645864,3,5234,1,0.09988909689733931,-0.03325353305256261,0.10216368582803183,0.0976145079666468,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3757632,1789391639.374641,2,5235,1,0.09997736323029768,-0.023144536640312272,0.10158920062883564,0.09836552583175973,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3757646,1789391639.374641,1,5235,1,0.10027748331593704,0.00020241170411901293,0.10026377150796782,0.10029119512390626,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3757653,1789391639.374641,3,5235,1,0.09954968743271334,-0.03267333817082962,0.10178459020874829,0.09731478465667838,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3856242,1789391639.384584,2,5236,1,0.09981633928190128,-0.02274162405009492,0.10140011694472939,0.09823256161907318,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3856244,1789391639.384584,1,5236,1,0.09906436960078836,0.00018952036524399102,0.0990515310800823,0.09907720812149443,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3856266,1789391639.384584,3,5236,1,0.09988667642952496,-0.032593881784976776,0.10211614427582033,0.0976572085832296,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.3957207,1789391639.3946323,2,5237,1,0.09996732317490123,-0.022677672484654937,0.10154664710739664,0.09838799924240582,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.3957214,1789391639.3946323,1,5237,1,0.10027585922021721,0.00018678944433909495,0.10026320569801798,0.10028851274241644,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.3957236,1789391639.3946323,3,5237,1,0.0995473918882071,-0.032024860964191465,0.10173793790149765,0.09735684587491655,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.405577,1789391639.4045732,1,5238,1,0.09906183688582117,0.00017513458873853044,0.09904997288882553,0.0990737008828168,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4055839,1789391639.4045732,2,5238,1,0.09980212789287418,-0.02228186694308034,0.10135388704045412,0.09825036874529425,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4055889,1789391639.4045732,3,5238,1,0.09988283964944808,-0.03194598582007868,0.1020679904907603,0.09769768880813585,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4155931,1789391639.414706,1,5239,1,0.10028247966735271,0.0001734617549522334,0.10027072899174697,0.10029423034295845,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4156,1789391639.414706,2,5239,1,0.09997967196484978,-0.02222754690411548,0.10152764814318499,0.09843169578651456,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.41561,1789391639.414706,3,5239,1,0.09955124998691947,-0.0313937992276876,0.1016986304803789,0.09740386949346004,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.425792,1789391639.4246004,1,5240,1,0.09906620452618621,0.00016233038810828772,0.09905520791351997,0.09907720113885245,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4257934,1789391639.4246004,2,5240,1,0.09979873371907545,-0.021833369646618066,0.10131925850984731,0.09827820892830359,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4258127,1789391639.4246004,3,5240,1,0.09988693489799645,-0.03131476353955956,0.1020289092380387,0.0977449605579542,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4356213,1789391639.4347746,1,5241,1,0.10029170130054209,0.00016094243767904559,0.10028079871064909,0.10030260389043509,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4356387,1789391639.4347746,2,5241,1,0.0999718559819603,-0.02177760115570257,0.10148849693004762,0.09845521503387299,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4356391,1789391639.4347746,3,5241,1,0.09956023882440924,-0.03077655036697932,0.10166539861837698,0.09745507903044151,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.445721,1789391639.4447312,1,5242,1,0.09907918857073678,0.00015149451298952706,0.09906892600375952,0.09908945113771403,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4457269,1789391639.4447312,2,5242,1,0.09980261934832327,-0.02139528862197474,0.10129263519479939,0.09831260350184715,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4457393,1789391639.4447312,3,5242,1,0.09990431521461383,-0.03070388121086764,0.10200450433500433,0.09780412609422334,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4556463,1789391639.4546802,1,5243,1,0.10027984820644639,0.00014809537330811234,0.10026981590456559,0.1002898805083272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.455655,1789391639.4546802,2,5243,1,0.09995740401195552,-0.021335465466185602,0.1014432536397988,0.09847155438411224,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4556582,1789391639.4546802,3,5243,1,0.09955614488309544,-0.030160303744806223,0.10161915253211196,0.09749313723407893,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4657745,1789391639.464603,1,5244,1,0.09907104943963686,0.0001391924287112268,0.09906162024253799,0.09908047863673573,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4657795,1789391639.464603,2,5244,1,0.09978529623269726,-0.0209599284810179,0.10124499262331507,0.09832559984207945,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.465782,1789391639.464603,3,5244,1,0.09989597027401279,-0.030085786767983468,0.10195388085588875,0.09783805969213683,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4757545,1789391639.474682,1,5245,1,0.1002854452484334,0.0001371678130014053,0.10027615320319512,0.10029473729367168,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4757571,1789391639.474682,2,5245,1,0.09995188797614299,-0.020905896322839228,0.10140782144617917,0.0984959545061068,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4757593,1789391639.474682,3,5245,1,0.09956072292506164,-0.029561474558027323,0.1015827698064668,0.09753867604365649,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.485745,1789391639.4845693,1,5246,1,0.09906580664392824,0.00012916695783422123,0.09905705659397683,0.09907455669387964,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.485747,1789391639.4845693,2,5246,1,0.09978215903435085,-0.02054072130238133,0.10121266089760513,0.09835165717109658,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4857602,1789391639.4845693,3,5246,1,0.09989459241517305,-0.0294853516437703,0.1019114323810343,0.09787775244931181,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.4956753,1789391639.4945707,1,5247,1,0.10027261889915932,0.0001261681826588664,0.10026407199274415,0.1002811658055745,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.4956784,1789391639.4945707,2,5247,1,0.09993184717021486,-0.0204797034093881,0.10135809961065999,0.09850559472976973,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.4956837,1789391639.4945707,3,5247,1,0.09955150311325722,-0.02896626925514892,0.10153283710586115,0.09757016912065329,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.5056086,1789391639.5046072,1,5248,1,0.09906977029575983,0.0001202563961293483,0.09906162386658979,0.09907791672492988,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.5056121,1789391639.5046072,2,5248,1,0.09976936607341072,-0.020123776876679763,0.10117083099248668,0.09836790115433476,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.5056157,1789391639.5046072,3,5248,1,0.09990347621366193,-0.028902406426923447,0.10188044189803423,0.09792651052928962,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.5156953,1789391639.5146377,1,5249,1,0.10027924913508937,0.00011798050063566189,0.10027125688001762,0.10028724139016112,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.5156982,1789391639.5146377,2,5249,1,0.09993330597398192,-0.02007098784162662,0.10133109454635655,0.09853551740160729,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.5157015,1789391639.5146377,3,5249,1,0.09956119344373224,-0.02839481312354755,0.10150343902460975,0.09761894786285473,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.525739,1789391639.5245993,1,5250,1,0.09906742809494669,0.00011207633837324003,0.09905983580063567,0.09907502038925771,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.5257943,1789391639.5245993,2,5250,1,0.0997616323111291,-0.019718844585346812,0.10113489683798337,0.09838836778427483,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.525796,1789391639.5245993,3,5250,1,0.09990521695578207,-0.028327000861299637,0.10184282408152669,0.09796760983003745,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.5357938,1789391639.5346286,1,5251,1,0.1002768267381114,0.00010980578948907853,0.10026938825570775,0.10028426522051506,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.5357974,1789391639.5346286,2,5251,1,0.09992181891631392,-0.019665466428868586,0.1012913660687306,0.09855227176389725,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.5358055,1789391639.5346286,3,5251,1,0.09956630268640829,-0.027830213491330177,0.10146992884986375,0.09766267652295282,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.5456243,1789391639.5446153,1,5252,1,0.09906931082491163,0.00010475335685643369,0.09906221460525577,0.0990764070445675,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.545631,1789391639.5446153,2,5252,1,0.09975394924978262,-0.019321758525371067,0.10109955981355032,0.09840833868601492,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.545637,1789391639.5446153,3,5252,1,0.0999115943088081,-0.02776465675935896,0.10181073629860783,0.09801245231900836,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.5557349,1789391639.5546527,1,5253,1,0.10027867159566387,0.0001031690025779014,0.10027168270360409,0.10028566048772364,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.5557363,1789391639.5546527,2,5253,1,0.09992858350091267,-0.019278350217833317,0.10127117101286542,0.09858599598895992,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.5557394,1789391639.5546527,3,5253,1,0.09957250493371819,-0.027277362131348053,0.10143831527827267,0.09770669458916371,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391639.565888,1789391639.56465,1,5254,1,0.09907263344352264,9.830773527637565e-05,0.09906597386425639,0.0990792930227889,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391639.565891,1789391639.56465,2,5254,1,0.09974890976019696,-0.018933837972112913,0.1010675046673058,0.09843031485308812,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391639.5658932,1789391639.56465,3,5254,1,0.09992146056766424,-0.027214584614541043,0.10178297684083087,0.0980599442944976,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
